lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.07659530639648, -0.0809383392334, -0.20886361598969, 0.37975344061852, 0.10516970604658, -0.74109071493149, -0.89871835708618, 1.13832569122314, -0.14587295055389, 0.50326943397522, 0.14773558080196, 0.56237173080444, -1.31526434421539, 1.59577775001526, -0.12487263977528, 0.18462488055229, 0.62598472833633, -0.04523355513811, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.93449240922928, 1.11337780952454, -0.09127110242844, 0.81270658969879, -1.67944955825806, 0.91087448596954, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.91792333126068, 0.97676348686218, -0.06987772136927, -0.84345161914825, 0.99810522794724, 0.01488141715527, -0.83678990602493, 1.01429629325867, 0.03840786218643, -0.85306388139725, 1.03990054130554, 0.05197471380234, -0.87544256448746, 1.06388354301453, 0.04759930074215, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.92733526229858, 1.03410613536835, -0.07204447686672, -0.8684515953064, 1.02028667926788, -0.01738472282887, -0.86496186256409, 1.03731381893158, 0.0009890422225, -0.87643879652023, 1.05961084365845, 0.01133918017149, -0.89398068189621, 1.07816743850708, 0.01254434138536, 35.2011591519395, 177.473449733077, 168.423831573404, 163.402044269178, 150.213987170638, 0, 0, 0, 0, 0
0.07022666931152, -0.04679489135742, -0.21391260623932, 0.50727558135986, 0.14612801373005, -0.94892036914825, -0.89795923233032, 1.13663399219513, -0.14705663919449, 0.51845508813858, 0.1406005769968, 0.54493051767349, -1.31588053703308, 1.59578084945679, -0.12478978931904, 0.1840667873621, 0.62738716602325, -0.04358647018671, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.93413734436035, 1.1121301651001, -0.09288376569748, 0.8021125793457, -1.65994024276733, 0.93575519323349, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.91973650455475, 0.9750155210495, -0.07318935543299, -0.84480977058411, 0.99411833286285, 0.01170283555984, -0.83785486221313, 1.00991094112396, 0.03541459143162, -0.85369557142258, 1.03560507297516, 0.04931999742985, -0.8756919503212, 1.05999612808228, 0.04527463018894, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.92822819948196, 1.03252422809601, -0.07463949918747, -0.86949610710144, 1.01709222793579, -0.02024887502193, -0.8657066822052, 1.03383469581604, -0.00167401880026, -0.87680876255035, 1.05618464946747, 0.00896666198969, -0.89404821395874, 1.07500433921814, 0.01042722165585, 35.246836042014, 177.561108380885, 168.4734050864, 163.461289330039, 150.240570266887, 0, 0, 0, 0, 0
0.05465698242188, -0.12180233001709, -0.0852255821228, 0.92364698648453, 0.10015971958637, -1.23980140686035, -0.89731478691101, 1.13547837734222, -0.14844027161598, 0.53277897834778, 0.13386934995651, 0.52846151590347, -1.31625616550446, 1.59575223922729, -0.12463684380054, 0.18346399068832, 0.62570810317993, -0.04233594238758, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.93386471271515, 1.11128330230713, -0.09471446275711, 0.79227858781815, -1.64303112030029, 0.95723652839661, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.92138016223907, 0.97376972436905, -0.07655282318592, -0.84606611728668, 0.99087303876877, 0.00842295587063, -0.83885335922241, 1.006303191185, 0.03229570388794, -0.85430783033371, 1.03206419944763, 0.04650853574276, -0.87596213817596, 1.05680751800537, 0.04276731610298, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.92905795574188, 1.03140544891357, -0.07735653966665, -0.87047100067139, 1.01454484462738, -0.02323411405087, -0.86641746759415, 1.03102624416351, -0.00448235869408, -0.87718600034714, 1.05341255664825, 0.00642147660255, -0.8941547870636, 1.07245719432831, 0.00811685621738, 35.290508271567, 177.649504689123, 168.518361391517, 163.520848579602, 150.275568156194, 0, 0, 0, 0, 0
0.04640007019043, -0.08320426940918, -0.09962153434753, 0.88137596845627, 0.11032658070326, -1.1572984457016, -0.89679646492004, 1.13471865653992, -0.1500703394413, 0.54554527997971, 0.12786582112312, 0.513767182827, -1.31625616550446, 1.59573042392731, -0.12405987083912, 0.18240268528461, 0.62280017137527, -0.04192313179374, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.93352884054184, 1.1100412607193, -0.09522479772568, 0.79063022136688, -1.63901305198669, 0.95675206184387, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.92090308666229, 0.97250419855118, -0.07734076678753, -0.84522670507431, 0.98950439691544, 0.00733328610659, -0.8379168510437, 1.00489926338196, 0.03119933605194, -0.85332077741623, 1.03063011169434, 0.04552118480206, -0.87500244379044, 1.05536949634552, 0.04191459715366, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.92861032485962, 1.03013753890991, -0.07801754027605, -0.86978018283844, 1.01321625709534, -0.0241786018014, -0.86565226316452, 1.02966916561127, -0.00541802495718, -0.87638330459595, 1.05203282833099, 0.00556897372007, -0.89335310459137, 1.07106697559357, 0.00736925005913, 35.3501358230212, 177.784428245988, 168.574915357844, 163.591582018646, 150.325087027677, 0, 0, 0, 0, 0
0.03731918334961, -0.05469989776611, -0.11736488342285, 0.79384535551071, 0.11108607798815, -1.0214421749115, -0.89671301841736, 1.13358330726624, -0.15070377290249, 0.54709279537201, 0.13263091444969, 0.51454192399979, -1.31608879566193, 1.59571313858032, -0.12337036430836, 0.1811947375536, 0.61773759126663, -0.042271848768, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.9332103729248, 1.10903084278107, -0.09592205286026, 0.78918820619583, -1.63574373722076, 0.9567928314209, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.92051774263382, 0.97146904468536, -0.07827724516392, -0.84456849098206, 0.98835247755051, 0.00617557764053, -0.83718234300613, 1.00371336936951, 0.03003998100758, -0.85254150629044, 1.02942264080048, 0.04444873332977, -0.87423634529114, 1.05416560173035, 0.04094806313515, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.92823094129562, 1.02910280227661, -0.0788459777832, -0.86922550201416, 1.01210796833038, -0.02522239089012, -0.86503791809082, 1.02853417396545, -0.00645158439875, -0.8757346868515, 1.05088126659393, 0.00460234284401, -0.89269983768463, 1.06991159915924, 0.00648501515388, 35.4101561103527, 177.968324259201, 168.629147059854, 163.664009344605, 150.383280239406, 0, 0, 0, 0, 0
0.00600814819336, -0.08174514770508, -0.04560720920563, 0.11401931196451, 0.30774658918381, 0.03251057490706, -0.89657592773438, 1.13265526294708, -0.15148605406284, 0.54851174354553, 0.13602960109711, 0.51484596729279, -1.31573343276978, 1.59568023681641, -0.12259013950825, 0.17947539687157, 0.60880297422409, -0.04271632805467, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.93317252397537, 1.10869371891022, -0.0960037112236, 0.78824663162231, -1.63286519050598, 0.95810574293137, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.92056453227997, 0.97110342979431, -0.07852087914944, -0.84443646669388, 0.98783695697784, 0.00580065697432, -0.83699059486389, 1.00316762924194, 0.02966593205929, -0.85229939222336, 1.02887570858002, 0.04413020610809, -0.87397956848145, 1.05364084243774, 0.04069650173187, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.92822897434235, 1.02874433994293, -0.07901710271835, -0.86913394927979, 1.01164507865906, -0.02552551031113, -0.86489570140839, 1.02804887294769, -0.00674653053284, -0.87555158138275, 1.05039417743683, 0.00435049086809, -0.89249658584595, 1.06943714618683, 0.00628519058228, 35.4734958696208, 178.060873322455, 168.688487743363, 163.720221801474, 150.43023095976, 0, 0, 0, 0, 0
0.0098705291748, -0.066819190979, -0.05632424354553, 0.10456749051809, 0.23618027567863, 0.00542491022497, -0.89662599563599, 1.13234210014343, -0.15161535143852, 0.54961854219437, 0.1375365704298, 0.51400256156921, -1.31534588336945, 1.59552431106567, -0.12176032364368, 0.17805857956409, 0.59902381896973, -0.04335029795766, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.93316042423248, 1.10849833488464, -0.09617239236832, 0.78713965415955, -1.6297093629837, 0.95968919992447, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.92066133022308, 0.97087454795837, -0.07887642085552, -0.84434449672699, 0.98742944002151, 0.00530961900949, -0.83683401346207, 1.0027242898941, 0.02917763590813, -0.85208642482758, 1.02843129634857, 0.04370312392712, -0.87374752759933, 1.05322313308716, 0.04034250974655, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.92826622724533, 1.02852392196655, -0.07928954064846, -0.86908066272736, 1.0113000869751, -0.02593833953142, -0.86478692293167, 1.02767741680145, -0.00714881718159, -0.87539684772491, 1.05002081394196, 0.00399601459503, -0.89231783151627, 1.0690792798996, 0.00598748773336, 35.5376074402652, 178.15390049895, 168.74685854001, 163.77555999413, 150.482563869181, 0, 0, 0, 0, 0
-0.00360488891602, -0.02254772186279, -0.00930941104889, 0.07002881914377, 0.13703079521656, -0.05924394726753, -0.89670205116272, 1.13217353820801, -0.151830509305, 0.55092406272888, 0.13903233408928, 0.5129742026329, -1.31476557254791, 1.59532368183136, -0.12077064812183, 0.17559838294983, 0.58620262145996, -0.04438042640686, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.93315851688385, 1.10834729671478, -0.09639948606491, 0.78576600551605, -1.62598502635956, 0.96168035268784, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.92080211639404, 0.97068208456039, -0.07933211326599, -0.84426879882813, 0.98701351881027, 0.0047008767724, -0.83668279647827, 1.00226378440857, 0.02857359498739, -0.85186743736267, 1.02796983718872, 0.04317162930965, -0.87350332736969, 1.05279517173767, 0.03989715874195, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.92833143472672, 1.02834212779999, -0.07964400947094, -0.86904543638229, 1.0109623670578, -0.02645505964756, -0.86468654870987, 1.02730655670166, -0.00765179097652, -0.87524098157883, 1.04964780807495, 0.00354997813702, -0.8921320438385, 1.06872570514679, 0.00560826808214, 35.6024327656777, 178.247351147174, 168.8043823932, 163.830092224463, 150.540101382749, 0, 0, 0, 0, 0
-0.0054759979248, -0.01213645935059, -0.01549136638641, 0.08460433036089, 0.14748048782349, -0.07548885047436, -0.89679765701294, 1.13205516338348, -0.15210750699043, 0.55254644155502, 0.14066384732723, 0.51167023181915, -1.31393945217133, 1.59500980377197, -0.11940880119801, 0.17253229022026, 0.57245635986328, -0.04586860910058, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.93305373191833, 1.10816705226898, -0.09653097391129, 0.78773760795593, -1.62326502799988, 0.96160179376602, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.92065662145615, 0.97053509950638, -0.07922651618719, -0.84388953447342, 0.98702812194824, 0.00456136465073, -0.83623659610748, 1.00232493877411, 0.02838280051947, -0.85137939453125, 1.02806055545807, 0.0429722070694, -0.87302309274673, 1.05288064479828, 0.03970886766911, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.92818403244019, 1.0281947851181, -0.07963122427464, -0.86875140666962, 1.01091682910919, -0.0265728533268, -0.86433959007263, 1.02729785442352, -0.0078140348196, -0.87486177682877, 1.04966163635254, 0.00337290763855, -0.89174616336823, 1.06874454021454, 0.0054404437542, 35.6619066378756, 178.330433568238, 168.872370096198, 163.887233587059, 150.583145234898, 0, 0, 0, 0, 0
-0.00688362121582, -0.00852298736572, -0.01994383335114, 0.10613556206226, 0.1696941703558, -0.09685029834509, -0.89684653282166, 1.13176310062408, -0.15238633751869, 0.550601541996, 0.14323683083057, 0.51128369569778, -1.31297862529755, 1.5947060585022, -0.11808557808399, 0.16945423185825, 0.55679130554199, -0.04811698943377, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.93296873569489, 1.10797691345215, -0.09677785634995, 0.79036742448807, -1.61944937705994, 0.96164888143539, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.92052847146988, 0.97038871049881, -0.07915917038918, -0.84344232082367, 0.98708844184875, 0.00429417192936, -0.83569687604904, 1.00244641304016, 0.02804626524448, -0.85078024864197, 1.02822291851044, 0.042625233531, -0.87243211269379, 1.05303800106049, 0.03937861323357, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.92804801464081, 1.02804839611053, -0.07968676835299, -0.86841797828674, 1.01089954376221, -0.02680838853121, -0.86393254995346, 1.02732908725739, -0.00810945779085, -0.87440872192383, 1.04972398281097, 0.00305845588446, -0.891282081604, 1.06881511211395, 0.00513972342014, 35.7213326987493, 178.412587083575, 168.94090421433, 163.944019779819, 150.628716257041, 0, 0, 0, 0, 0
-0.00351905822754, -0.02102851867676, -0.02007579803467, -0.14168472588062, 0.20420822501183, -0.00513847125694, -0.89696931838989, 1.13142001628876, -0.15283150970936, 0.54802823066711, 0.14668659865856, 0.51064664125443, -1.31199479103088, 1.59441876411438, -0.11658270657063, 0.16590994596481, 0.53895658254623, -0.04988029226661, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.93290722370148, 1.10791420936584, -0.09683626890182, 0.7942026257515, -1.61941623687744, 0.95909059047699, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.92021262645721, 0.9704162478447, -0.07870200276375, -0.84299910068512, 0.98756659030914, 0.00454196333885, -0.83523446321487, 1.00302994251251, 0.02821929752827, -0.85033231973648, 1.02883911132813, 0.04272520542145, -0.87203019857407, 1.05360651016235, 0.03942164778709, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.92782604694366, 1.0280613899231, -0.07944145053625, -0.86807066202164, 1.01121556758881, -0.02660717070103, -0.86357712745667, 1.02772533893585, -0.00798108428717, -0.87406867742538, 1.05014705657959, 0.00311847031116, -0.89096891880035, 1.06921911239624, 0.00515630096197, 35.7601179279512, 178.468266785689, 168.998414407142, 164.004726501162, 150.665066523804, 0, 0, 0, 0, 0
-0.00884056091309, -0.02470207214355, -0.03205239772797, -0.1879106760025, 0.27076336741447, -0.01191929448396, -0.89704942703247, 1.13119530677795, -0.15304808318615, 0.5439161658287, 0.1491564810276, 0.51183182001114, -1.31086838245392, 1.59423923492432, -0.11512406170368, 0.16325172781944, 0.51910763978958, -0.05187859386206, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.93285340070724, 1.10786271095276, -0.09694999456406, 0.79860830307007, -1.61943078041077, 0.95616906881332, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.91986954212189, 0.97047114372253, -0.07822389900684, -0.84251546859741, 0.98813664913177, 0.00478145480156, -0.83473014831543, 1.00372064113617, 0.02837280929089, -0.84984517097473, 1.0295672416687, 0.04279382526875, -0.87159514427185, 1.05427992343903, 0.03942400217056, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.92759001255035, 1.02809834480286, -0.07920678704977, -0.86769467592239, 1.01159942150116, -0.0264215618372, -0.86319279670715, 1.02820110321045, -0.00787930190563, -0.87370246648788, 1.05065333843231, 0.0031410753727, -0.89063328504562, 1.06970357894897, 0.0051282197237, 35.7961984022418, 178.519725430896, 169.054941052713, 164.065624467802, 150.702236413267, 0, 0, 0, 0, 0
-0.00576782226563, -0.01617908477783, -0.01559329032898, -0.27631634473801, 0.13060538470745, 0.11349043250084, -0.89715480804443, 1.13095569610596, -0.15334035456181, 0.53919339179993, 0.15191061794758, 0.51315158605576, -1.30951881408691, 1.59408533573151, -0.11327953636646, 0.16061614453793, 0.49890598654747, -0.05299350619316, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.93289530277252, 1.10822355747223, -0.09685307741165, 0.80116027593613, -1.62113451957703, 0.95050054788589, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.91934233903885, 0.97093451023102, -0.07778141647577, -0.84186089038849, 0.98912316560745, 0.00499187409878, -0.83407962322235, 1.00480151176453, 0.02852194011211, -0.84925931692123, 1.03062975406647, 0.04290783405304, -0.8711114525795, 1.0552499294281, 0.03952181339264, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.92728531360626, 1.02852892875671, -0.07890390604734, -0.86720311641693, 1.01240384578705, -0.02621562033892, -0.86272102594376, 1.02907347679138, -0.0077296346426, -0.87329041957855, 1.05151557922363, 0.00325405597687, -0.89028918743134, 1.0705064535141, 0.00522907078266, 35.8225458569652, 178.579148076675, 169.114500302275, 164.135319718093, 150.734994000526, 0, 0, 0, 0, 0
-0.00758743286133, -0.01725196838379, -0.02104353904724, -0.32814434170723, 0.15130415558815, 0.13321986794472, -0.89741826057434, 1.13129758834839, -0.15339083969593, 0.53589552640915, 0.15627111494541, 0.51705425977707, -1.30800116062164, 1.59385347366333, -0.11139531433582, 0.15900565683842, 0.47600889205933, -0.05416415631771, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.93288838863373, 1.10876202583313, -0.09664136171341, 0.8037297129631, -1.62303972244263, 0.94446867704391, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.91873216629028, 0.97158265113831, -0.07722175866365, -0.84112459421158, 0.99031561613083, 0.00531160831451, -0.83334994316101, 1.00609076023102, 0.02877902984619, -0.84859937429428, 1.03189730644226, 0.04313012957573, -0.87055933475494, 1.0564192533493, 0.03972905874252, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.92691153287888, 1.02914106845856, -0.07848476618528, -0.86663669347763, 1.01340639591217, -0.02589852362871, -0.86217749118805, 1.03014540672302, -0.00746985524893, -0.87281113862991, 1.05257511138916, 0.00347721576691, -0.88988202810287, 1.0715024471283, 0.00544093549252, 35.8458368020349, 178.636398722298, 169.173362872542, 164.2056979873, 150.76754668211, 0, 0, 0, 0, 0
-0.01896858215332, 0.02461624145508, -0.00363492965698, -0.19811378419399, 0.16996704041958, 0.27429628372192, -0.8976423740387, 1.13182199001312, -0.15332928299904, 0.53250938653946, 0.16081187129021, 0.52119594812393, -1.30660486221313, 1.59365046024323, -0.10942514240742, 0.15678991377354, 0.45240551233292, -0.05454408749938, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.93286371231079, 1.10941851139069, -0.09640425443649, 0.80626320838928, -1.62510144710541, 0.93820893764496, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.91808390617371, 0.97235399484634, -0.07664152979851, -0.84035420417786, 0.99164044857025, 0.00564900040627, -0.83258849382401, 1.00751304626465, 0.02905368804932, -0.84791105985641, 1.03329491615295, 0.04337103664875, -0.86998212337494, 1.05771505832672, 0.03995634615421, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.92650800943375, 1.02987384796143, -0.07804304361343, -0.86603927612305, 1.01453769207001, -0.02556186914444, -0.86160534620285, 1.03134620189667, -0.00719042122364, -0.87230634689331, 1.05376124382019, 0.00372087955475, -0.88945174217224, 1.07262206077576, 0.00567436218262, 35.8656545959117, 178.691491028144, 169.231883933351, 164.277483275477, 150.800072042938, 0, 0, 0, 0, 0
