lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 0.09987033903599, 0.72261607646942, -2.20001077651978, -0.00000017663099, -1.56993663311005, 0.0227410774678, -0.13609129190445, 1.40695667266846, -1.91768896579742, -0.97644835710526, -0.61576944589615, 0.15688848495483, -0.41289582848549, 1.14314949512482, -1.77393925189972, 1.10273516178131, 1.30539691448212, -1.96774911880493, 0.11667815595865, 0.74631398916245, -2.07166767120361, 0.86609065532684, -1.64718639850616, 2.57022309303284, -0.5417212843895, 1.17045319080353, -1.81926262378693, -0.58291113376617, 1.08240902423859, -1.75812959671021, -0.57945168018341, 1.05461287498474, -1.74944448471069, -0.55479049682617, 1.03323101997375, -1.75569903850555, -0.52328890562057, 1.02932512760162, -1.76505470275879, 0.0598645620048, 0.67500483989716, -1.96639227867126, 0.16029267013073, 0.67533993721008, -1.91071736812592, 0.18406853079796, 0.69055354595184, -1.90276277065277, 0.19275785982609, 0.72182148694992, -1.90992438793182, 0.18867620825768, 0.74771803617477, -1.93011951446533, -0.48863005638123, 1.15264654159546, -1.80358743667603, -0.54323977231979, 1.10531055927277, -1.76586437225342, -0.53608739376068, 1.08210182189941, -1.75880038738251, -0.51536840200424, 1.06481170654297, -1.76158881187439, -0.49229460954666, 1.05749106407166, -1.76980590820313, 0.08482804149389, 0.71001547574997, -2.005539894104, 0.14163339138031, 0.68842911720276, -1.95119726657867, 0.1614750623703, 0.70376604795456, -1.947913646698, 0.17033737897873, 0.72838073968887, -1.95509552955627, 0.16894406080246, 0.75083595514297, -1.96723365783691, 10.5376423184787, 74.3814977218692, 133.123897640782, 142.147615723123, 139.448215680107, 8.51576374395601, 25.3478445854618, 2.80317964481223, 9.93113944942814, 15.6891545518363
0.0000005364418, 0, 0.0000171661377, 0, 0, 0, 0.09975887835026, 0.71864873170853, -2.20022392272949, -0.00269523099996, -1.56456863880157, 0.02184019237757, -0.13816624879837, 1.40841674804688, -1.91776418685913, -0.97772282361984, -0.62269258499146, 0.16017438471317, -0.41289582848549, 1.14314949512482, -1.77393925189972, 1.10273516178131, 1.30539691448212, -1.96774911880493, 0.11749414354563, 0.74196177721024, -2.07228398323059, 0.86457419395447, -1.64416742324829, 2.56871581077576, -0.5417212843895, 1.17045319080353, -1.81926262378693, -0.58291113376617, 1.08240902423859, -1.75812959671021, -0.57945168018341, 1.05461287498474, -1.74944448471069, -0.55479049682617, 1.03323101997375, -1.75569903850555, -0.52328890562057, 1.02932512760162, -1.76505470275879, 0.06101682782173, 0.6706195473671, -1.96685016155243, 0.16167637705803, 0.67074954509735, -1.91159391403198, 0.18550708889961, 0.68592035770416, -1.9037219285965, 0.19421157240868, 0.7171835899353, -1.91088581085205, 0.1900831758976, 0.74310791492462, -1.93103575706482, -0.48863005638123, 1.15264654159546, -1.80358743667603, -0.54323977231979, 1.10531055927277, -1.76586437225342, -0.53608739376068, 1.08210182189941, -1.75880038738251, -0.51536840200424, 1.06481170654297, -1.76158881187439, -0.49229460954666, 1.05749106407166, -1.76980590820313, 0.08586746454239, 0.70563691854477, -2.00606369972229, 0.14286752045155, 0.68390971422195, -1.95198154449463, 0.16274480521679, 0.69921451807022, -1.94876396656036, 0.17161259055138, 0.72382426261902, -1.95595598220825, 0.17020109295845, 0.74629467725754, -1.96806395053864, 10.8784175316436, 75.1387198140135, 135.506376906309, 144.001055856297, 142.189266216681, 8.51576374395601, 25.3478445854618, 2.80317964481223, 9.93113944942814, 15.6891545518363
-0.01141440868378, -0.28448152542114, -0.01414489746094, 0.06362140923738, 0.3830461204052, -0.19258147478104, 0.09999965131283, 0.71446120738983, -2.20079851150513, -0.00412545073777, -1.56039845943451, 0.02074037306011, -0.14014333486557, 1.41047549247742, -1.91777014732361, -0.97760510444641, -0.62992423772812, 0.16254152357578, -0.41289582848549, 1.14314949512482, -1.77393925189972, 1.10273516178131, 1.30539691448212, -1.96774911880493, 0.11690608412027, 0.74247139692307, -2.07234740257263, 0.86066859960556, -1.63951599597931, 2.56894373893738, -0.5417212843895, 1.17045319080353, -1.81926262378693, -0.58291113376617, 1.08240902423859, -1.75812959671021, -0.57945168018341, 1.05461287498474, -1.74944448471069, -0.55479049682617, 1.03323101997375, -1.75569903850555, -0.52328890562057, 1.02932512760162, -1.76505470275879, 0.06062322854996, 0.67133575677872, -1.9666702747345, 0.16152893006802, 0.6710649728775, -1.91186547279358, 0.18545374274254, 0.68614143133163, -1.90409851074219, 0.19424811005592, 0.71737140417099, -1.91129744052887, 0.1901308298111, 0.74331450462341, -1.93142557144165, -0.48863005638123, 1.15264654159546, -1.80358743667603, -0.54323977231979, 1.10531055927277, -1.76586437225342, -0.53608739376068, 1.08210182189941, -1.75880038738251, -0.51536840200424, 1.06481170654297, -1.76158881187439, -0.49229460954666, 1.05749106407166, -1.76980590820313, 0.08543461561203, 0.70626121759415, -2.00599050521851, 0.14259095489979, 0.68430405855179, -1.95216679573059, 0.16254207491875, 0.69953066110611, -1.94903635978699, 0.17147363722324, 0.72410660982132, -1.95626521110535, 0.17009574174881, 0.74658399820328, -1.96836388111115, 12.3905027393476, 76.5880244841877, 136.08677906122, 143.941114116141, 142.161153158058, 8.51576374395601, 25.3478445854618, 2.80317964481223, 9.93113944942814, 15.6891545518363
0.01399523019791, -0.30014991760254, -0.03997993469238, 0.07777477800846, 0.29909417033195, -0.10383807122707, 0.09872893989086, 0.71505707502365, -2.20078587532043, -0.00802972726524, -1.55591893196106, 0.02056157961488, -0.14207583665848, 1.41299700737, -1.91799163818359, -0.97681897878647, -0.63705998659134, 0.16550928354263, -0.41289582848549, 1.14314949512482, -1.77393925189972, 1.10273516178131, 1.30539691448212, -1.96774911880493, 0.11640087515116, 0.74258506298065, -2.07252979278564, 0.85634851455688, -1.63432466983795, 2.56870150566101, -0.5417212843895, 1.17045319080353, -1.81926262378693, -0.58291113376617, 1.08240902423859, -1.75812959671021, -0.57945168018341, 1.05461287498474, -1.74944448471069, -0.55479049682617, 1.03323101997375, -1.75569903850555, -0.52328890562057, 1.02932512760162, -1.76505470275879, 0.06038124114275, 0.67164397239685, -1.9665824174881, 0.16157788038254, 0.67091447114944, -1.91232085227966, 0.18560868501663, 0.68588441610336, -1.90467607975006, 0.19449850916862, 0.71707957983017, -1.91190874576569, 0.19038474559784, 0.74304926395416, -1.93200325965881, -0.48863005638123, 1.15264654159546, -1.80358743667603, -0.54323977231979, 1.10531055927277, -1.76586437225342, -0.53608739376068, 1.08210182189941, -1.75880038738251, -0.51536840200424, 1.06481170654297, -1.76158881187439, -0.49229460954666, 1.05749106407166, -1.76980590820313, 0.08513097465038, 0.70648032426834, -2.00602030754089, 0.14248073101044, 0.68425315618515, -1.95251405239105, 0.16251370310783, 0.69939243793488, -1.94948446750641, 0.17151191830635, 0.72393304109573, -1.95675051212311, 0.17016571760178, 0.74642163515091, -1.96883189678192, 13.5125013294001, 78.3640171023636, 137.242201181976, 143.936783776207, 142.194880632179, 8.51576374395601, 25.3478445854618, 2.80317964481223, 9.93113944942814, 15.6891545518363
-0.09249168634415, 0.04324579238892, 0.00127029418945, 0.01032658386976, 0.32331037521362, -0.27979671955109, 0.09741608798504, 0.71530759334564, -2.20088052749634, -0.01232159230858, -1.55053901672363, 0.02004255726933, -0.14411503076553, 1.41584146022797, -1.91806316375732, -0.97415268421173, -0.64295053482056, 0.16879802942276, -0.41289582848549, 1.14314949512482, -1.77393925189972, 1.10273516178131, 1.30539691448212, -1.96774911880493, 0.11594108492136, 0.74256175756454, -2.07274389266968, 0.8523468375206, -1.62945795059204, 2.56796789169312, -0.5417212843895, 1.17045319080353, -1.81926262378693, -0.58291113376617, 1.08240902423859, -1.75812959671021, -0.57945168018341, 1.05461287498474, -1.74944448471069, -0.55479049682617, 1.03323101997375, -1.75569903850555, -0.52328890562057, 1.02932512760162, -1.76505470275879, 0.06021540611982, 0.67176520824432, -1.96654510498047, 0.16170090436935, 0.67059481143951, -1.91283345222473, 0.18583197891712, 0.68546378612518, -1.90530836582184, 0.19480615854263, 0.71662878990173, -1.9125669002533, 0.1906866133213, 0.74262934923172, -1.93262016773224, -0.48863005638123, 1.15264654159546, -1.80358743667603, -0.54323977231979, 1.10531055927277, -1.76586437225342, -0.53608739376068, 1.08210182189941, -1.75880038738251, -0.51536840200424, 1.06481170654297, -1.76158881187439, -0.49229460954666, 1.05749106407166, -1.76980590820313, 0.08488906919956, 0.70653229951859, -2.00609159469604, 0.14243930578232, 0.6840386390686, -1.95291304588318, 0.16254828870296, 0.69909620285034, -1.94998121261597, 0.17160427570343, 0.72360628843307, -1.95727849006653, 0.1702818274498, 0.74610894918442, -1.9693363904953, 14.415290120683, 80.2329071234408, 138.840342504354, 144.175116397106, 142.288454223808, 8.51576374395601, 25.3478445854618, 2.80317964481223, 9.93113944942814, 15.6891545518363
-0.09614539146423, 0.01877546310425, -0.00605964660645, 0.03179163858294, 0.38730618357658, -0.31011933088303, 0.09615303575993, 0.71545416116714, -2.20100927352905, -0.01626840047538, -1.54510724544525, 0.01922643370926, -0.14621049165726, 1.41908049583435, -1.91797912120819, -0.97118383646011, -0.64609491825104, 0.16963177919388, -0.41289582848549, 1.14314949512482, -1.77393925189972, 1.10273516178131, 1.30539691448212, -1.96774911880493, 0.11554709821939, 0.74242413043976, -2.07297563552856, 0.84893667697906, -1.625244140625, 2.56685733795166, -0.5417212843895, 1.17045319080353, -1.81926262378693, -0.58291113376617, 1.08240902423859, -1.75812959671021, -0.57945168018341, 1.05461287498474, -1.74944448471069, -0.55479049682617, 1.03323101997375, -1.75569903850555, -0.52328890562057, 1.02932512760162, -1.76505470275879, 0.06012011319399, 0.67171633243561, -1.96656167507172, 0.16187088191509, 0.67015469074249, -1.9133642911911, 0.18608954548836, 0.68493551015854, -1.90594756603241, 0.1951317936182, 0.71607691049576, -1.9132227897644, 0.1909986436367, 0.74210983514786, -1.93323111534119, -0.48863005638123, 1.15264654159546, -1.80358743667603, -0.54323977231979, 1.10531055927277, -1.76586437225342, -0.53608739376068, 1.08210182189941, -1.75880038738251, -0.51536840200424, 1.06481170654297, -1.76158881187439, -0.49229460954666, 1.05749106407166, -1.76980590820313, 0.08471076190472, 0.70643711090088, -2.00620031356812, 0.14245261251926, 0.68370062112808, -1.953333735466, 0.16262671351433, 0.6986877322197, -1.95048975944519, 0.17172819375992, 0.72317403554916, -1.95781016349792, 0.17042066156864, 0.74569225311279, -1.9698406457901, 15.2326742265841, 82.1147266926169, 140.615235462074, 144.907640525211, 142.505872805468, 8.51576374395601, 25.3478445854618, 2.80317964481223, 9.93113944942814, 15.6891545518363
-0.09297341108322, 0.01161289215088, -0.00818824768066, 0.05240159109235, 0.39285716414452, -0.28755563497543, 0.09502084553242, 0.71550279855728, -2.20116400718689, -0.01960445940495, -1.54004061222076, 0.01820782758296, -0.14836424589157, 1.42254281044006, -1.91771841049194, -0.96846026182175, -0.64831787347794, 0.17009754478931, -0.41289582848549, 1.14314949512482, -1.77393925189972, 1.10273516178131, 1.30539691448212, -1.96774911880493, 0.11521867662668, 0.74373632669449, -2.07194638252258, 0.84411269426346, -1.62753701210022, 2.5598464012146, -0.5417212843895, 1.17045319080353, -1.81926262378693, -0.58291113376617, 1.08240902423859, -1.75812959671021, -0.57945168018341, 1.05461287498474, -1.74944448471069, -0.55479049682617, 1.03323101997375, -1.75569903850555, -0.52328890562057, 1.02932512760162, -1.76505470275879, 0.05978329852223, 0.67275953292847, -1.96571600437164, 0.16168220341206, 0.6704735159874, -1.9128292798996, 0.18598984181881, 0.68510735034943, -1.90541219711304, 0.19515269994736, 0.71624261140823, -1.91256153583527, 0.19107949733734, 0.74239212274551, -1.93242979049683, -0.48863005638123, 1.15264654159546, -1.80358743667603, -0.54323977231979, 1.10531055927277, -1.76586437225342, -0.53608739376068, 1.08210182189941, -1.75880038738251, -0.51536840200424, 1.06481170654297, -1.76158881187439, -0.49229460954666, 1.05749106407166, -1.76980590820313, 0.0844152867794, 0.70756238698959, -2.00525689125061, 0.14220827817917, 0.68430387973785, -1.95267415046692, 0.16245886683464, 0.69918489456177, -1.9498165845871, 0.17165043950081, 0.72366517782211, -1.95704388618469, 0.17041030526161, 0.74624794721603, -1.96896004676819, 15.2489573975654, 83.1373221245837, 140.681310712104, 144.901329430418, 142.524382618119, 8.51576374395601, 25.3478445854618, 2.80317964481223, 9.93113944942814, 15.6891545518363
-0.08376270532608, 0.00476789474487, -0.00985336303711, 0.06693018972874, 0.36584624648094, -0.2437724173069, 0.09419201314449, 0.71753883361816, -2.20020365715027, -0.02400211244822, -1.53697228431702, 0.01315583381802, -0.15057116746902, 1.4263368844986, -1.91705119609833, -0.96620619297028, -0.64880740642548, 0.16920539736748, -0.41289582848549, 1.14314949512482, -1.77393925189972, 1.10273516178131, 1.30539691448212, -1.96774911880493, 0.11508194357157, 0.74683916568756, -2.06841921806335, 0.83924329280853, -1.62742865085602, 2.55562281608582, -0.5417212843895, 1.17045319080353, -1.81926262378693, -0.58291113376617, 1.08240902423859, -1.75812959671021, -0.57945168018341, 1.05461287498474, -1.74944448471069, -0.55479049682617, 1.03323101997375, -1.75569903850555, -0.52328890562057, 1.02932512760162, -1.76505470275879, 0.05965870991349, 0.67579531669617, -1.96222722530365, 0.16171711683273, 0.67286717891693, -1.90968084335327, 0.18611736595631, 0.68736362457275, -1.90229821205139, 0.19540339708328, 0.71847748756409, -1.9093816280365, 0.19138875603676, 0.74470710754395, -1.9291558265686, -0.48863005638123, 1.15264654159546, -1.80358743667603, -0.54323977231979, 1.10531055927277, -1.76586437225342, -0.53608739376068, 1.08210182189941, -1.75880038738251, -0.51536840200424, 1.06481170654297, -1.76158881187439, -0.49229460954666, 1.05749106407166, -1.76980590820313, 0.08432557433844, 0.71060425043106, -2.00174117088318, 0.14217908680439, 0.68691200017929, -1.94941914081573, 0.16250869631767, 0.70168882608414, -1.94658207893372, 0.17179185152054, 0.72614789009094, -1.95376396179199, 0.17061927914619, 0.74877297878265, -1.96560633182526, 15.2127813006264, 83.8278474194828, 140.738274489782, 144.869391465859, 142.455356726367, 8.51576374395601, 25.3478445854618, 2.80317964481223, 9.93113944942814, 15.6891545518363
-0.05812293291092, 0.15259838104248, 0.07470703125, 0.35029074549675, 0.20951265096664, -0.32452571392059, 0.093515381217, 0.72113752365112, -2.1966872215271, -0.02859185449779, -1.53362858295441, 0.00990462303162, -0.15277200937271, 1.43038606643677, -1.91613221168518, -0.96465599536896, -0.65105015039444, 0.16892163455486, -0.41289582848549, 1.14314949512482, -1.77393925189972, 1.10273516178131, 1.30539691448212, -1.96774911880493, 0.11507908254862, 0.74903082847595, -2.06547784805298, 0.83478271961212, -1.62752425670624, 2.55140924453735, -0.5417212843895, 1.17045319080353, -1.81926262378693, -0.58291113376617, 1.08240902423859, -1.75812959671021, -0.57945168018341, 1.05461287498474, -1.74944448471069, -0.55479049682617, 1.03323101997375, -1.75569903850555, -0.52328890562057, 1.02932512760162, -1.76505470275879, 0.05967271700501, 0.67789900302887, -1.95933604240417, 0.16187620162964, 0.67437148094177, -1.90710937976837, 0.18636074662209, 0.68874037265778, -1.89975655078888, 0.19575893878937, 0.71983575820923, -1.90677285194397, 0.19179725646973, 0.74614310264587, -1.9264543056488, -0.48863005638123, 1.15264654159546, -1.80358743667603, -0.54323977231979, 1.10531055927277, -1.76586437225342, -0.53608739376068, 1.08210182189941, -1.75880038738251, -0.51536840200424, 1.06481170654297, -1.76158881187439, -0.49229460954666, 1.05749106407166, -1.76980590820313, 0.08436923474073, 0.71272313594818, -1.99881792068481, 0.14227850735188, 0.68862217664719, -1.94674491882324, 0.16267992556095, 0.70330286026001, -1.94392430782318, 0.17204633355141, 0.72774386405945, -1.95105946063995, 0.1709351837635, 0.7504101395607, -1.96282887458801, 15.177962703785, 84.3926904034645, 140.838978798905, 144.862820823878, 142.434360724858, 8.51576374395601, 25.3478445854618, 2.80317964481223, 9.93113944942814, 15.6891545518363
-0.04731953144073, 0.26295948028564, 0.25677108764648, 0.22219853103161, 0.23346976935863, -0.33712366223335, 0.09301407635212, 0.72381663322449, -2.19375777244568, -0.03276322036982, -1.53049564361572, 0.00666914414614, -0.15501862764359, 1.43466341495514, -1.91482710838318, -0.96317595243454, -0.65559965372086, 0.17012259364128, -0.41289582848549, 1.14314949512482, -1.77393925189972, 1.10273516178131, 1.30539691448212, -1.96774911880493, 0.11513689905405, 0.75030410289764, -2.0633544921875, 0.83070188760757, -1.62778043746948, 2.54725360870361, -0.5417212843895, 1.17045319080353, -1.81926262378693, -0.58291113376617, 1.08240902423859, -1.75812959671021, -0.57945168018341, 1.05461287498474, -1.74944448471069, -0.55479049682617, 1.03323101997375, -1.75569903850555, -0.52328890562057, 1.02932512760162, -1.76505470275879, 0.05975085496902, 0.67906832695007, -1.95727181434631, 0.16208618879318, 0.67498296499252, -1.90534484386444, 0.18664744496346, 0.68923366069794, -1.89801788330078, 0.19614768028259, 0.72031313180923, -1.90496671199799, 0.19223380088806, 0.74669528007507, -1.92455744743347, -0.48863005638123, 1.15264654159546, -1.80358743667603, -0.54323977231979, 1.10531055927277, -1.76586437225342, -0.53608739376068, 1.08210182189941, -1.75880038738251, -0.51536840200424, 1.06481170654297, -1.76158881187439, -0.49229460954666, 1.05749106407166, -1.76980590820313, 0.08447255939245, 0.71391505002975, -1.99671804904938, 0.14243310689926, 0.68943017721176, -1.94488167762756, 0.16289976239204, 0.70402234792709, -1.94207441806793, 0.17234180867672, 0.72844803333282, -1.94916224479675, 0.171286419034, 0.7511540055275, -1.96086001396179, 15.1444981919465, 84.9140933843249, 141.044321606112, 144.880715919503, 142.583354471413, 8.51576374395601, 25.3478445854618, 2.80317964481223, 9.93113944942814, 15.6891545518363
