lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 1.36395668983459, 0.94295823574066, 2.04762840270996, -0.48426535725594, -0.07681667804718, 0.1333322674036, 1.31701993942261, 1.47381544113159, 1.7368323802948, -0.61233097314835, 0.11205140501261, -0.01320666540414, 1.30376780033112, 0.85729205608368, 2.16724300384521, -0.13436481356621, 1.80244326591492, -2.2592146396637, 1.33487558364868, 0.99604767560959, 2.0566623210907, 1.45016372203827, 0.62965655326843, -2.67429661750793, 1.34021735191345, 0.73927843570709, 2.1029007434845, 1.22969210147858, 0.71045625209808, 2.09110760688782, 1.20308136940002, 0.70910143852234, 2.10335731506348, 1.19290018081665, 0.71904897689819, 2.13338851928711, 1.19888663291931, 0.73828035593033, 2.15964603424072, 1.21849060058594, 0.92163103818893, 2.07433676719666, 1.18749666213989, 0.98913389444351, 2.16190576553345, 1.18542408943176, 1.01638078689575, 2.17255187034607, 1.19476938247681, 1.04529786109924, 2.15910029411316, 1.21378493309021, 1.06050360202789, 2.13668751716614, 1.32199048995972, 0.78435045480728, 2.1348032951355, 1.25626516342163, 0.74533838033676, 2.10644483566284, 1.23459339141846, 0.74752652645111, 2.11929941177368, 1.22502303123474, 0.7573567032814, 2.14270401000977, 1.22680294513702, 0.76936668157578, 2.16520094871521, 1.26275599002838, 0.95831489562988, 2.0655996799469, 1.22273242473602, 0.9825701713562, 2.13235116004944, 1.22429811954498, 1.00691044330597, 2.13904428482056, 1.23362374305725, 1.03063130378723, 2.12975120544434, 1.2453795671463, 1.04587602615356, 2.11293148994446, 1.27408630557955, 69.1868656505077, 162.498109713662, 159.611179996795, 154.014167821049, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0, 0, 0, 0, 0, 0, 1.3673700094223, 0.94309151172638, 2.05062556266785, -0.48109433054924, -0.08167777210474, 0.1364002674818, 1.31791722774506, 1.47444701194763, 1.73635792732239, -0.60684913396835, 0.11591675132513, -0.01011221669614, 1.30376780033112, 0.85729205608368, 2.16724300384521, -0.13436481356621, 1.80244326591492, -2.2592146396637, 1.33762240409851, 0.99540132284164, 2.05934262275696, 1.4502717256546, 0.61281943321228, -2.68941736221313, 1.34021735191345, 0.73927843570709, 2.1029007434845, 1.22969210147858, 0.71045625209808, 2.09110760688782, 1.20308136940002, 0.70910143852234, 2.10335731506348, 1.19290018081665, 0.71904897689819, 2.13338851928711, 1.19888663291931, 0.73828035593033, 2.15964603424072, 1.22126877307892, 0.92085754871368, 2.07668447494507, 1.19005751609802, 0.9881928563118, 2.1643054485321, 1.18794238567352, 1.01542067527771, 2.17499160766602, 1.19728755950928, 1.0443674325943, 2.16160368919373, 1.21633100509644, 1.05962538719177, 2.1392502784729, 1.32199048995972, 0.78435045480728, 2.1348032951355, 1.25626516342163, 0.74533838033676, 2.10644483566284, 1.23459339141846, 0.74752652645111, 2.11929941177368, 1.22502303123474, 0.7573567032814, 2.14270401000977, 1.22680294513702, 0.76936668157578, 2.16520094871521, 1.26551866531372, 0.95759302377701, 2.06808757781982, 1.22535276412964, 0.98170667886734, 2.13480472564697, 1.22688555717468, 1.0060373544693, 2.14153981208801, 1.23620784282684, 1.02978110313416, 2.13230228424072, 1.24798142910004, 1.04506301879883, 2.11552834510803, 1.3346283553306, 69.3001443378924, 162.372229327259, 159.704808229937, 153.534661220558, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.24582767486572, 0.00968599319458, 0.21582984924316, 0.20623461902142, -0.24062545597553, 0.20722688734531, 1.37017285823822, 0.94248259067535, 2.05327987670898, -0.47941797971725, -0.08387534320354, 0.13720495998859, 1.31894314289093, 1.47522616386414, 1.73586273193359, -0.60317438840866, 0.1200033724308, -0.00655169785023, 1.30376780033112, 0.85729205608368, 2.16724300384521, -0.13436481356621, 1.80244326591492, -2.2592146396637, 1.34015095233917, 0.99434089660645, 2.0619421005249, 1.44981253147125, 0.59670895338058, -2.70369243621826, 1.34021735191345, 0.73927843570709, 2.1029007434845, 1.22969210147858, 0.71045625209808, 2.09110760688782, 1.20308136940002, 0.70910143852234, 2.10335731506348, 1.19290018081665, 0.71904897689819, 2.13338851928711, 1.19888663291931, 0.73828035593033, 2.15964603424072, 1.22378790378571, 0.91972970962524, 2.07892775535584, 1.19238519668579, 0.98690152168274, 2.16660571098328, 1.19024038314819, 1.0141099691391, 2.17733526229858, 1.1996021270752, 1.04308307170868, 2.16401624679565, 1.21868407726288, 1.0583860874176, 2.14172673225403, 1.32199048995972, 0.78435045480728, 2.1348032951355, 1.25626516342163, 0.74533838033676, 2.10644483566284, 1.23459339141846, 0.74752652645111, 2.11929941177368, 1.22502303123474, 0.7573567032814, 2.14270401000977, 1.22680294513702, 0.76936668157578, 2.16520094871521, 1.26804268360138, 0.95649433135986, 2.07048082351685, 1.22773957252502, 0.98047828674316, 2.13716220855713, 1.2292515039444, 1.00479769706726, 2.14394283294678, 1.23858404159546, 1.02856051921844, 2.13476490974426, 1.25038516521454, 1.04387545585632, 2.1180408000946, 1.66273890367038, 69.9784094432313, 162.100497081319, 159.831945371148, 153.082270471071, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.20183944702148, -0.04380369186401, 0.19112777709961, 0.11559444665909, -0.13114582002163, 0.06360538303852, 1.37273013591766, 0.94144326448441, 2.0558500289917, -0.47764655947685, -0.08590380847454, 0.13739824295044, 1.32011961936951, 1.47583961486816, 1.73529732227325, -0.59975123405457, 0.12388712912798, -0.00128392467741, 1.30376780033112, 0.85729205608368, 2.16724300384521, -0.13436481356621, 1.80244326591492, -2.2592146396637, 1.3410496711731, 0.99739390611649, 2.06483054161072, 1.46781778335571, 0.55491161346436, -2.7450864315033, 1.34021735191345, 0.73927843570709, 2.1029007434845, 1.22969210147858, 0.71045625209808, 2.09110760688782, 1.20308136940002, 0.70910143852234, 2.10335731506348, 1.19290018081665, 0.71904897689819, 2.13338851928711, 1.19888663291931, 0.73828035593033, 2.15964603424072, 1.22604715824127, 0.9207535982132, 2.08204650878906, 1.19337010383606, 0.98769903182983, 2.16943144798279, 1.19072484970093, 1.0149073600769, 2.18004894256592, 1.19956886768341, 1.04399132728577, 2.16661834716797, 1.21838557720184, 1.05954766273499, 2.14427852630615, 1.32199048995972, 0.78435045480728, 2.1348032951355, 1.25626516342163, 0.74533838033676, 2.10644483566284, 1.23459339141846, 0.74752652645111, 2.11929941177368, 1.22502303123474, 0.7573567032814, 2.14270401000977, 1.22680294513702, 0.76936668157578, 2.16520094871521, 1.26963376998901, 0.95828038454056, 2.07347798347473, 1.22885572910309, 0.98179906606674, 2.14003610610962, 1.22992157936096, 1.00616919994354, 2.14671897888184, 1.23882806301117, 1.0300600528717, 2.13745045661926, 1.25036108493805, 1.04551863670349, 2.12067151069641, 1.67259145154812, 67.3273193282151, 162.121356479044, 159.892146658492, 153.427686797777, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.18415832519531, -0.07480144500732, 0.18506813049316, 0.13197305798531, -0.14638692140579, 0.02651678584516, 1.37458717823029, 0.94507169723511, 2.05897355079651, -0.48003530502319, -0.09613381326199, 0.1581666469574, 1.32126045227051, 1.47654223442078, 1.73474502563477, -0.59655898809433, 0.12882934510708, 0.00341605534777, 1.30376780033112, 0.85729205608368, 2.16724300384521, -0.13436481356621, 1.80244326591492, -2.2592146396637, 1.34236478805542, 1.00013995170593, 2.06781840324402, 1.49336636066437, 0.46379199624062, -2.83559894561768, 1.34021735191345, 0.73927843570709, 2.1029007434845, 1.22969210147858, 0.71045625209808, 2.09110760688782, 1.20308136940002, 0.70910143852234, 2.10335731506348, 1.19290018081665, 0.71904897689819, 2.13338851928711, 1.19888663291931, 0.73828035593033, 2.15964603424072, 1.22938299179077, 0.92063057422638, 2.08539819717407, 1.19487905502319, 0.98722898960114, 2.17234516143799, 1.19151377677917, 1.01442277431488, 2.18279457092285, 1.19960999488831, 1.04364573955536, 2.16919493675232, 1.21803796291351, 1.05955219268799, 2.14677786827087, 1.32199048995972, 0.78435045480728, 2.1348032951355, 1.25626516342163, 0.74533838033676, 2.10644483566284, 1.23459339141846, 0.74752652645111, 2.11929941177368, 1.22502303123474, 0.7573567032814, 2.14270401000977, 1.22680294513702, 0.76936668157578, 2.16520094871521, 1.27198457717896, 0.95922935009003, 2.07664036750793, 1.23053729534149, 0.98207890987396, 2.14301776885986, 1.23096001148224, 1.00650858879089, 2.14955306053162, 1.2392498254776, 1.03056704998016, 2.14014720916748, 1.25039327144623, 1.04621946811676, 2.12328505516052, 1.69943996468009, 65.5200512738297, 162.139948253965, 159.967469984659, 153.61405533947, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.13380146026611, 0.26144456863403, 0.22492790222168, -0.29144278168678, -0.04795202985406, 1.30572926998138, 1.37726199626923, 0.94867616891861, 2.06230974197388, -0.48337969183922, -0.1109991595149, 0.18816304206848, 1.3224390745163, 1.47715520858765, 1.73406088352203, -0.59318405389786, 0.13382229208946, 0.0083132814616, 1.30376780033112, 0.85729205608368, 2.16724300384521, -0.13436481356621, 1.80244326591492, -2.2592146396637, 1.34805369377136, 1.01403844356537, 2.06857943534851, 1.53376197814941, -1.47496461868286, 1.49427282810211, 1.34021735191345, 0.73927843570709, 2.1029007434845, 1.22969210147858, 0.71045625209808, 2.09110760688782, 1.20308136940002, 0.70910143852234, 2.10335731506348, 1.19290018081665, 0.71904897689819, 2.13338851928711, 1.19888663291931, 0.73828035593033, 2.15964603424072, 1.24337828159332, 0.92455863952637, 2.08936667442322, 1.20375347137451, 0.98943483829498, 2.17542815208435, 1.19794201850891, 1.01640474796295, 2.18537163734436, 1.20305263996124, 1.04596507549286, 2.17106962203979, 1.21960747241974, 1.06306338310242, 2.1480758190155, 1.32199048995972, 0.78435045480728, 2.1348032951355, 1.25626516342163, 0.74533838033676, 2.10644483566284, 1.23459339141846, 0.74752652645111, 2.11929941177368, 1.22502303123474, 0.7573567032814, 2.14270401000977, 1.22680294513702, 0.76936668157578, 2.16520094871521, 1.28200125694275, 0.96683019399643, 2.07922554016113, 1.23937952518463, 0.98706382513046, 2.14570808410645, 1.23755407333374, 1.01155805587769, 2.15174102783203, 1.2434002161026, 1.03608703613281, 2.14173316955566, 1.2527961730957, 1.05236041545868, 2.1244010925293, 1.6643508283145, 58.6596316865505, 162.167979350319, 159.711310570027, 154.351551845291, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.19270706176758, 0.25980520248413, 0.2402400970459, -0.43730655312538, -0.0696412846446, 1.87860786914825, 1.38762247562408, 0.96601361036301, 2.06361937522888, -0.49176076054573, -0.14932815730572, 0.29812186956406, 1.32364535331726, 1.47783613204956, 1.73327136039734, -0.59015554189682, 0.13909232616425, 0.01279697846621, 1.30376780033112, 0.85729205608368, 2.16724300384521, -0.13436481356621, 1.80244326591492, -2.2592146396637, 1.35246276855469, 1.02405142784119, 2.06970238685608, 1.47096979618073, -2.02828788757324, 0.93013316392899, 1.34021735191345, 0.73927843570709, 2.1029007434845, 1.22969210147858, 0.71045625209808, 2.09110760688782, 1.20308136940002, 0.70910143852234, 2.10335731506348, 1.19290018081665, 0.71904897689819, 2.13338851928711, 1.19888663291931, 0.73828035593033, 2.15964603424072, 1.25446796417236, 0.92785865068436, 2.09293341636658, 1.21122252941132, 0.99118703603745, 2.17840242385864, 1.20363998413086, 1.01784300804138, 2.18799352645874, 1.20654737949371, 1.04745554924011, 2.17319083213806, 1.22165775299072, 1.06529438495636, 2.1497688293457, 1.32199048995972, 0.78435045480728, 2.1348032951355, 1.25626516342163, 0.74533838033676, 2.10644483566284, 1.23459339141846, 0.74752652645111, 2.11929941177368, 1.22502303123474, 0.7573567032814, 2.14270401000977, 1.22680294513702, 0.76936668157578, 2.16520094871521, 1.28995871543884, 0.97254431247711, 2.08174991607666, 1.24665009975433, 0.99082386493683, 2.14835453033447, 1.24317979812622, 1.01522505283356, 2.15403199195862, 1.24721109867096, 1.03993856906891, 2.14359188079834, 1.2552901506424, 1.05654740333557, 2.12591743469238, 1.63436480375426, 55.1806748328045, 162.195518673052, 159.447132513309, 154.930068867991, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.74609184265137, 1.24935579299927, 0.09419059753418, -1.50556874275208, 0.95147079229355, 6.85697460174561, 1.39523136615753, 0.97881841659546, 2.0650646686554, -0.49580690264702, -0.17784866690636, 0.37899798154831, 1.32485938072205, 1.4785623550415, 1.73242938518524, -0.587247133255, 0.14479199051857, 0.01643279567361, 1.30376780033112, 0.85729205608368, 2.16724300384521, -0.13436481356621, 1.80244326591492, -2.2592146396637, 1.35923099517822, 1.04148459434509, 2.06810426712036, 1.38323783874512, -2.24161291122437, 0.6995330452919, 1.34021735191345, 0.73927843570709, 2.1029007434845, 1.22969210147858, 0.71045625209808, 2.09110760688782, 1.20308136940002, 0.70910143852234, 2.10335731506348, 1.19290018081665, 0.71904897689819, 2.13338851928711, 1.19888663291931, 0.73828035593033, 2.15964603424072, 1.27018439769745, 0.93820697069168, 2.09639072418213, 1.222820520401, 1.00073754787445, 2.18024897575378, 1.21310698986053, 1.02698612213135, 2.18900561332703, 1.21325945854187, 1.05616974830627, 2.17310690879822, 1.2264631986618, 1.07435274124146, 2.14881324768066, 1.32199048995972, 0.78435045480728, 2.1348032951355, 1.25626516342163, 0.74533838033676, 2.10644483566284, 1.23459339141846, 0.74752652645111, 2.11929941177368, 1.22502303123474, 0.7573567032814, 2.14270401000977, 1.22680294513702, 0.76936668157578, 2.16520094871521, 1.30155098438263, 0.98531317710876, 2.08302617073059, 1.25773823261261, 1.00228583812714, 2.14964699745178, 1.25226199626923, 1.02649533748627, 2.15450525283813, 1.25401389598846, 1.05105876922607, 2.14312219619751, 1.2603964805603, 1.06763005256653, 2.12473273277283, 0.51775992871188, 50.5543008400097, 162.241690751842, 159.463224438994, 155.648645749812, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.54787445068359, 0.92272281646729, 0.10395812988281, -1.12220788002014, 0.70727157592773, 5.01106119155884, 1.40566003322601, 0.9999258518219, 2.06437540054321, -0.51493924856186, -0.21321207284927, 0.48323172330856, 1.3261730670929, 1.47938704490662, 1.73154103755951, -0.58478528261185, 0.15049616992474, 0.01947195827961, 1.30376780033112, 0.85729205608368, 2.16724300384521, -0.13436481356621, 1.80244326591492, -2.2592146396637, 1.36457192897797, 1.05444777011871, 2.06736922264099, 1.31868875026703, -2.29415321350098, 0.63474506139755, 1.34021735191345, 0.73927843570709, 2.1029007434845, 1.22969210147858, 0.71045625209808, 2.09110760688782, 1.20308136940002, 0.70910143852234, 2.10335731506348, 1.19290018081665, 0.71904897689819, 2.13338851928711, 1.19888663291931, 0.73828035593033, 2.15964603424072, 1.28229820728302, 0.94668716192245, 2.09921860694885, 1.23203277587891, 1.00832235813141, 2.182044506073, 1.22081875801086, 1.03414404392242, 2.190260887146, 1.21902680397034, 1.06287002563477, 2.17364525794983, 1.23085081577301, 1.08120179176331, 2.14875984191895, 1.32199048995972, 0.78435045480728, 2.1348032951355, 1.25626516342163, 0.74533838033676, 2.10644483566284, 1.23459339141846, 0.74752652645111, 2.11929941177368, 1.22502303123474, 0.7573567032814, 2.14270401000977, 1.22680294513702, 0.76936668157578, 2.16520094871521, 1.31058883666992, 0.99526286125183, 2.08433532714844, 1.26648426055908, 1.01121866703033, 2.15101480484009, 1.2595853805542, 1.03516495227814, 2.1553361415863, 1.25971746444702, 1.05949282646179, 2.14333009719849, 1.26489067077637, 1.0759505033493, 2.1244649887085, 0.37740591789004, 47.3594183840337, 162.290280717597, 159.480900968566, 156.273621719246, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.75079536437988, 1.52040910720825, -0.04978179931641, -2.62574052810669, 1.08912622928619, 6.17399978637695, 1.41341781616211, 1.01571393013, 2.06413555145264, -0.52563285827637, -0.23984615504742, 0.55834895372391, 1.32751512527466, 1.48023736476898, 1.73072457313538, -0.58135932683945, 0.15669521689415, 0.02148613706231, 1.30376780033112, 0.85729205608368, 2.16724300384521, -0.13436481356621, 1.80244326591492, -2.2592146396637, 1.36912226676941, 1.0647873878479, 2.06718707084656, 1.26752293109894, -2.31610250473022, 0.60315668582916, 1.34021735191345, 0.73927843570709, 2.1029007434845, 1.22969210147858, 0.71045625209808, 2.09110760688782, 1.20308136940002, 0.70910143852234, 2.10335731506348, 1.19290018081665, 0.71904897689819, 2.13338851928711, 1.19888663291931, 0.73828035593033, 2.15964603424072, 1.29240310192108, 0.95383012294769, 2.10180425643921, 1.23988270759583, 1.01456785202026, 2.18389058113098, 1.22750103473663, 1.03997421264648, 2.19171524047852, 1.22419214248657, 1.06825363636017, 2.17457461357117, 1.23491859436035, 1.08664774894714, 2.14924216270447, 1.32199048995972, 0.78435045480728, 2.1348032951355, 1.25626516342163, 0.74533838033676, 2.10644483566284, 1.23459339141846, 0.74752652645111, 2.11929941177368, 1.22502303123474, 0.7573567032814, 2.14270401000977, 1.22680294513702, 0.76936668157578, 2.16520094871521, 1.31819617748261, 1.00341331958771, 2.08575177192688, 1.27390575408936, 1.01851689815521, 2.15250635147095, 1.26589357852936, 1.04218280315399, 2.15643405914307, 1.26475536823273, 1.06625175476074, 2.14396834373474, 1.26897764205933, 1.08257079124451, 2.12474942207336, 1.07137995139191, 44.6753623609884, 162.341179287292, 159.511322631129, 156.844611873481, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
