lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 2.17280459403992, 0.73959767818451, -1.83347034454346, 0.00102535937913, -1.57072126865387, -0.0004307331983, 1.75438797473907, 1.43863987922668, -1.69389581680298, -0.54654115438461, -0.74012339115143, 0.05903700366616, 1.5, 0, -1.47808003425598, 0, 0, 0, 2.14232778549194, 0.93816161155701, -1.76877045631409, 0.74342799186707, -2.95666861534119, 1.64890193939209, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 2.08442902565002, 0.81191962957382, -1.75845587253571, 2.13796377182007, 0.79450130462646, -1.65837466716766, 2.14607119560242, 0.80556112527847, -1.63245224952698, 2.14179801940918, 0.83608192205429, -1.62001442909241, 2.13573336601257, 0.86796849966049, -1.62646448612213, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 2.10509490966797, 0.86624443531036, -1.75666618347168, 2.13524174690247, 0.82569932937622, -1.69268786907196, 2.14227914810181, 0.83898776769638, -1.67235100269318, 2.14116168022156, 0.86419588327408, -1.66238582134247, 2.13522052764893, 0.88905328512192, -1.662957072258, 4.52602698794307, 60.8000217271357, 162.165383878434, 158.218763972217, 150.863223972004, 0, 0, 0, 0, 0
0.0000171661377, 0.00000858306885, 0, 0, 0, 0, 2.17551493644714, 0.74281740188599, -1.8383092880249, 0.01748216897249, -1.55674016475677, -0.01750429719687, 1.75384700298309, 1.43950724601746, -1.69393861293793, -0.5430543422699, -0.73780655860901, 0.05983826518059, 1.5, 0, -1.47808003425598, 0, 0, 0, 2.14294910430908, 0.9395649433136, -1.7697571516037, 0.73046445846558, -2.9597692489624, 1.62446916103363, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 2.08713483810425, 0.8122906088829, -1.76071918010712, 2.14227032661438, 0.79411268234253, -1.6616473197937, 2.15055513381958, 0.80488252639771, -1.6356588602066, 2.14598250389099, 0.83513110876083, -1.62267470359802, 2.13934397697449, 0.86701840162277, -1.62852835655212, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 2.10698819160461, 0.86689436435699, -1.75832533836365, 2.13860988616943, 0.82580769062042, -1.69541347026825, 2.1457154750824, 0.8388779759407, -1.67495930194855, 2.14434599876404, 0.86390364170074, -1.66457450389862, 2.13801765441895, 0.88867169618607, -1.66466581821442, 7.09307802852466, 61.8527451235314, 160.091014446366, 158.134233551049, 150.775701927979, 0, 0, 0, 0, 0
0.21847343444824, 0.23225784301758, -0.37334632873535, 1.23744511604309, 1.01783108711243, 1.17599141597748, 2.17818689346313, 0.74589294195175, -1.8428727388382, 0.03323430940509, -1.54381930828094, -0.03323399275541, 1.75308322906494, 1.44057774543762, -1.69386208057404, -0.53984105587006, -0.73591649532318, 0.0606701374054, 1.5, 0, -1.47808003425598, 0, 0, 0, 2.14380502700806, 0.94078636169434, -1.77069079875946, 0.71896648406982, -2.96216201782227, 1.6029235124588, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 2.08985424041748, 0.81263422966003, -1.76281487941742, 2.14641761779785, 0.79382622241974, -1.66466987133026, 2.15486478805542, 0.8043417930603, -1.6386296749115, 2.15003371238709, 0.83433759212494, -1.62516152858734, 2.14288878440857, 0.86620914936066, -1.63048040866852, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 2.10898399353027, 0.86746919155121, -1.75987541675568, 2.14191818237305, 0.82594102621078, -1.6979341506958, 2.14908862113953, 0.83881855010986, -1.67738056182861, 2.14750051498413, 0.86367356777191, -1.66662383079529, 2.14083242416382, 0.88835018873215, -1.66628658771515, 9.1769935037313, 63.7007074449917, 158.441988214672, 158.039894978233, 150.67406871313, 0, 0, 0, 0, 0
0.21409606933594, 0.22258901596069, -0.35212898254395, 1.15525245666504, 0.95900672674179, 1.11069977283478, 2.18081712722778, 0.74867451190948, -1.84697663784027, 0.04749394208193, -1.53248369693756, -0.04699517786503, 1.75219988822937, 1.44181489944458, -1.69377994537354, -0.53662484884262, -0.73447000980377, 0.06171457841992, 1.5, 0, -1.47808003425598, 0, 0, 0, 2.14429044723511, 0.94357293844223, -1.77214634418488, 0.70572346448898, -2.95988321304321, 1.57301163673401, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 2.09306120872498, 0.81424897909164, -1.76532292366028, 2.15212917327881, 0.79492700099945, -1.66876602172852, 2.16093826293945, 0.80516922473907, -1.64273691177368, 2.15581464767456, 0.83483046293259, -1.62865018844604, 2.14792776107788, 0.86663734912872, -1.63326060771942, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 2.11116695404053, 0.86939948797226, -1.76184988021851, 2.14626741409302, 0.82750171422958, -1.70136439800262, 2.15363311767578, 0.84017193317413, -1.68075108528137, 2.15179252624512, 0.86480510234833, -1.66953384876251, 2.14464855194092, 0.88933366537094, -1.66862535476685, 11.3487426503434, 63.7059940114093, 156.722897902471, 157.347286475637, 150.591355122281, 0, 0, 0, 0, 0
0.20849990844727, 0.20189523696899, -0.31657791137695, 1.02280282974243, 0.85595524311066, 0.99363511800766, 2.18339347839355, 0.7535572052002, -1.85252904891968, 0.06819573044777, -1.51158547401428, -0.06312404572964, 1.75111722946167, 1.44325089454651, -1.69363689422607, -0.53228682279587, -0.73350095748901, 0.06288643926382, 1.5, 0, -1.47808003425598, 0, 0, 0, 2.14498472213745, 0.94628351926804, -1.77348136901855, 0.69379633665085, -2.95769691467285, 1.54637265205383, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 2.09619760513306, 0.81596845388412, -1.76769423484802, 2.15746831893921, 0.7962429523468, -1.67260253429413, 2.1665997505188, 0.80624389648438, -1.64659070968628, 2.16122651100159, 0.83558964729309, -1.63194704055786, 2.15268921852112, 0.86731588840485, -1.63590836524963, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 2.11338758468628, 0.87137681245804, -1.76370930671692, 2.1503963470459, 0.82920032739639, -1.70457005500793, 2.15793633460999, 0.84168523550034, -1.68390679359436, 2.15587854385376, 0.86610722541809, -1.67227339744568, 2.14832019805908, 0.89048635959625, -1.67084527015686, 13.3760426875197, 63.7527193355214, 155.151244053695, 156.572961589811, 150.329963782744, 0, 0, 0, 0, 0
0.21224212646484, 0.35454940795898, -0.42602920532227, 1.23102521896362, 1.57203221321106, 1.43260812759399, 2.185875415802, 0.75825172662735, -1.85755515098572, 0.08707904815674, -1.49334478378296, -0.07734256237745, 1.74969565868378, 1.4447808265686, -1.69337022304535, -0.5270072221756, -0.73296368122101, 0.06399080902338, 1.5, 0, -1.47808003425598, 0, 0, 0, 2.14645338058472, 0.95374822616577, -1.77524673938751, 0.68504726886749, -2.96552848815918, 1.50665664672852, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 2.10150384902954, 0.82201898097992, -1.77048909664154, 2.16497778892517, 0.80274593830109, -1.67675960063934, 2.17427825927734, 0.81264388561249, -1.65076816082001, 2.16833114624023, 0.84161788225174, -1.63561499118805, 2.15882611274719, 0.87313783168793, -1.63897335529327, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 2.11717772483826, 0.87783747911453, -1.76600682735443, 2.15640830993652, 0.8359260559082, -1.70812475681305, 2.16395330429077, 0.8483350276947, -1.68741750717163, 2.16140675544739, 0.87252455949783, -1.67540144920349, 2.15318417549133, 0.89665460586548, -1.6734938621521, 13.3711010456552, 62.9807918460941, 154.813327274697, 155.586559330256, 149.813027745601, 0, 0, 0, 0, 0
0.20218276977539, 0.34154176712036, -0.3859977722168, 1.11088895797729, 1.39237356185913, 1.286456823349, 2.19118928909302, 0.76814913749695, -1.86269998550415, 0.11676309257746, -1.47709715366364, -0.08900011330843, 1.74810802936554, 1.44641137123108, -1.69304406642914, -0.5213640332222, -0.73294228315353, 0.06538558006287, 1.5, 0, -1.47808003425598, 0, 0, 0, 2.14788913726807, 0.96028000116348, -1.77692091464996, 0.67658233642578, -2.97149038314819, 1.47200036048889, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 2.10632371902466, 0.82741117477417, -1.77319419384003, 2.1717517375946, 0.80854600667953, -1.68073403835297, 2.18121719360352, 0.81834208965302, -1.65476357936859, 2.17479228973389, 0.84696125984192, -1.63913857936859, 2.16445064544678, 0.87827229499817, -1.64193201065063, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 2.1206693649292, 0.88354462385178, -1.76822364330292, 2.16185569763184, 0.84189784526825, -1.71152102947235, 2.16941905021667, 0.85422730445862, -1.6907731294632, 2.16646218299866, 0.87818956375122, -1.67840099334717, 2.1576714515686, 0.90207874774933, -1.6760470867157, 13.4023209865777, 62.3233793082912, 154.378189583054, 154.720696249174, 149.306992690373, 0, 0, 0, 0, 0
0.42111968994141, 0.71833848953247, -0.39289855957031, 1.01466333866119, 1.25516605377197, 2.05792498588562, 2.19583821296692, 0.77699786424637, -1.86750209331512, 0.14301286637783, -1.46260035037994, -0.09947071969509, 1.74636769294739, 1.44825863838196, -1.69265556335449, -0.51475238800049, -0.73341023921967, 0.06654288619757, 1.5, 0, -1.47808003425598, 0, 0, 0, 2.14746999740601, 0.97164499759674, -1.77990913391113, 0.66430914402008, -2.97533297538757, 1.42325937747955, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 2.11074066162109, 0.83732670545578, -1.77761769294739, 2.17924547195435, 0.81915545463562, -1.68727111816406, 2.1890504360199, 0.82881498336792, -1.66137552261353, 2.18203854560852, 0.85689944028854, -1.64504861831665, 2.17052578926086, 0.88786512613297, -1.646977186203, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 2.1232213973999, 0.89383941888809, -1.77196025848389, 2.16735672950745, 0.85268044471741, -1.7171516418457, 2.17503213882446, 0.86489725112915, -1.69637823104858, 2.1715624332428, 0.88851147890091, -1.68348121643066, 2.16199898719788, 0.91202402114868, -1.68044626712799, 13.0661604199709, 61.0655316707416, 154.257076668692, 154.427503548862, 148.945498098361, 0, 0, 0, 0, 0
0.36792182922363, 0.64338684082031, -0.36690902709961, 0.93420815467834, 1.14131450653076, 1.80501782894135, 2.19942498207092, 0.7918598651886, -1.87516868114471, 0.18057146668434, -1.43845343589783, -0.11374168097973, 1.74439716339111, 1.45022034645081, -1.69218325614929, -0.5075997710228, -0.73379796743393, 0.06788235902786, 1.5, 0, -1.47808003425598, 0, 0, 0, 2.14722061157227, 0.98076903820038, -1.78244876861572, 0.65297669172287, -2.97797632217407, 1.38062489032745, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 2.11476373672485, 0.84533816576004, -1.78160047531128, 2.1859245300293, 0.82786583900452, -1.69318962097168, 2.19603443145752, 0.83740586042404, -1.66736721992493, 2.18853902816772, 0.86498433351517, -1.65040481090546, 2.17602348327637, 0.89559829235077, -1.65153694152832, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 2.12560606002808, 0.90211689472198, -1.77526962757111, 2.17229056358337, 0.86148244142532, -1.72220981121063, 2.18007159233093, 0.87359446287155, -1.70141434669495, 2.1761736869812, 0.89687347412109, -1.68803894519806, 2.16595602035522, 0.92001950740814, -1.68438196182251, 12.8120235951067, 60.160094473608, 154.093630241853, 154.11167560164, 148.654832568042, 0, 0, 0, 0, 0
0.30378913879395, 1.08088302612305, -0.58368301391602, 1.33122003078461, 1.90373277664185, 2.56286811828613, 2.20248556137085, 0.80429512262344, -1.8819432258606, 0.21402922272682, -1.41741323471069, -0.12605157494545, 1.74211955070496, 1.45219683647156, -1.69161379337311, -0.50053954124451, -0.73388028144836, 0.06913962960243, 1.5, 0, -1.47808003425598, 0, 0, 0, 2.14708852767944, 0.9884290099144, -1.78466105461121, 0.64257699251175, -2.97973012924194, 1.34306502342224, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 2.11842155456543, 0.85214412212372, -1.78522717952728, 2.191890001297, 0.83536452054977, -1.69858753681183, 2.20227479934692, 0.84480035305023, -1.67283606529236, 2.19437789916992, 0.87190359830856, -1.65529942512512, 2.18099784851074, 0.90216821432114, -1.65570068359375, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 2.1278178691864, 0.909104347229, -1.77824831008911, 2.17672038078308, 0.86901217699051, -1.72679817676544, 2.18460011482239, 0.88102805614471, -1.70598411560059, 2.18034219741821, 0.90398788452148, -1.69217395782471, 2.16956663131714, 0.9267817735672, -1.68795025348663, 12.7223372348889, 59.4443384599149, 153.822881543154, 153.701044628739, 148.430788702887, 0, 0, 0, 0, 0
