lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 0.09987033903599, 0.72261607646942, -2.20001077651978, -0.00000020965739, -1.56993651390076, 0.02274107933044, -0.16149693727493, 1.33941769599915, -1.89504551887512, -0.78501081466675, -0.14452314376831, 0.11593362689018, 0.30356869101524, 1.03598344326019, -1.77891206741333, 0.54246753454208, 0.33845055103302, -3.01147627830505, 0.12362138181925, 0.72190546989441, -2.05225515365601, 0.84216910600662, -1.3956286907196, 2.60343480110168, 0.18393889069557, 1.02586615085602, -1.84949564933777, 0.12557871639729, 1.0162605047226, -1.75107097625732, 0.12412798404694, 1.00443494319916, -1.7242739200592, 0.14560674130917, 0.98453038930893, -1.70855927467346, 0.17671877145767, 0.97340786457062, -1.70669734477997, 0.09050676226616, 0.65419960021973, -1.93514394760132, 0.20086559653282, 0.65312480926514, -1.90343606472015, 0.22612145543098, 0.66789096593857, -1.90140509605408, 0.23360425233841, 0.69877809286118, -1.9111248254776, 0.22560802102089, 0.72435534000397, -1.93054127693176, 0.23244899511337, 1.023477435112, -1.81751871109009, 0.16872981190681, 1.02352976799011, -1.7666677236557, 0.171734765172, 1.01331007480621, -1.74372816085815, 0.18970991671085, 0.99888831377029, -1.7294135093689, 0.21191218495369, 0.98679119348526, -1.72564077377319, 0.10672900080681, 0.68776893615723, -1.97976911067963, 0.1738510876894, 0.66585910320282, -1.93901944160461, 0.19422677159309, 0.68075329065323, -1.94065976142883, 0.201740026474, 0.70498585700989, -1.95026898384094, 0.19810479879379, 0.72721880674362, -1.96235179901123, 12.8669588066011, 103.002380910432, 133.656379188476, 139.30162616014, 145.827339157332, 3.08562120048377, 85.532703617453, 138.52215131168, 143.567666693082, 144.760832439191
0, 0, 0.0000171661377, 0, 0, 0, 0.09986619651318, 0.72561985254288, -2.19680428504944, -0.01582547836006, -1.57483851909637, 0.00609307223931, -0.16223876178265, 1.34137797355652, -1.89210546016693, -0.79467993974686, -0.15342757105827, 0.1217587813735, 0.30356869101524, 1.03598344326019, -1.77891206741333, 0.54246753454208, 0.33845055103302, -3.01147627830505, 0.1214954033494, 0.72605264186859, -2.04719996452332, 0.79873394966125, -1.42863690853119, 2.56748175621033, 0.18393889069557, 1.02586615085602, -1.84949564933777, 0.12557871639729, 1.0162605047226, -1.75107097625732, 0.12412798404694, 1.00443494319916, -1.7242739200592, 0.14560674130917, 0.98453038930893, -1.70855927467346, 0.17671877145767, 0.97340786457062, -1.70669734477997, 0.08442526310682, 0.6579681634903, -1.93150210380554, 0.1943855881691, 0.65118557214737, -1.89912402629852, 0.22028812766075, 0.66471660137177, -1.8966760635376, 0.22927342355251, 0.6953821182251, -1.90580654144287, 0.22261798381805, 0.72163546085358, -1.92482233047485, 0.23244899511337, 1.023477435112, -1.81751871109009, 0.16872981190681, 1.02352976799011, -1.7666677236557, 0.171734765172, 1.01331007480621, -1.74372816085815, 0.18970991671085, 0.99888831377029, -1.7294135093689, 0.21191218495369, 0.98679119348526, -1.72564077377319, 0.10251343250275, 0.69150346517563, -1.97543001174927, 0.16824844479561, 0.66577959060669, -1.93464839458466, 0.18930831551552, 0.67972999811172, -1.93589961528778, 0.19801259040833, 0.70374596118927, -1.94503581523895, 0.19550508260727, 0.72632896900177, -1.95675039291382, 12.9009091156443, 102.976685738775, 135.001352719078, 139.419651828998, 146.629449252702, 3.08562120048377, 85.532703617453, 138.52215131168, 143.567666693082, 144.760832439191
0.02303320169449, 0.2362961769104, 0.24911499023438, 1.19965362548828, -0.36218041181564, -1.13673377037048, 0.09896700084209, 0.73335790634155, -2.19180846214294, -0.0627053976059, -1.58087265491486, -0.01093546580523, -0.16293650865555, 1.3428053855896, -1.88916170597076, -0.80922228097916, -0.1640666872263, 0.12814451754093, 0.30356869101524, 1.03598344326019, -1.77891206741333, 0.54246753454208, 0.33845055103302, -3.01147627830505, 0.11977223306894, 0.72876077890396, -2.04298233985901, 0.76120793819427, -1.45608246326447, 2.53735995292664, 0.18393889069557, 1.02586615085602, -1.84949564933777, 0.12557871639729, 1.0162605047226, -1.75107097625732, 0.12412798404694, 1.00443494319916, -1.7242739200592, 0.14560674130917, 0.98453038930893, -1.70855927467346, 0.17671877145767, 0.97340786457062, -1.70669734477997, 0.07925473153591, 0.66033625602722, -1.92864894866943, 0.18864142894745, 0.64863419532776, -1.89573657512665, 0.21504645049572, 0.66107672452927, -1.89291155338287, 0.22530782222748, 0.6915031671524, -1.90147972106934, 0.21983030438423, 0.71830821037292, -1.92009747028351, 0.23244899511337, 1.023477435112, -1.81751871109009, 0.16872981190681, 1.02352976799011, -1.7666677236557, 0.171734765172, 1.01331007480621, -1.74372816085815, 0.18970991671085, 0.99888831377029, -1.7294135093689, 0.21191218495369, 0.98679119348526, -1.72564077377319, 0.09895507991314, 0.69383299350739, -1.9719078540802, 0.16334167122841, 0.66483914852142, -1.93116879463196, 0.18494910001755, 0.67795461416245, -1.93206405639648, 0.19466444849968, 0.70174902677536, -1.94074976444244, 0.1931370049715, 0.72460222244263, -1.95210361480713, 12.9579514404976, 102.999416608332, 136.081082683452, 139.662219167182, 147.365128928204, 3.08562120048377, 85.532703617453, 138.52215131168, 143.567666693082, 144.760832439191
-0.00449699163437, 0.5766019821167, 0.37925148010254, 1.24970924854279, -0.48270273208618, -3.36701989173889, 0.09850560128689, 0.73931777477264, -2.18758130073547, -0.1028656065464, -1.58580827713013, -0.02691964246333, -0.16356962919235, 1.34380733966827, -1.88588011264801, -0.82728493213654, -0.17599174380302, 0.13450430333614, 0.30356869101524, 1.03598344326019, -1.77891206741333, 0.54246753454208, 0.33845055103302, -3.01147627830505, 0.11717907339334, 0.73681533336639, -2.03530478477478, 0.70755177736282, -1.45457971096039, 2.53278684616089, 0.18393889069557, 1.02586615085602, -1.84949564933777, 0.12557871639729, 1.0162605047226, -1.75107097625732, 0.12412798404694, 1.00443494319916, -1.7242739200592, 0.14560674130917, 0.98453038930893, -1.70855927467346, 0.17671877145767, 0.97340786457062, -1.70669734477997, 0.0735794827342, 0.67097133398056, -1.92059063911438, 0.18233224749565, 0.65350377559662, -1.88813543319702, 0.20937968790531, 0.66451871395111, -1.88546550273895, 0.22121900320053, 0.69432747364044, -1.89416885375977, 0.21710132062435, 0.72133773565292, -1.91284036636353, 0.23244899511337, 1.023477435112, -1.81751871109009, 0.16872981190681, 1.02352976799011, -1.7666677236557, 0.171734765172, 1.01331007480621, -1.74372816085815, 0.18970991671085, 0.99888831377029, -1.7294135093689, 0.21191218495369, 0.98679119348526, -1.72564077377319, 0.09484783560038, 0.70324617624283, -1.96403551101685, 0.15777429938316, 0.67094796895981, -1.92350113391876, 0.18004992604256, 0.68288242816925, -1.92453181743622, 0.19098763167858, 0.70609766244888, -1.93333077430725, 0.19063594937325, 0.72896933555603, -1.94474458694458, 12.9624448511979, 102.518127328467, 137.916668702137, 140.171122901861, 148.239447783479, 3.08562120048377, 85.532703617453, 138.52215131168, 143.567666693082, 144.760832439191
0.01945620775223, 0.44501924514771, 0.32353019714355, 1.18311333656311, -0.45044559240341, -2.8767294883728, 0.09583877027035, 0.74811011552811, -2.1798369884491, -0.15651443600655, -1.5816969871521, -0.02338563650846, -0.16408757865429, 1.34435868263245, -1.88235998153687, -0.84676206111908, -0.18877804279327, 0.14131088554859, 0.30356869101524, 1.03598344326019, -1.77891206741333, 0.54246753454208, 0.33845055103302, -3.01147627830505, 0.11505537480116, 0.74276906251907, -2.02893424034119, 0.66357070207596, -1.45638453960419, 2.52591681480408, 0.18393889069557, 1.02586615085602, -1.84949564933777, 0.12557871639729, 1.0162605047226, -1.75107097625732, 0.12412798404694, 1.00443494319916, -1.7242739200592, 0.14560674130917, 0.98453038930893, -1.70855927467346, 0.17671877145767, 0.97340786457062, -1.70669734477997, 0.06887403130531, 0.67888849973679, -1.91412031650543, 0.17682857811451, 0.65661281347275, -1.88194537162781, 0.2043439745903, 0.66641843318939, -1.87934255599976, 0.2174696624279, 0.69567596912384, -1.88807106018066, 0.21450480818748, 0.72284734249115, -1.90672755241394, 0.23244899511337, 1.023477435112, -1.81751871109009, 0.16872981190681, 1.02352976799011, -1.7666677236557, 0.171734765172, 1.01331007480621, -1.74372816085815, 0.18970991671085, 0.99888831377029, -1.7294135093689, 0.21191218495369, 0.98679119348526, -1.72564077377319, 0.0914404541254, 0.71020191907883, -1.95761382579803, 0.15297754108906, 0.67513734102249, -1.91724538803101, 0.17575715482235, 0.6860738992691, -1.91833090782166, 0.18768987059593, 0.70878440141678, -1.92715382575989, 0.18832245469093, 0.73165243864059, -1.93856287002563, 12.978178191951, 102.334156183173, 139.554452442457, 140.669726711272, 149.05536852135, 3.08562120048377, 85.532703617453, 138.52215131168, 143.567666693082, 144.760832439191
-0.13574713468552, 0.6232852935791, 0.55381393432617, -0.20210362970829, 0.32876569032669, -3.86594605445862, 0.09386922419071, 0.75503820180893, -2.1734094619751, -0.20081536471844, -1.57918810844421, -0.0231776740402, -0.16458289325237, 1.34515678882599, -1.87787449359894, -0.8679187297821, -0.20221328735352, 0.14974257349968, 0.30356869101524, 1.03598344326019, -1.77891206741333, 0.54246753454208, 0.33845055103302, -3.01147627830505, 0.11327414959669, 0.747429728508, -2.02337527275085, 0.62644481658936, -1.45975029468536, 2.51821208000183, 0.18393889069557, 1.02586615085602, -1.84949564933777, 0.12557871639729, 1.0162605047226, -1.75107097625732, 0.12412798404694, 1.00443494319916, -1.7242739200592, 0.14560674130917, 0.98453038930893, -1.70855927467346, 0.17671877145767, 0.97340786457062, -1.70669734477997, 0.06486636400223, 0.68510395288467, -1.90862393379211, 0.17194718122482, 0.65872466564178, -1.87663245201111, 0.19981479644775, 0.66748434305191, -1.87404668331146, 0.21401982009411, 0.69624525308609, -1.88273620605469, 0.21205508708954, 0.72354537248611, -1.90133666992188, 0.23244899511337, 1.023477435112, -1.81751871109009, 0.16872981190681, 1.02352976799011, -1.7666677236557, 0.171734765172, 1.01331007480621, -1.74372816085815, 0.18970991671085, 0.99888831377029, -1.7294135093689, 0.21191218495369, 0.98679119348526, -1.72564077377319, 0.08853994309902, 0.71563273668289, -1.9520868062973, 0.14876565337181, 0.67820155620575, -1.91186583042145, 0.17193876206875, 0.68827658891678, -1.91296005249023, 0.18470554053783, 0.71054005622864, -1.92175495624542, 0.1861829161644, 0.73339056968689, -1.93312096595764, 13.004803976883, 102.366299053407, 141.046015493026, 141.14457512275, 149.831646841279, 3.08562120048377, 85.532703617453, 138.52215131168, 143.567666693082, 144.760832439191
-0.09439444541931, 0.49132919311523, 0.46259307861328, 0.01602603495121, 0.18329726159573, -3.18991684913635, 0.0923862606287, 0.7607701420784, -2.16779923439026, -0.23841165006161, -1.5775511264801, -0.02487538568676, -0.16535584628582, 1.34672272205353, -1.87322568893433, -0.89051192998886, -0.21673311293125, 0.16094928979874, 0.30356869101524, 1.03598344326019, -1.77891206741333, 0.54246753454208, 0.33845055103302, -3.01147627830505, 0.1103728339076, 0.75563406944275, -2.01410937309265, 0.59810942411423, -1.44409608840942, 2.52876043319702, 0.18393889069557, 1.02586615085602, -1.84949564933777, 0.12557871639729, 1.0162605047226, -1.75107097625732, 0.12412798404694, 1.00443494319916, -1.7242739200592, 0.14560674130917, 0.98453038930893, -1.70855927467346, 0.17671877145767, 0.97340786457062, -1.70669734477997, 0.06141808629036, 0.69600462913513, -1.89816343784332, 0.16805298626423, 0.66710567474365, -1.86686718463898, 0.19617122411728, 0.67513501644135, -1.86465001106262, 0.21106362342834, 0.70339488983154, -1.873819231987, 0.20965680480003, 0.73051691055298, -1.89272820949554, 0.23244899511337, 1.023477435112, -1.81751871109009, 0.16872981190681, 1.02352976799011, -1.7666677236557, 0.171734765172, 1.01331007480621, -1.74372816085815, 0.18970991671085, 0.99888831377029, -1.7294135093689, 0.21191218495369, 0.98679119348526, -1.72564077377319, 0.08548386394978, 0.72536414861679, -1.94221258163452, 0.14506432414055, 0.68678802251816, -1.90211272239685, 0.16848972439766, 0.69621622562408, -1.90354669094086, 0.1817676872015, 0.7180193066597, -1.91272950172424, 0.18375173211098, 0.7406855225563, -1.92438364028931, 13.0599389714106, 103.380657277235, 141.985863183198, 142.086376247024, 150.350481671011, 3.08562120048377, 85.532703617453, 138.52215131168, 143.567666693082, 144.760832439191
-0.06579726934433, 0.40665721893311, 0.40585899353027, 0.13980089128017, 0.0912067592144, -2.70580124855042, 0.08844618499279, 0.76783180236816, -2.1584804058075, -0.26548144221306, -1.57105600833893, -0.01245690789074, -0.16631428897381, 1.34846746921539, -1.86932790279388, -0.90925318002701, -0.22888650000095, 0.17143185436726, 0.30356869101524, 1.03598344326019, -1.77891206741333, 0.54246753454208, 0.33845055103302, -3.01147627830505, 0.10790710896254, 0.76215785741806, -2.00622248649597, 0.57059520483017, -1.43392693996429, 2.53424859046936, 0.18393889069557, 1.02586615085602, -1.84949564933777, 0.12557871639729, 1.0162605047226, -1.75107097625732, 0.12412798404694, 1.00443494319916, -1.7242739200592, 0.14560674130917, 0.98453038930893, -1.70855927467346, 0.17671877145767, 0.97340786457062, -1.70669734477997, 0.05822283402085, 0.7047928571701, -1.88944745063782, 0.16427405178547, 0.6733101606369, -1.8586642742157, 0.19261157512665, 0.68060356378555, -1.85671126842499, 0.20818468928337, 0.70838093757629, -1.8662177324295, 0.20736391842365, 0.73537760972977, -1.88533937931061, 0.23244899511337, 1.023477435112, -1.81751871109009, 0.16872981190681, 1.02352976799011, -1.7666677236557, 0.171734765172, 1.01331007480621, -1.74372816085815, 0.18970991671085, 0.99888831377029, -1.7294135093689, 0.21191218495369, 0.98679119348526, -1.72564077377319, 0.08274233341217, 0.7331435084343, -1.9339052438736, 0.14156304299831, 0.69331467151642, -1.89390850067139, 0.1652203053236, 0.7021022439003, -1.89558494091034, 0.17900750041008, 0.72346836328506, -1.90504038333893, 0.18151015043259, 0.74597889184952, -1.91689467430115, 13.1274391696569, 104.280411756979, 142.845797660081, 142.859130189341, 150.873291670841, 3.08562120048377, 85.532703617453, 138.52215131168, 143.567666693082, 144.760832439191
-0.2643381357193, 0.48814487457275, 0.65524864196777, -0.85867941379547, 0.69018948078156, -1.95112085342407, 0.08526732027531, 0.77377307415009, -2.15053129196167, -0.29217302799225, -1.5662328004837, -0.00403584353626, -0.16750614345074, 1.35062110424042, -1.86658620834351, -0.91836762428284, -0.23500153422356, 0.17542308568954, 0.30356869101524, 1.03598344326019, -1.77891206741333, 0.54246753454208, 0.33845055103302, -3.01147627830505, 0.1031227633357, 0.77291822433472, -1.99355101585388, 0.55643647909164, -1.43499028682709, 2.53216624259949, 0.18393889069557, 1.02586615085602, -1.84949564933777, 0.12557871639729, 1.0162605047226, -1.75107097625732, 0.12412798404694, 1.00443494319916, -1.7242739200592, 0.14560674130917, 0.98453038930893, -1.70855927467346, 0.17671877145767, 0.97340786457062, -1.70669734477997, 0.0526310428977, 0.71628892421722, -1.87676322460175, 0.15822385251522, 0.68330204486847, -1.84597945213318, 0.18666262924671, 0.6901907324791, -1.84402906894684, 0.20262998342514, 0.71774137020111, -1.85354137420654, 0.20219343900681, 0.74474358558655, -1.87266778945923, 0.23244899511337, 1.023477435112, -1.81751871109009, 0.16872981190681, 1.02352976799011, -1.7666677236557, 0.171734765172, 1.01331007480621, -1.74372816085815, 0.18970991671085, 0.99888831377029, -1.7294135093689, 0.21191218495369, 0.98679119348526, -1.72564077377319, 0.07755026966333, 0.74427884817123, -1.92122733592987, 0.13579878211021, 0.70362216234207, -1.88122618198395, 0.15957890450954, 0.71207100152969, -1.88290536403656, 0.17366904020309, 0.73323655128479, -1.89236521720886, 0.1764919757843, 0.75570690631866, -1.90422379970551, 14.9211288079723, 109.068633912346, 143.749595611814, 143.773159764451, 150.935501033801, 3.08562120048377, 85.532703617453, 138.52215131168, 143.567666693082, 144.760832439191
-0.20782506465912, 0.41122770309448, 0.56147003173828, -0.58725029230118, 0.51428693532944, -1.92078065872192, 0.08064372837543, 0.78482925891876, -2.13786101341248, -0.30644044280052, -1.56621932983398, -0.00391544774175, -0.16882507503033, 1.35254514217377, -1.8645703792572, -0.92041766643524, -0.23743413388729, 0.17450512945652, 0.30356869101524, 1.03598344326019, -1.77891206741333, 0.54246753454208, 0.33845055103302, -3.01147627830505, 0.09927111119032, 0.78170090913773, -1.98288726806641, 0.54085063934326, -1.43626499176025, 2.52951908111572, 0.18393889069557, 1.02586615085602, -1.84949564933777, 0.12557871639729, 1.0162605047226, -1.75107097625732, 0.12412798404694, 1.00443494319916, -1.7242739200592, 0.14560674130917, 0.98453038930893, -1.70855927467346, 0.17671877145767, 0.97340786457062, -1.70669734477997, 0.04790613055229, 0.72585755586624, -1.86610186100006, 0.15296962857246, 0.69120764732361, -1.835333943367, 0.18151354789734, 0.69764739274979, -1.83338558673859, 0.19791176915169, 0.72494453191757, -1.84289574623108, 0.19789850711823, 0.75195294618607, -1.86201858520508, 0.23244899511337, 1.023477435112, -1.81751871109009, 0.16872981190681, 1.02352976799011, -1.7666677236557, 0.171734765172, 1.01331007480621, -1.74372816085815, 0.18970991671085, 0.99888831377029, -1.7294135093689, 0.21191218495369, 0.98679119348526, -1.72564077377319, 0.07325837016106, 0.75345772504807, -1.91056478023529, 0.13086362183094, 0.7118833065033, -1.87057542800903, 0.15477366745472, 0.71995687484741, -1.87225592136383, 0.16919437050819, 0.74089920520782, -1.88171446323395, 0.17236956954002, 0.76332402229309, -1.89357030391693, 16.2452958748154, 112.376535508519, 144.583534388716, 144.538782989274, 151.135407010429, 3.08562120048377, 85.532703617453, 138.52215131168, 143.567666693082, 144.760832439191
