lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, -1.28266048431396, 0.96999979019165, 2.15635848045349, -0.00000117718071, 0.00000315625584, -0.00000344216778, -1.26522183418274, 1.50339102745056, 1.83380544185638, -0.45122087001801, 0.15732164680958, -0.0614676438272, -1.11648595333099, 0.80989134311676, 0.39906811714172, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.30648303031921, 0.99088990688324, 2.15331959724426, 1.44112408161163, 0.65026271343231, -2.68881511688232, -1.23134577274323, 0.75327527523041, 0.45381796360016, -1.18841135501862, 0.76608872413635, 0.55954432487488, -1.16504883766174, 0.76393657922745, 0.57713943719864, -1.13378870487213, 0.75512433052063, 0.57009470462799, -1.11065244674683, 0.75162982940674, 0.54669308662415, -1.41784930229187, 0.91725295782089, 2.11368584632874, -1.48604440689087, 0.98451435565948, 2.17701768875122, -1.492760181427, 1.01171827316284, 2.18567037582397, -1.47807621955872, 1.04063653945923, 2.17841792106628, -1.45070338249207, 1.05581963062286, 2.16767883300781, -1.17980194091797, 0.77138543128967, 0.43390017747879, -1.17840754985809, 0.77601999044418, 0.51527905464172, -1.1559864282608, 0.77492433786392, 0.52693206071854, -1.12984073162079, 0.77000021934509, 0.52162557840347, -1.10993158817291, 0.76449882984161, 0.50656318664551, -1.37451279163361, 0.95365077257156, 2.12705016136169, -1.44108605384827, 0.9778459072113, 2.16740536689758, -1.44274568557739, 1.00213742256165, 2.17425107955933, -1.43005239963531, 1.02583742141724, 2.17061877250671, -1.41171479225159, 1.04108393192291, 2.16141080856323, 18.9143852458419, 126.740935597243, 164.357833620873, 164.257252255156, 156.736039186434, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
0, 0, 0, 0, 0, 0, -1.28244864940643, 0.96792316436768, 2.1564793586731, 0.00331233860925, 0.03435966745019, -0.02275894396007, -1.26595437526703, 1.50402760505676, 1.8333500623703, -0.44609516859055, 0.15119913220406, -0.05939687788486, -1.11648595333099, 0.80989134311676, 0.39906811714172, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.30617713928223, 0.99135565757751, 2.15458059310913, 1.43321263790131, 0.81491601467133, -2.55127620697021, -1.23134577274323, 0.75327527523041, 0.45381796360016, -1.18841135501862, 0.76608872413635, 0.55954432487488, -1.16504883766174, 0.76393657922745, 0.57713943719864, -1.13378870487213, 0.75512433052063, 0.57009470462799, -1.11065244674683, 0.75162982940674, 0.54669308662415, -1.41998827457428, 0.91960483789444, 2.11860084533691, -1.48508155345917, 0.98853397369385, 2.1833872795105, -1.49103629589081, 1.01591289043427, 2.19204521179199, -1.47602319717407, 1.04450237751007, 2.18418860435486, -1.44868564605713, 1.05909740924835, 2.17257928848267, -1.17980194091797, 0.77138543128967, 0.43390017747879, -1.17840754985809, 0.77601999044418, 0.51527905464172, -1.1559864282608, 0.77492433786392, 0.52693206071854, -1.12984073162079, 0.77000021934509, 0.52162557840347, -1.10993158817291, 0.76449882984161, 0.50656318664551, -1.37561321258545, 0.95525455474854, 2.13049268722534, -1.44054746627808, 0.98095488548279, 2.17255210876465, -1.44155514240265, 1.00531494617462, 2.17928051948547, -1.42852675914764, 1.02874708175659, 2.17513346672058, -1.41017460823059, 1.04358625411987, 2.16530966758728, 25.3376795564295, 135.884974292003, 167.70601967277, 167.519965319779, 161.32628147852, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
0.01525211334229, -0.14951705932617, 0.00870323181152, 0.21040159463882, 2.47642350196838, -1.64242744445801, -1.28249883651733, 0.96795666217804, 2.15721225738525, -0.0021417082753, 0.06268423050642, -0.04193759337068, -1.2665296792984, 1.50462675094604, 1.83275318145752, -0.44151365756989, 0.14493732154369, -0.05777059867978, -1.11648595333099, 0.80989134311676, 0.39906811714172, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.30629134178162, 0.99116623401642, 2.1562614440918, 1.42459046840668, 0.93106544017792, -2.45722484588623, -1.23134577274323, 0.75327527523041, 0.45381796360016, -1.18841135501862, 0.76608872413635, 0.55954432487488, -1.16504883766174, 0.76393657922745, 0.57713943719864, -1.13378870487213, 0.75512433052063, 0.57009470462799, -1.11065244674683, 0.75162982940674, 0.54669308662415, -1.4219719171524, 0.9209925532341, 2.12325596809387, -1.48450565338135, 0.99119234085083, 2.18918895721436, -1.48984527587891, 1.01869702339172, 2.19784927368164, -1.47458779811859, 1.04701960086823, 2.18951153755188, -1.44730830192566, 1.06114542484283, 2.17720603942871, -1.17980194091797, 0.77138543128967, 0.43390017747879, -1.17840754985809, 0.77601999044418, 0.51527905464172, -1.1559864282608, 0.77492433786392, 0.52693206071854, -1.12984073162079, 0.77000021934509, 0.52162557840347, -1.10993158817291, 0.76449882984161, 0.50656318664551, -1.37680149078369, 0.95601683855057, 2.13395166397095, -1.44035279750824, 0.9828889966011, 2.17736911773682, -1.44083738327026, 1.00729131698608, 2.18400120735168, -1.42755615711212, 1.03050398826599, 2.17944240570068, -1.40921366214752, 1.04501855373383, 2.16912746429443, 28.2599606248938, 141.132936480404, 170.123059695498, 171.11442067239, 165.298091122396, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.00361347198486, 0.00241184234619, 0.05276870727539, -0.45893451571465, 2.03869080543518, -1.35929131507874, -1.28291428089142, 0.96742212772369, 2.15846061706543, -0.00565998116508, 0.08578552305698, -0.05738380178809, -1.26690196990967, 1.50515460968018, 1.83212149143219, -0.43654328584671, 0.13785146176815, -0.05535336956382, -1.11648595333099, 0.80989134311676, 0.39906811714172, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.30695402622223, 0.99441558122635, 2.15605807304382, 1.44340407848358, 0.9065837264061, -2.49143409729004, -1.23134577274323, 0.75327527523041, 0.45381796360016, -1.18841135501862, 0.76608872413635, 0.55954432487488, -1.16504883766174, 0.76393657922745, 0.57713943719864, -1.13378870487213, 0.75512433052063, 0.57009470462799, -1.11065244674683, 0.75162982940674, 0.54669308662415, -1.42166912555695, 0.92194521427155, 2.1246862411499, -1.48482513427734, 0.99153560400009, 2.19067192077637, -1.49057304859161, 1.01900780200958, 2.19917249679565, -1.47590112686157, 1.04753088951111, 2.19047498703003, -1.44899380207062, 1.06204235553741, 2.17780423164368, -1.17980194091797, 0.77138543128967, 0.43390017747879, -1.17840754985809, 0.77601999044418, 0.51527905464172, -1.1559864282608, 0.77492433786392, 0.52693206071854, -1.12984073162079, 0.77000021934509, 0.52162557840347, -1.10993158817291, 0.76449882984161, 0.50656318664551, -1.37703192234039, 0.95784777402878, 2.13468623161316, -1.44064378738403, 0.98392528295517, 2.1784975528717, -1.44150114059448, 1.00836610794067, 2.1849479675293, -1.42867875099182, 1.03177464008331, 2.18008661270142, -1.41069495677948, 1.0465315580368, 2.16948819160461, 33.6714768156126, 148.835450090454, 170.398534885103, 171.096020142766, 165.357513768175, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.02991199493408, -0.03848648071289, 0.08988189697266, -0.33527192473412, 1.65961110591888, -1.09075951576233, -1.28313803672791, 0.97110790014267, 2.15821647644043, -0.0149395884946, 0.09501965343952, -0.0403681024909, -1.26706659793854, 1.50594115257263, 1.83163917064667, -0.43361899256706, 0.1303748190403, -0.05273381248116, -1.11648595333099, 0.80989134311676, 0.39906811714172, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.30778765678406, 0.9972733259201, 2.15623927116394, 1.46165525913239, 0.87816488742828, -2.53099465370178, -1.23134577274323, 0.75327527523041, 0.45381796360016, -1.18841135501862, 0.76608872413635, 0.55954432487488, -1.16504883766174, 0.76393657922745, 0.57713943719864, -1.13378870487213, 0.75512433052063, 0.57009470462799, -1.11065244674683, 0.75162982940674, 0.54669308662415, -1.42157304286957, 0.92260694503784, 2.12668418884277, -1.48519897460938, 0.99162745475769, 2.19281673431396, -1.49132561683655, 1.01906383037567, 2.201167345047, -1.47724068164825, 1.04776382446289, 2.19208979606628, -1.45072495937347, 1.0626323223114, 2.17901396751404, -1.17980194091797, 0.77138543128967, 0.43390017747879, -1.17840754985809, 0.77601999044418, 0.51527905464172, -1.1559864282608, 0.77492433786392, 0.52693206071854, -1.12984073162079, 0.77000021934509, 0.52162557840347, -1.10993158817291, 0.76449882984161, 0.50656318664551, -1.37745380401611, 0.95934522151947, 2.1359179019928, -1.44102740287781, 0.98467737436295, 2.18021941184998, -1.44223463535309, 1.00915026664734, 2.18648982048035, -1.42986953258514, 1.0327353477478, 2.18130803108215, -1.41225743293762, 1.04771316051483, 2.17039966583252, 36.4265975418773, 153.80135278689, 170.557623651251, 171.272211702596, 165.976246944708, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.01611042022705, 0.26537561416626, -0.017578125, -0.55452626943588, 0.67756009101868, 1.27911031246185, -1.28355300426483, 0.97439390420914, 2.15831708908081, -0.02443362958729, 0.1055663600564, -0.02409797348082, -1.26703429222107, 1.50646018981934, 1.83103835582733, -0.42908445000648, 0.12250852584839, -0.04898579791188, -1.11648595333099, 0.80989134311676, 0.39906811714172, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.30853319168091, 0.99957245588303, 2.15669679641724, 1.47944164276123, 0.84249264001846, -2.57906675338745, -1.23134577274323, 0.75327527523041, 0.45381796360016, -1.18841135501862, 0.76608872413635, 0.55954432487488, -1.16504883766174, 0.76393657922745, 0.57713943719864, -1.13378870487213, 0.75512433052063, 0.57009470462799, -1.11065244674683, 0.75162982940674, 0.54669308662415, -1.42140758037567, 0.9227956533432, 2.12912178039551, -1.48537039756775, 0.99128276109695, 2.19548368453979, -1.4918520450592, 1.0186802148819, 2.20369291305542, -1.4783581495285, 1.04753565788269, 2.19421887397766, -1.45225393772125, 1.06273555755615, 2.18070363998413, -1.17980194091797, 0.77138543128967, 0.43390017747879, -1.17840754985809, 0.77601999044418, 0.51527905464172, -1.1559864282608, 0.77492433786392, 0.52693206071854, -1.12984073162079, 0.77000021934509, 0.52162557840347, -1.10993158817291, 0.76449882984161, 0.50656318664551, -1.37779831886292, 0.96033298969269, 2.13752698898315, -1.44124484062195, 0.98496425151825, 2.18240213394165, -1.44278383255005, 1.00946342945099, 2.18849468231201, -1.43087697029114, 1.033207654953, 2.18297696113586, -1.41365003585815, 1.04838693141937, 2.17173719406128, 38.5157748240658, 157.961347802778, 170.68205603755, 172.080687534272, 167.407963877769, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.02987766265869, 0.23659229278564, 0.00724411010742, -0.56211656332016, 0.78131055831909, 1.23221516609192, -1.28389728069305, 0.97711515426636, 2.15865778923035, -0.03418244794011, 0.11726873368025, -0.00846121273935, -1.26681387424469, 1.50705122947693, 1.83031141757965, -0.42600437998772, 0.11476147919893, -0.04479710012674, -1.11648595333099, 0.80989134311676, 0.39906811714172, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.30871403217316, 1.00305354595184, 2.15736198425293, 1.52618360519409, 0.42965894937515, -2.99722814559937, -1.23134577274323, 0.75327527523041, 0.45381796360016, -1.18841135501862, 0.76608872413635, 0.55954432487488, -1.16504883766174, 0.76393657922745, 0.57713943719864, -1.13378870487213, 0.75512433052063, 0.57009470462799, -1.11065244674683, 0.75162982940674, 0.54669308662415, -1.41772842407227, 0.9202134013176, 2.13188529014587, -1.48476135730743, 0.98675346374512, 2.19718933105469, -1.49256837368011, 1.01395404338837, 2.20488381385803, -1.48056828975677, 1.04324877262115, 2.19476985931396, -1.45530879497528, 1.05945432186127, 2.18082451820374, -1.17980194091797, 0.77138543128967, 0.43390017747879, -1.17840754985809, 0.77601999044418, 0.51527905464172, -1.1559864282608, 0.77492433786392, 0.52693206071854, -1.12984073162079, 0.77000021934509, 0.52162557840347, -1.10993158817291, 0.76449882984161, 0.50656318664551, -1.37601208686829, 0.96003663539886, 2.13932323455811, -1.44042813777924, 0.98237735033035, 2.18401575088501, -1.44316267967224, 1.00688719749451, 2.18962693214417, -1.43247699737549, 1.03107881546021, 2.18357825279236, -1.41607356071472, 1.04686748981476, 2.17195248603821, 40.0521883118198, 161.624077726332, 170.680211886474, 171.720627281985, 166.930970786892, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.01285228691995, 0.06327524036169, 0.02820396237075, -0.33081504702568, 1.52589619159698, -0.31810465455055, -1.28389728069305, 0.97711515426636, 2.15865778923035, -0.03417878970504, 0.11726438254118, -0.00846699811518, -1.2664657831192, 1.50768613815308, 1.82953083515167, -0.42415949702263, 0.10717958211899, -0.04052920266986, -1.11648595333099, 0.80989134311676, 0.39906811714172, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.30894422531128, 1.00592827796936, 2.15806078910828, 1.53743410110474, -0.81992220878601, 2.02985882759094, -1.23134577274323, 0.75327527523041, 0.45381796360016, -1.18841135501862, 0.76608872413635, 0.55954432487488, -1.16504883766174, 0.76393657922745, 0.57713943719864, -1.13378870487213, 0.75512433052063, 0.57009470462799, -1.11065244674683, 0.75162982940674, 0.54669308662415, -1.41441380977631, 0.9180223941803, 2.1347279548645, -1.48390436172485, 0.98277139663696, 2.19925904273987, -1.49283754825592, 1.00974369049072, 2.20651960372925, -1.48216950893402, 1.03934252262115, 2.19581532478333, -1.45770990848541, 1.0563690662384, 2.18142938613892, -1.17980194091797, 0.77138543128967, 0.43390017747879, -1.17840754985809, 0.77601999044418, 0.51527905464172, -1.1559864282608, 0.77492433786392, 0.52693206071854, -1.12984073162079, 0.77000021934509, 0.52162557840347, -1.10993158817291, 0.76449882984161, 0.50656318664551, -1.37441754341125, 0.95973384380341, 2.14120244979858, -1.43949544429779, 0.98007488250732, 2.18589091300964, -1.44325602054596, 1.00454080104828, 2.19108462333679, -1.43365859985352, 1.02905809879303, 2.18454313278198, -1.41801607608795, 1.04532825946808, 2.17253875732422, 41.8392390062619, 165.473408418011, 170.691358755199, 171.558423949576, 166.567632043804, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
0, 0, 0, 0, 0, 0, -1.28389739990234, 0.97711515426636, 2.15865755081177, -0.0341790728271, 0.11726453155279, -0.00846719462425, -1.26610922813416, 1.50840044021606, 1.82863795757294, -0.42184138298035, 0.09949245303869, -0.03549534454942, -1.11648595333099, 0.80989134311676, 0.39906811714172, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.30945146083832, 1.01044929027557, 2.1588180065155, 1.50883531570435, -1.68721926212311, 1.15774297714233, -1.23134577274323, 0.75327527523041, 0.45381796360016, -1.18841135501862, 0.76608872413635, 0.55954432487488, -1.16504883766174, 0.76393657922745, 0.57713943719864, -1.13378870487213, 0.75512433052063, 0.57009470462799, -1.11065244674683, 0.75162982940674, 0.54669308662415, -1.41165518760681, 0.91802489757538, 2.13862299919128, -1.48328423500061, 0.98207098245621, 2.201495885849, -1.4931902885437, 1.00890016555786, 2.20798301696777, -1.4836688041687, 1.03853750228882, 2.19634461402893, -1.45991003513336, 1.05601763725281, 2.18134117126465, -1.17980194091797, 0.77138543128967, 0.43390017747879, -1.17840754985809, 0.77601999044418, 0.51527905464172, -1.1559864282608, 0.77492433786392, 0.52693206071854, -1.12984073162079, 0.77000021934509, 0.52162557840347, -1.10993158817291, 0.76449882984161, 0.50656318664551, -1.37321746349335, 0.96136856079102, 2.14365673065186, -1.43885231018066, 0.9806215763092, 2.18801140785217, -1.44350326061249, 1.00507688522339, 2.19248414039612, -1.43484807014465, 1.02972459793091, 2.18516445159912, -1.4198637008667, 1.04619383811951, 2.17260456085205, 41.8598661775553, 166.135267408964, 170.657371733889, 171.264124758618, 165.287804857506, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
0.0128231048584, 0.07292175292969, -0.0281867980957, 0.33013159036636, -1.52283680438995, 0.31745728850365, -1.28334724903107, 0.98261678218842, 2.16016602516174, -0.06851998716593, 0.11957698315382, 0.0249381698668, -1.26565849781036, 1.50924038887024, 1.82782518863678, -0.41854321956635, 0.09190639853477, -0.03056345507503, -1.11648595333099, 0.80989134311676, 0.39906811714172, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.31008446216583, 1.01425457000732, 2.15961480140686, 1.47267806529999, -1.89672887325287, 0.94289022684097, -1.23134577274323, 0.75327527523041, 0.45381796360016, -1.18841135501862, 0.76608872413635, 0.55954432487488, -1.16504883766174, 0.76393657922745, 0.57713943719864, -1.13378870487213, 0.75512433052063, 0.57009470462799, -1.11065244674683, 0.75162982940674, 0.54669308662415, -1.40942537784576, 0.91821157932281, 2.14221286773682, -1.48275625705719, 0.98152059316635, 2.20385837554932, -1.4934709072113, 1.00817918777466, 2.20973539352417, -1.48493373394012, 1.03780317306519, 2.19732546806335, -1.46179974079132, 1.05564141273499, 2.18177700042725, -1.17980194091797, 0.77138543128967, 0.43390017747879, -1.17840754985809, 0.77601999044418, 0.51527905464172, -1.1559864282608, 0.77492433786392, 0.52693206071854, -1.12984073162079, 0.77000021934509, 0.52162557840347, -1.10993158817291, 0.76449882984161, 0.50656318664551, -1.37234449386597, 0.96284610033035, 2.14598631858826, -1.43835926055908, 0.98112785816193, 2.19018793106079, -1.44375562667847, 1.00552880764008, 2.19408297538757, -1.43590915203094, 1.03024673461914, 2.18611693382263, -1.4215030670166, 1.04686117172241, 2.1730809211731, 41.9217340310573, 167.760073789862, 170.655363658273, 171.149445882454, 164.615454695988, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
