lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, -2.37360405921936, 0.73214840888977, -2.07356333732605, -0.78449845314026, -1.57098591327667, 1.55257344245911, -2.35358262062073, 1.30078911781311, -1.95893514156342, -0.9695183634758, 0.177589148283, -0.03120758198202, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -2.33980655670166, 0.75682461261749, -2.07396459579468, 0.43392419815063, -1.22637128829956, 2.63724493980408, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -2.37534475326538, 0.7190934419632, -1.9447009563446, -2.26941776275635, 0.67874664068222, -1.92633736133575, -2.24055147171021, 0.68276739120483, -1.92959177494049, -2.22401404380798, 0.70725780725479, -1.94479751586914, -2.22521138191223, 0.7318759560585, -1.9668802022934, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -2.35565829277039, 0.73921149969101, -1.99558484554291, -2.29542946815491, 0.69730174541473, -1.96006011962891, -2.27159690856934, 0.70295524597168, -1.96636486053467, -2.25745058059692, 0.72133946418762, -1.98043251037598, -2.25465488433838, 0.74193781614304, -1.99531221389771, 6.80288164682422, 82.9079029005521, 128.91069545126, 138.293517559403, 132.319560903743, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
0.0000171661377, -0.00000429153442, -0.0000171661377, 0, 0, 0, -2.37425446510315, 0.73229789733887, -2.07275724411011, -0.79341602325439, -1.56886661052704, 1.5444473028183, -2.35421395301819, 1.3011646270752, -1.95888936519623, -0.96673369407654, 0.17496839165688, -0.02965224348009, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -2.34024047851563, 0.75665175914764, -2.07307028770447, 0.4275489449501, -1.2337738275528, 2.62820816040039, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -2.37657928466797, 0.71851110458374, -1.94414985179901, -2.27107691764832, 0.67713552713394, -1.9256317615509, -2.24216485023499, 0.6809213757515, -1.92875945568085, -2.22535848617554, 0.70535057783127, -1.94376742839813, -2.22625970840454, 0.73010140657425, -1.96571552753448, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -2.35653185844421, 0.73874014616013, -1.99484848976135, -2.29680204391479, 0.69610619544983, -1.95934319496155, -2.27289819717407, 0.70158576965332, -1.96553003787994, -2.25854015350342, 0.71992379426956, -1.97944295406342, -2.25551009178162, 0.74057972431183, -1.99419641494751, 7.63473678914242, 85.0796025282927, 129.577308253874, 138.347339450063, 135.126823294131, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.03702735900879, 0.02518701553345, 0.05841636657715, 0.40979042649269, -0.26139065623283, -0.63946092128754, -2.37490582466125, 0.73242151737213, -2.07212519645691, -0.80215185880661, -1.56671929359436, 1.53637754917145, -2.35480713844299, 1.30158746242523, -1.95877552032471, -0.9638404250145, 0.17293952405453, -0.02835554629564, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -2.3404107093811, 0.75663256645203, -2.07195138931274, 0.41905462741852, -1.23829591274261, 2.62160491943359, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -2.37736415863037, 0.7184853553772, -1.94320774078369, -2.27231454849243, 0.67600321769714, -1.92462050914764, -2.24336051940918, 0.67950868606567, -1.92768526077271, -2.22628355026245, 0.7038117647171, -1.94259214401245, -2.22689723968506, 0.72863358259201, -1.96446979045868, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -2.35702300071716, 0.73865908384323, -1.99381136894226, -2.29778718948364, 0.69532752037048, -1.95832276344299, -2.2738184928894, 0.70058554410934, -1.96445083618164, -2.25925254821777, 0.71881908178329, -1.97828459739685, -2.25598931312561, 0.73948621749878, -1.99297249317169, 9.43518233832059, 90.4453854798764, 130.078234327603, 137.19665748059, 137.729985971742, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.03702735900879, 0.0229640007019, 0.04600524902344, 0.40441885590553, -0.26166173815727, -0.63111770153046, -2.37531805038452, 0.7327476143837, -2.07113885879517, -0.81213891506195, -1.56545555591583, 1.53212249279022, -2.35535025596619, 1.30205726623535, -1.95859527587891, -0.96120005846024, 0.17114615440369, -0.02673084661365, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -2.34061026573181, 0.75657939910889, -2.07095956802368, 0.41078326106071, -1.24259376525879, 2.61531257629395, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -2.37815999984741, 0.71843761205673, -1.94238698482513, -2.27356004714966, 0.67488807439804, -1.92373394966125, -2.24456810951233, 0.6781210899353, -1.9267383813858, -2.22722983360291, 0.7022984623909, -1.94154798984528, -2.22756433486938, 0.72718524932861, -1.96335780620575, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -2.35753464698792, 0.73855257034302, -1.99289882183075, -2.29878449440002, 0.69455116987228, -1.95742702484131, -2.27475523948669, 0.69959342479706, -1.96349859237671, -2.25998854637146, 0.71772295236588, -1.97725629806519, -2.25649929046631, 0.73839783668518, -1.99188113212585, 10.7077959910821, 93.776605341875, 130.841084495624, 136.893724930522, 139.724701737709, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.02434158325195, 0.03037548065186, 0.07130813598633, 0.20902174711227, -0.13068589568138, -0.71948659420013, -2.37574887275696, 0.73303180932999, -2.07027435302734, -0.82181423902512, -1.56421089172363, 1.52799987792969, -2.35585474967957, 1.30248618125916, -1.95842349529266, -0.95876061916351, 0.16875495016575, -0.0247545465827, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -2.34083366394043, 0.756502866745, -2.07008719444275, 0.40274429321289, -1.24667596817017, 2.60931730270386, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -2.37896084785461, 0.71837675571442, -1.94167995452881, -2.27480626106262, 0.67379891872406, -1.92296481132507, -2.2457799911499, 0.67676764726639, -1.92591142654419, -2.22819042205811, 0.70082020759583, -1.94062745571136, -2.22825384140015, 0.72576642036438, -1.96237182617188, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -2.35806059837341, 0.73843020200729, -1.99210333824158, -2.29978704452515, 0.69378638267517, -1.95664846897125, -2.27570104598999, 0.69861900806427, -1.9626659154892, -2.26074147224426, 0.71664530038834, -1.97635042667389, -2.25703310966492, 0.73732501268387, -1.99091446399689, 11.8667467583181, 96.6727353235546, 132.199868668728, 137.222899067382, 141.782828979931, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.02576637268066, 0.02698945999146, 0.06257057189941, 0.19878023862839, -0.12665101885796, -0.69700127840042, -2.37619256973267, 0.73328429460526, -2.06952404975891, -0.83117425441742, -1.5629814863205, 1.52400326728821, -2.35633134841919, 1.30295598506927, -1.95831441879272, -0.95645546913147, 0.16548167169094, -0.02308353409171, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -2.34104752540588, 0.75673341751099, -2.07023024559021, 0.39693111181259, -1.24867141246796, 2.60313057899475, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -2.37940144538879, 0.71843063831329, -1.94194316864014, -2.27556872367859, 0.67302513122559, -1.9234311580658, -2.24652242660522, 0.67579174041748, -1.92637956142426, -2.22876334190369, 0.69976711273193, -1.94101738929749, -2.22865271568298, 0.72479033470154, -1.96267282962799, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -2.35837531089783, 0.73850989341736, -1.99230372905731, -2.30041575431824, 0.69331473112106, -1.95703279972076, -2.2762975692749, 0.69799226522446, -1.96304321289063, -2.26121187210083, 0.7159571647644, -1.97666990756989, -2.25735807418823, 0.73666083812714, -1.99116194248199, 12.2823057127054, 96.5986004503033, 132.297075920995, 136.468245126365, 142.433131290807, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.02677917480469, 0.02435445785522, 0.05434799194336, 0.19044880568981, -0.12336191534996, -0.67655813694, -2.37657523155212, 0.73377251625061, -2.06973433494568, -0.83846020698547, -1.55855941772461, 1.51859402656555, -2.35685586929321, 1.30338978767395, -1.95821928977966, -0.95382046699524, 0.16142939031124, -0.02094557508826, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -2.34129810333252, 0.7569186091423, -2.07037401199341, 0.39128971099854, -1.2505749464035, 2.59723472595215, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -2.37987732887268, 0.71845382452011, -1.94220304489136, -2.27636170387268, 0.67225283384323, -1.92388331890106, -2.24729776382446, 0.67482399940491, -1.926833152771, -2.22937440872192, 0.69872266054153, -1.94139647483826, -2.22909450531006, 0.72381764650345, -1.96296715736389, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -2.35872721672058, 0.73855435848236, -1.99250316619873, -2.30107641220093, 0.69283127784729, -1.95740687847137, -2.27692770957947, 0.69735848903656, -1.96341037750244, -2.26172018051147, 0.71526235342026, -1.97698187828064, -2.25772523880005, 0.73598718643188, -1.99140524864197, 12.8852773739551, 96.5577559190666, 132.432340987318, 136.12142178069, 143.588963222914, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.02799797058105, 0.04382514953613, -0.01486587524414, 0.25735008716583, 0.02940074726939, -0.53052091598511, -2.37698721885681, 0.73420786857605, -2.06994271278381, -0.84548217058182, -1.55429458618164, 1.51335990428925, -2.35739803314209, 1.30378246307373, -1.95796966552734, -0.95034021139145, 0.157325476408, -0.01854081451893, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -2.34175729751587, 0.75730633735657, -2.07063603401184, 0.37060871720314, -1.2638326883316, 2.58606743812561, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -2.38237571716309, 0.71930181980133, -1.94295871257782, -2.2801148891449, 0.67068248987198, -1.92386722564697, -2.25097393989563, 0.67259788513184, -1.92654430866241, -2.23237681388855, 0.69612914323807, -1.94085872173309, -2.23132634162903, 0.72128385305405, -1.96233594417572, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -2.36031270027161, 0.73908281326294, -1.99299275875092, -2.30404543876648, 0.69193422794342, -1.95753955841064, -2.27974557876587, 0.69592785835266, -1.96330761909485, -2.26400947570801, 0.71352475881577, -1.97667646408081, -2.25941014289856, 0.73420137166977, -1.99098861217499, 14.1415113793132, 96.3972806245172, 133.809033916426, 136.595177361901, 143.680774625737, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.02992057800293, 0.03958940505981, -0.01471138000488, 0.24259620904922, 0.02582828700542, -0.50683945417404, -2.37795877456665, 0.73541694879532, -2.07060956954956, -0.86830085515976, -1.5590078830719, 1.50754940509796, -2.35791349411011, 1.30412006378174, -1.95768129825592, -0.94703203439713, 0.15367646515369, -0.01616945117712, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -2.34202551841736, 0.75786936283112, -2.07096219062805, 0.3492870926857, -1.27703154087067, 2.57505202293396, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -2.38471508026123, 0.72038924694061, -1.94380664825439, -2.28380298614502, 0.66932201385498, -1.92394495010376, -2.25460171699524, 0.67056316137314, -1.92634463310242, -2.23532581329346, 0.69370120763779, -1.9404000043869, -2.23348593711853, 0.71889793872833, -1.96177458763123, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -2.36172819137573, 0.73981940746307, -1.99356138706207, -2.30691361427307, 0.69124394655228, -1.95775997638702, -2.28247404098511, 0.69468688964844, -1.96328783035278, -2.26620602607727, 0.71195602416992, -1.97644579410553, -2.26099061965942, 0.73256814479828, -1.99063909053802, 15.3098826849619, 96.4304275325592, 135.058056949568, 137.120651135507, 144.390226374826, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.04408264160156, 0.0941219329834, -0.04689788818359, 0.2510572373867, -0.65506291389465, -1.64667212963104, -2.37872767448425, 0.73683422803879, -2.07135152816772, -0.89168375730515, -1.56377804279327, 1.50164830684662, -2.35826826095581, 1.30435109138489, -1.95741331577301, -0.94422966241837, 0.15040923655033, -0.0133741684258, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -2.34212613105774, 0.75849658250809, -2.07130193710327, 0.32974442839622, -1.28873980045319, 2.56537055969238, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -2.38668632507324, 0.7215404510498, -1.94463574886322, -2.28705859184265, 0.66826951503754, -1.92409062385559, -2.25781798362732, 0.66889470815659, -1.92623925209045, -2.23793435096741, 0.69165968894958, -1.94005501270294, -2.23537564277649, 0.7168778181076, -1.96133017539978, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -2.36286759376526, 0.74063032865524, -1.99413025379181, -2.30940771102905, 0.69078493118286, -1.9580272436142, -2.28485417366028, 0.69372266530991, -1.96333706378937, -2.26811027526855, 0.71068155765533, -1.9763001203537, -2.26233577728271, 0.73122173547745, -1.99038088321686, 16.4034403673106, 96.7313315164442, 136.175093407188, 137.635770342331, 145.424467279328, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
