lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, -2.22256326675415, 0.69869178533554, 1.40699076652527, -0.00000174342495, 0.00000315160173, -0.00000345706962, -2.28490877151489, 1.4811155796051, 1.11598539352417, -0.92326158285141, -0.12546040117741, 0.05496316403151, -2.49984955787659, 1.16080963611603, 0.77946197986603, 0.96548467874527, 1.46524393558502, -2.02758288383484, -2.22174143791199, 0.79870581626892, 1.38127255439758, 1.02275741100311, -0.33677595853806, -3.05793118476868, -2.48182892799377, 1.16899394989014, 0.64160704612732, -2.55389857292175, 1.08097040653229, 0.62600535154343, -2.56279182434082, 1.05446600914001, 0.63486289978027, -2.5523316860199, 1.03588092327118, 0.66035127639771, -2.53666925430298, 1.03522324562073, 0.68949562311172, -2.34221816062927, 0.75636523962021, 1.4368451833725, -2.31016111373901, 0.79672127962112, 1.53945779800415, -2.29752922058105, 0.81841820478439, 1.55461382865906, -2.28351235389709, 0.84657537937164, 1.54388165473938, -2.26988530158997, 0.8627170920372, 1.5184086561203, -2.48659420013428, 1.15892577171326, 0.69868063926697, -2.53697633743286, 1.10796523094177, 0.65981411933899, -2.54331302642822, 1.08634352684021, 0.67130517959595, -2.53690505027771, 1.07156527042389, 0.69313514232635, -2.52428507804871, 1.06657433509827, 0.71479940414429, -2.29392910003662, 0.78072446584702, 1.41548502445221, -2.29379725456238, 0.79121017456055, 1.49633038043976, -2.28066372871399, 0.81061816215515, 1.50584542751312, -2.26711678504944, 0.83269846439362, 1.4977867603302, -2.25754833221436, 0.84895092248917, 1.48052942752838, 3.4540719132787, 80.6035609991299, 105.179483217806, 116.577095017887, 113.927159204841, 4.49090700900451, 24.5247794697186, 21.316455201456, 35.7937190435731, 42.9447631800364
0.0000171661377, -0.00000429153442, 0.00000858306885, 0, 0, 0, -2.22157645225525, 0.6989917755127, 1.40863347053528, -0.00923938676715, 0.02654358930886, -0.0067371847108, -2.28315186500549, 1.48325896263123, 1.11721968650818, -0.92639297246933, -0.13321025669575, 0.06109841167927, -2.49724555015564, 1.1613564491272, 0.77948451042175, 0.96616214513779, 1.45720314979553, -2.03884673118591, -2.2206666469574, 0.79853469133377, 1.38215088844299, 1.019695520401, -0.29910969734192, -3.04037880897522, -2.47934198379517, 1.16961717605591, 0.64161890745163, -2.55198335647583, 1.08207035064697, 0.62598514556885, -2.56103229522705, 1.05561029911041, 0.63481724262238, -2.55065822601318, 1.03692471981049, 0.66026735305786, -2.53496479988098, 1.03612840175629, 0.6893914937973, -2.34008860588074, 0.7573294043541, 1.44077014923096, -2.30547976493835, 0.79828423261642, 1.54231095314026, -2.29238367080688, 0.82002258300781, 1.55700659751892, -2.27845430374146, 0.84801381826401, 1.54573965072632, -2.26531767845154, 0.8638790845871, 1.51983880996704, -2.48410081863403, 1.15950047969818, 0.69868445396423, -2.53485012054443, 1.10891163349152, 0.65981006622314, -2.54130864143372, 1.08731436729431, 0.67127925157547, -2.53496718406677, 1.07246613502502, 0.6930810213089, -2.52235245704651, 1.06736600399017, 0.71472293138504, -2.29215955734253, 0.7812402844429, 1.4181307554245, -2.29013133049011, 0.79234600067139, 1.49886798858643, -2.27667498588562, 0.81174921989441, 1.50793087482452, -2.2631893157959, 0.83368718624115, 1.49939465522766, -2.25392317771912, 0.84975016117096, 1.48179829120636, 4.10133863195637, 80.507228011076, 105.897493193925, 118.309476878213, 115.80327556606, 4.91163129395166, 23.4791201964719, 19.8905524669256, 34.4911097612979, 41.6493255963897
0.0710506439209, 0.02159929275513, 0.1182746887207, -0.67154628038406, 1.90878009796143, -0.47599804401398, -2.22044730186462, 0.69903463125229, 1.41027975082397, -0.01676615141332, 0.04932060092688, -0.01280183158815, -2.28151988983154, 1.48567295074463, 1.11826539039612, -0.92899817228317, -0.14025519788265, 0.06672079861164, -2.4926118850708, 1.16146540641785, 0.78123271465302, 0.96319150924683, 1.45498156547546, -2.04544615745544, -2.21980977058411, 0.79853403568268, 1.38312685489655, 1.01043844223022, -0.27666637301445, -3.03570795059204, -2.47511720657349, 1.16930639743805, 0.64329016208649, -2.54816389083862, 1.08201766014099, 0.62810999155045, -2.55729222297668, 1.05561697483063, 0.63703787326813, -2.5469126701355, 1.03695321083069, 0.6625018119812, -2.53112936019897, 1.03616619110107, 0.69157749414444, -2.33851766586304, 0.7584530711174, 1.44393515586853, -2.30164813995361, 0.79903876781464, 1.54482650756836, -2.28807544708252, 0.820645570755, 1.55928146839142, -2.27408909797668, 0.84850615262985, 1.54776406288147, -2.26128196716309, 0.86425411701202, 1.52162766456604, -2.47973394393921, 1.15935266017914, 0.70039594173431, -2.53081321716309, 1.10887372493744, 0.66181206703186, -2.53732299804688, 1.08733189105988, 0.6733563542366, -2.53097200393677, 1.07251274585724, 0.69517523050308, -2.51830887794495, 1.06741559505463, 0.71678948402405, -2.29078817367554, 0.78191202878952, 1.42041838169098, -2.28716278076172, 0.7929692864418, 1.50110626220703, -2.27335596084595, 0.81223958730698, 1.50992238521576, -2.25982069969177, 0.83405041694641, 1.50114250183105, -2.25072765350342, 0.85003018379211, 1.48338079452515, 8.3806873616089, 80.643538096342, 105.984284407709, 119.696319468427, 118.606958937323, 5.11462536985808, 22.9779499434804, 19.8133081500546, 34.409680246013, 41.2421233784519
0.081298828125, 0.00308561325073, 0.11853218078613, -0.55736476182938, 1.6320892572403, -0.41521200537682, -2.22002363204956, 0.69902646541595, 1.41122913360596, -0.01593978516757, 0.06795223802328, -0.02234678529203, -2.28014302253723, 1.48826694488525, 1.11910367012024, -0.93035012483597, -0.14652483165264, 0.0721053853631, -2.48876357078552, 1.16149318218231, 0.78259748220444, 0.9601269364357, 1.45292985439301, -2.05213046073914, -2.21883368492126, 0.79836869239807, 1.38430023193359, 1.0023512840271, -0.25701907277107, -3.03180336952209, -2.4717104434967, 1.16890394687653, 0.64457583427429, -2.54517078399658, 1.0818806886673, 0.62987339496613, -2.55437779426575, 1.05554151535034, 0.6389012336731, -2.54398846626282, 1.03690075874329, 0.6643779873848, -2.52810859680176, 1.03612339496613, 0.69340145587921, -2.33686232566834, 0.75926905870438, 1.44703900814056, -2.29801082611084, 0.79952669143677, 1.54731619358063, -2.28402352333069, 0.82101666927338, 1.56154835224152, -2.26999521255493, 0.848761677742, 1.54980528354645, -2.25748586654663, 0.86440700292587, 1.52346384525299, -2.47617244720459, 1.15911746025085, 0.7017228603363, -2.52759313583374, 1.10875165462494, 0.66344571113586, -2.5341522693634, 1.08726704120636, 0.67506837844849, -2.52778816223145, 1.07247817516327, 0.69690388441086, -2.51507186889648, 1.06738448143005, 0.71848785877228, -2.28932929039001, 0.78233301639557, 1.42274630069733, -2.28429317474365, 0.79334461688995, 1.50336468219757, -2.27018356323242, 0.81249731779099, 1.5119549036026, -2.25661206245422, 0.83419597148895, 1.5029559135437, -2.24767756462097, 0.85010260343552, 1.48504877090454, 10.6379479153086, 81.0963113364221, 106.099673623547, 120.84855872103, 120.506871677611, 5.32110668422262, 22.4306417626454, 19.7018070194014, 34.3039933138908, 40.7004518112294
0.03050422668457, -0.00058794021606, 0.06835556030273, 0.01843790337443, 1.33244657516479, -0.69006258249283, -2.21941924095154, 0.69886112213135, 1.41239726543427, -0.0151865137741, 0.08443000912666, -0.03066623583436, -2.27879738807678, 1.49100697040558, 1.12016177177429, -0.93183308839798, -0.15330058336258, 0.07758252322674, -2.48566174507141, 1.16144335269928, 0.78362011909485, 0.95692539215088, 1.45100855827332, -2.05899524688721, -2.21777510643005, 0.79805636405945, 1.38551580905914, 0.99498319625854, -0.2391105890274, -3.02839922904968, -2.46908807754517, 1.16840755939484, 0.64551687240601, -2.54297518730164, 1.08166170120239, 0.63132226467133, -2.55226159095764, 1.05538690090179, 0.64045560359955, -2.54185819625854, 1.0367705821991, 0.66594445705414, -2.525874376297, 1.03600323200226, 0.69491112232208, -2.33513998985291, 0.75984925031662, 1.45002460479736, -2.29447960853577, 0.79980272054672, 1.54970455169678, -2.28011679649353, 0.821184694767, 1.56372392177582, -2.26605653762817, 0.8488233089447, 1.55177021026611, -2.253826379776, 0.86437529325485, 1.52524292469025, -2.47338032722473, 1.15879487991333, 0.7027063369751, -2.52515816688538, 1.10854744911194, 0.66475635766983, -2.53176641464233, 1.087122797966, 0.67646145820618, -2.5253849029541, 1.07236576080322, 0.69831347465515, -2.512610912323, 1.06727576255798, 0.71986413002014, -2.2878041267395, 0.78255349397659, 1.42501866817474, -2.28147196769714, 0.79352009296417, 1.50555181503296, -2.26708984375, 0.812564432621, 1.51392817497253, -2.25349068641663, 0.83416014909744, 1.50472521781921, -2.24470615386963, 0.84999978542328, 1.48668503761292, 12.2537990644307, 81.9080041871973, 106.304832015647, 121.893782569717, 121.969310801559, 5.54610933718212, 21.8133497560271, 19.4989606463358, 34.1748924932938, 39.9973897041087
0.04351615905762, -0.0119047164917, 0.08410549163818, 0.0084714088589, 1.17473948001862, -0.60013329982758, -2.21869349479675, 0.69855391979218, 1.41362202167511, -0.01446651481092, 0.09958834201097, -0.03822790831327, -2.27769255638123, 1.4938530921936, 1.12137341499329, -0.93206149339676, -0.161231726408, 0.0838782414794, -2.48019361495972, 1.16024351119995, 0.78467053174973, 0.94697242975235, 1.45461785793304, -2.06804966926575, -2.21602272987366, 0.79794824123383, 1.385706782341, 0.9941109418869, -0.23722261190414, -3.03325724601746, -2.4650981426239, 1.16582584381104, 0.64633524417877, -2.53968524932861, 1.07943022251129, 0.63375824689865, -2.54903697967529, 1.05330109596252, 0.64323675632477, -2.53847146034241, 1.03485429286957, 0.66878205537796, -2.52217483520508, 1.03425145149231, 0.69757777452469, -2.33300971984863, 0.75958722829819, 1.45080780982971, -2.29174661636353, 0.79925483465195, 1.55035400390625, -2.2772958278656, 0.82059472799301, 1.5643470287323, -2.26330041885376, 0.84826338291168, 1.5523864030838, -2.251225233078, 0.86388635635376, 1.52583003044128, -2.46882104873657, 1.15676927566528, 0.70365524291992, -2.52133107185364, 1.10650813579559, 0.66674363613129, -2.52794575691223, 1.08523535728455, 0.67871922254562, -2.52141761779785, 1.07063984870911, 0.70063626766205, -2.50843954086304, 1.06566691398621, 0.72209215164185, -2.28581857681274, 0.78235071897507, 1.42558324337006, -2.27900409698486, 0.79309213161469, 1.50610733032227, -2.26456785202026, 0.81211000680923, 1.51445066928864, -2.2510187625885, 0.83372831344604, 1.50522685050964, -2.24233818054199, 0.8496161699295, 1.48717868328094, 15.3714278120256, 85.5031493889143, 107.003847235684, 122.808208295798, 121.784335618457, 5.90988435860336, 21.6997483422042, 19.5476803856855, 34.1921523813264, 39.9525495122076
0.05225372314453, -0.02211856842041, 0.08818244934082, 0.00161844468676, 1.08537578582764, -0.54789561033249, -2.21679663658142, 0.6983682513237, 1.41354155540466, -0.0116799948737, 0.10554902255535, -0.03816560283303, -2.27677297592163, 1.49684238433838, 1.12238073348999, -0.93270760774612, -0.17121721804142, 0.09294750541449, -2.47677683830261, 1.15967082977295, 0.78661382198334, 0.93974834680557, 1.46517515182495, -2.07415294647217, -2.21318006515503, 0.79945915937424, 1.38454806804657, 0.9979989528656, -0.25013762712479, -3.05042004585266, -2.46380519866943, 1.16425275802612, 0.64802652597427, -2.53894996643066, 1.07810425758362, 0.63719511032104, -2.54826593399048, 1.05208122730255, 0.64699512720108, -2.53738498687744, 1.03376078605652, 0.67249894142151, -2.52064633369446, 1.03328037261963, 0.7010423541069, -2.32983541488647, 0.75986659526825, 1.44950687885284, -2.28866100311279, 0.79897350072861, 1.54931139945984, -2.27431750297546, 0.82028591632843, 1.56345593929291, -2.26050710678101, 0.84813457727432, 1.55169987678528, -2.24856638908386, 0.86404502391815, 1.52525353431702, -2.46667742729187, 1.15559983253479, 0.70545774698257, -2.51996970176697, 1.10532283782959, 0.66970700025558, -2.52648949623108, 1.08416080474854, 0.68192827701569, -2.51968502998352, 1.06968486309052, 0.70384061336517, -2.50639724731445, 1.06479954719543, 0.72512638568878, -2.28282022476196, 0.78311806917191, 1.42439889907837, -2.2759485244751, 0.79324686527252, 1.50499749183655, -2.26161432266235, 0.81228315830231, 1.51347374916077, -2.24820971488953, 0.83405685424805, 1.50440585613251, -2.23965215682983, 0.85014265775681, 1.48647463321686, 17.3879387116343, 92.3902545252808, 109.148533465257, 124.536451061487, 122.890853584755, 5.97397458490652, 21.661113377164, 20.6440913795599, 34.3334245990244, 39.9586625315148
0.13657379150391, -0.01336812973022, -0.00579357147217, 0.19908636808395, 0.4272974729538, -0.01605704985559, -2.21331262588501, 0.69965374469757, 1.41157424449921, -0.00424861069769, 0.10698489844799, -0.03131425753236, -2.27602052688599, 1.49995732307434, 1.12278866767883, -0.93372988700867, -0.18123352527618, 0.10278566926718, -2.47389888763428, 1.15918922424316, 0.78800827264786, 0.93302249908447, 1.4757205247879, -2.07977676391602, -2.21003079414368, 0.80093282461166, 1.38341593742371, 1.00269520282745, -0.26673850417137, -3.07317900657654, -2.46300148963928, 1.16284167766571, 0.64921486377716, -2.53864002227783, 1.0769305229187, 0.64006704092026, -2.5479097366333, 1.05100786685944, 0.65017229318619, -2.53671765327454, 1.03280532360077, 0.67562586069107, -2.51955246925354, 1.03243803977966, 0.70391637086868, -2.32621002197266, 0.75975286960602, 1.44824075698853, -2.28507781028748, 0.79810816049576, 1.54835379123688, -2.27086162567139, 0.8193781375885, 1.56268930435181, -2.25729560852051, 0.84745609760284, 1.55119705200195, -2.24554586410522, 0.86373925209045, 1.52489233016968, -2.4650411605835, 1.15456390380859, 0.7067369222641, -2.5190646648407, 1.10427737236023, 0.67211484909058, -2.52548241615295, 1.08321964740753, 0.68456786870956, -2.51840543746948, 1.06885528564453, 0.70646727085114, -2.50481724739075, 1.06405115127563, 0.7275812625885, -2.27943992614746, 0.7836320400238, 1.42326462268829, -2.27243685722351, 0.79295271635056, 1.50394940376282, -2.25822710990906, 0.812007188797, 1.5125926733017, -2.24501347541809, 0.83397889137268, 1.50372445583344, -2.23662614822388, 0.85032051801682, 1.4859447479248, 19.1699521415636, 96.6336324905563, 110.98314276689, 126.186488161178, 124.160599411839, 6.04032005429627, 21.6283677427357, 21.5212925746647, 34.6076805998625, 39.9695191172005
0.2508487701416, 0.0925555229187, -0.14164638519287, 0.58595144748688, 0.10946936905384, 0.4341604411602, -2.20932769775391, 0.70084667205811, 1.40937387943268, 0.00554059259593, 0.10954541712999, -0.02252407558262, -2.2752833366394, 1.50329101085663, 1.12296330928802, -0.93484932184219, -0.18898260593414, 0.11056146770716, -2.47133827209473, 1.15878164768219, 0.7891104221344, 0.92699784040451, 1.48576438426971, -2.08477473258972, -2.20693349838257, 0.80222588777542, 1.38239276409149, 1.00751566886902, -0.28512346744537, -3.09902405738831, -2.46238088607788, 1.16160321235657, 0.6501590013504, -2.53843879699707, 1.07591080665588, 0.64256858825684, -2.5476553440094, 1.05007946491241, 0.65295207500458, -2.53617000579834, 1.03198277950287, 0.67835032939911, -2.51861000061035, 1.03171586990356, 0.70639872550964, -2.32253670692444, 0.75929284095764, 1.44711029529572, -2.28137898445129, 0.79678934812546, 1.54753768444061, -2.2672917842865, 0.81800490617752, 1.56207990646362, -2.2540020942688, 0.84633219242096, 1.55088031291962, -2.24248123168945, 0.86302828788757, 1.52473390102386, -2.4636402130127, 1.15366125106812, 0.70775067806244, -2.51831960678101, 1.10337042808533, 0.67418050765991, -2.52463507652283, 1.08240699768066, 0.68684339523315, -2.51730060577393, 1.06814277172089, 0.70872360467911, -2.5034339427948, 1.06341099739075, 0.72967207431793, -2.27605581283569, 0.78386354446411, 1.42226505279541, -2.26885008811951, 0.79227393865585, 1.50303196907043, -2.25477075576782, 0.81134247779846, 1.51185572147369, -2.24177289009094, 0.83352971076965, 1.50320780277252, -2.23358488082886, 0.85015362501144, 1.48559772968292, 20.9078066909614, 99.9967220152222, 112.63467567801, 127.891972736552, 125.476011883714, 6.10888192007168, 21.6012587219199, 22.2194420682248, 34.9245672264053, 39.9849348541572
0.28691482543945, 0.0858907699585, -0.15842628479004, 0.76837593317032, 0.18381102383137, 0.55251342058182, -2.20530033111572, 0.7018449306488, 1.40714228153229, 0.016547286883, 0.11308690160513, -0.01282917801291, -2.27442717552185, 1.50675809383392, 1.12301218509674, -0.93319231271744, -0.19646602869034, 0.11657417565584, -2.46893978118896, 1.15842795372009, 0.7900698184967, 0.92159682512283, 1.49525249004364, -2.08923292160034, -2.20403122901917, 0.80332249403, 1.38150668144226, 1.01191747188568, -0.30337712168694, -3.12522625923157, -2.46178841590881, 1.16050601005554, 0.65100061893463, -2.5382022857666, 1.07501518726349, 0.6448472738266, -2.54736185073853, 1.04926669597626, 0.6554839015007, -2.53560161590576, 1.03126502037048, 0.68082386255264, -2.51767802238464, 1.03108727931976, 0.70864188671112, -2.31901836395264, 0.75865709781647, 1.44614899158478, -2.27777147293091, 0.79528027772903, 1.54686164855957, -2.26380157470703, 0.81643497943878, 1.56160426139832, -2.25079011917114, 0.84500420093536, 1.55069625377655, -2.23951125144959, 0.86210894584656, 1.52470898628235, -2.46232032775879, 1.15286457538605, 0.70864433050156, -2.51758766174316, 1.10257375240326, 0.67605125904083, -2.52380156517029, 1.0816957950592, 0.68890404701233, -2.51622629165649, 1.06752145290375, 0.71076047420502, -2.50210189819336, 1.06285393238068, 0.73155057430267, -2.27284073829651, 0.78390938043594, 1.42142224311829, -2.26538300514221, 0.79140537977219, 1.50225627422333, -2.25142598152161, 0.81048208475113, 1.51125502586365, -2.23864579200745, 0.83287870883942, 1.50282537937164, -2.2306649684906, 0.84978085756302, 1.48538589477539, 22.6417219287554, 103.136443863461, 114.218323338969, 129.656565769003, 126.799210771242, 6.19019702968797, 21.5796428807441, 22.8373948956452, 35.2598168165316, 40.0047150819936
