lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 1.31141924858093, 0.97818970680237, -0.45097726583481, 1.08088350296021, 1.25040376186371, -2.35943055152893, 1.57317590713501, 1.6063814163208, -0.10896398127079, -0.69648349285126, -0.95864444971085, 0.15505467355251, 1.46477293968201, 1.13220357894897, 0.30571803450584, 0.46304556727409, 1.42125570774078, -2.00530052185059, 1.34795463085175, 1.0128139257431, -0.41763269901276, -0.5098819732666, -2.76893448829651, 2.666090965271, 1.44027197360992, 1.07253766059875, 0.42914968729019, 1.51667416095734, 0.99012899398804, 0.40554609894753, 1.52750110626221, 0.97143715620041, 0.38571134209633, 1.51928758621216, 0.96708309650421, 0.35380429029465, 1.50498461723328, 0.98003566265106, 0.32691949605942, 1.31873965263367, 1.05587160587311, -0.28844985365868, 1.36021935939789, 0.95784246921539, -0.24537628889084, 1.38130784034729, 0.93747991323471, -0.24619202315807, 1.40765464305878, 0.93486094474792, -0.26627841591835, 1.42148065567017, 0.94363850355148, -0.29503482580185, 1.44812285900116, 1.09130334854126, 0.37467330694199, 1.4996817111969, 1.02951681613922, 0.38771396875381, 1.50778543949127, 1.01629066467285, 0.36773654818535, 1.50322711467743, 1.0136387348175, 0.34112465381622, 1.49188697338104, 1.019291639328, 0.31892198324203, 1.33783984184265, 1.03771638870239, -0.34028649330139, 1.35153806209564, 0.978306889534, -0.28616803884506, 1.37007558345795, 0.96178895235062, -0.29098644852638, 1.39052438735962, 0.95772927999496, -0.30834650993347, 1.40515291690826, 0.96328061819077, -0.32856285572052, 52.6100101952651, 179.419275004965, 174.025966391026, 166.253921455226, 157.09372253289, 16.3384306267904, 51.8953606722175, 50.6946475670751, 55.4681984761053, 48.4925057862038
0, 0, 0, 0, 0, 0, 1.29122674465179, 0.98285579681396, -0.43948999047279, 1.0724231004715, 1.331223487854, -2.33124303817749, 1.57319045066834, 1.60573363304138, -0.11246158182621, -0.70057588815689, -0.96192991733551, 0.15541215240955, 1.46531498432159, 1.13269126415253, 0.30530652403831, 0.46503406763077, 1.42381310462952, -2.0035994052887, 1.32954931259155, 1.01622068881989, -0.41101384162903, -0.49827933311462, -2.72214031219482, 2.66285729408264, 1.44092869758606, 1.0732843875885, 0.42888581752777, 1.51714026927948, 0.9906975030899, 0.40528881549835, 1.52789783477783, 0.97195166349411, 0.38546732068062, 1.51961922645569, 0.96755689382553, 0.35358271002769, 1.505291223526, 0.98048830032349, 0.32670104503632, 1.30580401420593, 1.05810248851776, -0.28033190965652, 1.3501148223877, 0.96018975973129, -0.2398935854435, 1.37133622169495, 0.94004023075104, -0.24180996417999, 1.3967707157135, 0.93781685829163, -0.26308482885361, 1.40919780731201, 0.94692635536194, -0.29237163066864, 1.44871544837952, 1.09194111824036, 0.37436276674271, 1.50018656253815, 1.03008460998535, 0.38741862773895, 1.50823056697845, 1.0168092250824, 0.36744976043701, 1.50361967086792, 1.01411914825439, 0.34085074067116, 1.49224984645844, 1.01975381374359, 0.31865862011909, 1.32270979881287, 1.04049134254456, -0.33310979604721, 1.33940374851227, 0.98084807395935, -0.28010088205338, 1.35785937309265, 0.96454554796219, -0.28587245941162, 1.37753915786743, 0.9608051776886, -0.30416783690453, 1.39118480682373, 0.96663790941238, -0.32498341798782, 52.29676405955, 179.421597269283, 174.02906729691, 165.91607297812, 156.728976770833, 16.2499626015658, 51.8739719348316, 51.4950057189226, 56.4176767330071, 49.1367121532465
0, 0, 0, 0, 0, 0, 1.27217602729797, 0.98586058616638, -0.43050402402878, 1.06448936462402, 1.39270639419556, -2.3127019405365, 1.57319831848145, 1.60522675514221, -0.11584402620792, -0.70402389764786, -0.9668373465538, 0.15717242658138, 1.46627426147461, 1.13325178623199, 0.30459675192833, 0.46547624468803, 1.42477643489838, -2.00289225578308, 1.31418395042419, 1.02279019355774, -0.39118266105652, -0.4787495136261, -2.5779013633728, 2.63081216812134, 1.44192683696747, 1.07390439510345, 0.42821225523949, 1.51806616783142, 0.99125677347183, 0.40459460020065, 1.52879798412323, 0.97249674797058, 0.38477262854576, 1.52049577236176, 0.96809661388397, 0.35289487242699, 1.50615930557251, 0.98102867603302, 0.32601803541183, 1.30740833282471, 1.06008160114288, -0.25717097520828, 1.35672187805176, 0.96112674474716, -0.2261593490839, 1.37755250930786, 0.94118249416351, -0.23148241639137, 1.40003705024719, 0.93983429670334, -0.25591826438904, 1.40857136249542, 0.95000463724136, -0.28623098134995, 1.44969129562378, 1.09253692626953, 0.37367776036263, 1.50112819671631, 1.03064942359924, 0.38672173023224, 1.50915002822876, 1.01736164093018, 0.36675226688385, 1.50452017784119, 1.0146656036377, 0.34015718102455, 1.49313986301422, 1.02030038833618, 0.31797045469284, 1.31740081310272, 1.04436898231506, -0.31225937604904, 1.34088468551636, 0.98306846618652, -0.2639200091362, 1.35846960544586, 0.96708261966705, -0.27257573604584, 1.37563371658325, 0.96408271789551, -0.29336988925934, 1.38647353649139, 0.97069895267487, -0.3155562877655, 52.2041979208234, 179.44301674252, 173.992744350903, 165.576339368804, 156.55396000354, 15.87158719702, 51.6716309957646, 52.6919724653053, 58.5381909231076, 50.8923303171282
0, 0, 0, 0, 0, 0, 1.25482749938965, 0.99276012182236, -0.40415555238724, 1.06345903873444, 1.58381903171539, -2.24189209938049, 1.57325184345245, 1.60479760169983, -0.11893869936466, -0.70615446567535, -0.97222918272018, 0.15856340527534, 1.46731960773468, 1.13382947444916, 0.30383285880089, 0.46580398082733, 1.4256329536438, -2.00229001045227, 1.29894888401031, 1.02745270729065, -0.37654316425323, -0.46372032165527, -2.48947882652283, 2.61520576477051, 1.4430103302002, 1.07452666759491, 0.42747724056244, 1.51908779144287, 0.99182903766632, 0.40383532643318, 1.52979707717896, 0.9730578660965, 0.38401168584824, 1.52147364616394, 0.96865481138229, 0.35213989019394, 1.50712895393372, 0.9815885424614, 0.32526826858521, 1.30295526981354, 1.06204748153687, -0.24169936776161, 1.35497999191284, 0.96275579929352, -0.21679528057575, 1.37538015842438, 0.94302952289581, -0.22419309616089, 1.39580869674683, 0.9422824382782, -0.25039607286453, 1.40181446075439, 0.95309537649155, -0.28109046816826, 1.45075345039368, 1.09314119815826, 0.3729335963726, 1.50216209888458, 1.0312272310257, 0.38596266508102, 1.51016461849213, 1.01792979240417, 0.36599180102348, 1.50551760196686, 1.01522982120514, 0.33940008282661, 1.49412751197815, 1.02086579799652, 0.31721866130829, 1.30849301815033, 1.04748094081879, -0.29772272706032, 1.33604753017426, 0.98535823822021, -0.25269532203674, 1.35292768478394, 0.96963864564896, -0.26307079195976, 1.36835539340973, 0.96714043617249, -0.28524619340897, 1.37733221054077, 0.97425097227097, -0.30810156464577, 52.068434250691, 179.489093198661, 173.946462989087, 165.238654816238, 156.347169196229, 15.5235463701256, 51.387816145183, 53.7071742174955, 60.1566247375097, 52.2171172236385
0, 0, 0, 0, 0, 0, 1.23884212970734, 0.99737703800201, -0.38525649905205, 1.05765151977539, 1.7002409696579, -2.20168733596802, 1.5731897354126, 1.60449397563934, -0.12182714045048, -0.70754647254944, -0.97852677106857, 0.15962335467339, 1.46764850616455, 1.13365805149078, 0.30341979861259, 0.4661320745945, 1.42571640014648, -2.0018048286438, 1.28928709030151, 1.03014349937439, -0.35508346557617, -0.40606197714806, -2.28232169151306, 2.55814671516418, 1.44329428672791, 1.07439923286438, 0.42707642912865, 1.51933550834656, 0.99165922403336, 0.40346640348434, 1.53003871440887, 0.97287774085999, 0.38364911079407, 1.52171730995178, 0.96847027540207, 0.35177737474442, 1.5073823928833, 0.98140382766724, 0.3249004483223, 1.31779730319977, 1.0544126033783, -0.22094222903252, 1.3734245300293, 0.95422196388245, -0.21365728974342, 1.39212465286255, 0.93539351224899, -0.22613993287086, 1.40744090080261, 0.93692076206207, -0.25559431314468, 1.40776491165161, 0.95012128353119, -0.28593856096268, 1.45105373859406, 1.09299576282501, 0.37252897024155, 1.5024311542511, 1.03106069564819, 0.38558116555214, 1.51042997837067, 1.01775419712067, 0.36561486124992, 1.5057852268219, 1.01504957675934, 0.33902323246002, 1.4944007396698, 1.02068519592285, 0.31683877110481, 1.31303405761719, 1.04423367977142, -0.277996301651, 1.34828674793243, 0.9792372584343, -0.24366472661495, 1.36298608779907, 0.96458297967911, -0.25811731815338, 1.37411713600159, 0.96399003267288, -0.2828508913517, 1.37878751754761, 0.97294193506241, -0.30633628368378, 51.8761097840418, 179.560632600028, 173.753974597898, 165.029541744609, 156.301871381653, 15.1885682800187, 50.4998164210005, 53.6992921791933, 60.1732016066253, 52.2904427194731
0, 0, 0, 0, 0, 0, 1.22857975959778, 1.00001192092896, -0.35503998398781, 1.02981340885162, 2.00774478912354, -2.05782842636108, 1.57306158542633, 1.60427856445313, -0.12453486025333, -0.70766788721085, -0.9847611784935, 0.16139374673367, 1.46796834468842, 1.13353312015533, 0.30304273962975, 0.46646881103516, 1.42581677436829, -2.00127077102661, 1.27842843532562, 1.0322300195694, -0.33917319774628, -0.37398645281792, -2.18166446685791, 2.5372359752655, 1.44356596469879, 1.07431972026825, 0.4267116189003, 1.51956748962402, 0.99153387546539, 0.40313410758972, 1.53026354312897, 0.97274154424667, 0.38332325220108, 1.52194440364838, 0.96833002567291, 0.35145151615143, 1.50761997699738, 0.9812638759613, 0.32456916570663, 1.31917500495911, 1.05170249938965, -0.20743012428284, 1.37550830841064, 0.9516549706459, -0.20906661450863, 1.39302265644073, 0.9334157705307, -0.22391927242279, 1.40554070472717, 0.93612414598465, -0.25458586215973, 1.40301704406738, 0.95043820142746, -0.28431588411331, 1.45134270191193, 1.092897772789, 0.37216031551361, 1.50268602371216, 1.03093934059143, 0.38523608446121, 1.51068067550659, 1.01762354373932, 0.36527439951897, 1.50603830814362, 1.0149142742157, 0.33868283033371, 1.49465990066528, 1.02054989337921, 0.31649529933929, 1.30917513370514, 1.04360890388489, -0.26413959264755, 1.34763169288635, 0.97760665416718, -0.23566603660583, 1.360968708992, 0.96358680725098, -0.25195297598839, 1.36976265907288, 0.96397632360458, -0.27761459350586, 1.37221336364746, 0.97381818294525, -0.30108040571213, 51.6483093148436, 179.711497818415, 173.491244541284, 164.786332368643, 156.248718849532, 14.8840835694614, 49.787700898135, 53.689856272855, 60.1968408913427, 52.3700246685875
0, 0, 0, 0, 0, 0, 1.2180677652359, 1.00174486637115, -0.334642380476, 1.00784456729889, 2.14973115921021, -1.99996101856232, 1.57286953926086, 1.60407161712646, -0.12711526453495, -0.70671993494034, -0.99014967679977, 0.16316300630569, 1.46789288520813, 1.13308227062225, 0.30200073122978, 0.46631643176079, 1.42657160758972, -2.0000913143158, 1.26925659179688, 1.02602589130402, -0.32249629497528, -0.30527049303055, -2.0196099281311, 2.48581695556641, 1.44345784187317, 1.07385635375977, 0.42565715312958, 1.51936948299408, 0.99100011587143, 0.40203756093979, 1.53004205226898, 0.97220289707184, 0.38221862912178, 1.52171123027802, 0.96780949831009, 0.35034742951393, 1.50739395618439, 0.98076617717743, 0.32347220182419, 1.3287832736969, 1.03432297706604, -0.19686421751976, 1.3829745054245, 0.93470811843872, -0.21491441130638, 1.3979287147522, 0.91776257753372, -0.23360249400139, 1.40593957901001, 0.92302393913269, -0.26542419195175, 1.39935410022736, 0.9397868514061, -0.29318687319756, 1.45124137401581, 1.09244298934937, 0.37110975384712, 1.50252425670624, 1.03042829036713, 0.38415524363518, 1.51050090789795, 1.01711022853851, 0.36418771743774, 1.50584971904755, 1.01441383361816, 0.33759641647339, 1.49447214603424, 1.02006781101227, 0.31541314721107, 1.31062424182892, 1.03103113174438, -0.25200834870338, 1.35190522670746, 0.96283084154129, -0.23496270179749, 1.3625750541687, 0.95021462440491, -0.25411161780357, 1.36759042739868, 0.95274877548218, -0.28065267205238, 1.36676931381226, 0.96452409029007, -0.3033282160759, 51.5852803291827, 179.679122721749, 172.662168859072, 164.493467517411, 156.216371073623, 14.8230643669638, 49.4217291171219, 53.3611260982914, 59.7981695796782, 52.332240062099
0, 0, 0, 0, 0, 0, 1.20977985858917, 0.99533051252365, -0.31183871626854, 0.95903033018112, 2.3976879119873, -1.87625420093536, 1.57267689704895, 1.60396289825439, -0.12949229776859, -0.70614564418793, -0.99464577436447, 0.16533564031124, 1.46783769130707, 1.13260185718536, 0.30073413252831, 0.46595853567123, 1.42798686027527, -1.99793803691864, 1.25887989997864, 1.02158737182617, -0.30895614624023, -0.26768797636032, -1.93797564506531, 2.4662823677063, 1.44334828853607, 1.07334339618683, 0.42436423897743, 1.51909565925598, 0.9903616309166, 0.40065848827362, 1.52972447872162, 0.97155719995499, 0.38082298636436, 1.52137136459351, 0.96719926595688, 0.34895274043083, 1.50706613063812, 0.98019933700562, 0.32209208607674, 1.32780921459198, 1.0245623588562, -0.18797850608826, 1.38008558750153, 0.92575544118881, -0.21424616873264, 1.39351117610931, 0.90959894657135, -0.23470941185951, 1.39910221099854, 0.91618585586548, -0.26680040359497, 1.39049196243286, 0.93410396575928, -0.29325675964355, 1.45114183425903, 1.09194993972778, 0.36982503533363, 1.50231552124023, 1.02983212471008, 0.38280853629112, 1.51025855541229, 1.01651203632355, 0.36282908916473, 1.50559055805206, 1.01384091377258, 0.33623814582825, 1.49421358108521, 1.01952993869781, 0.31406354904175, 1.30550122261047, 1.0236006975174, -0.24167110025883, 1.34769260883331, 0.9547164440155, -0.23068027198315, 1.35682809352875, 0.94290775060654, -0.2510958313942, 1.35982275009155, 0.94655030965805, -0.27781224250793, 1.35732734203339, 0.95926761627197, -0.29984754323959, 51.5184981545729, 178.966979878127, 171.946173788757, 164.167011795841, 156.179993486104, 14.7590381736841, 49.017877106972, 52.7586965833071, 59.2978923739207, 52.2858494172563
0, 0, 0, 0, 0, 0, 1.20026576519012, 0.99051290750504, -0.29509842395782, 0.92803519964218, 2.5129063129425, -1.82796323299408, 1.57239067554474, 1.60387444496155, -0.13166119158268, -0.70558816194534, -0.99862819910049, 0.16764356195927, 1.46781277656555, 1.13216626644135, 0.2994142472744, 0.4653699696064, 1.42998421192169, -1.99496281147003, 1.24761247634888, 1.01835095882416, -0.29711520671844, -0.2430667579174, -1.88543283939362, 2.45666646957397, 1.44325399398804, 1.07285189628601, 0.42300376296043, 1.51877403259277, 0.98970007896423, 0.39916837215424, 1.52934169769287, 0.97088766098022, 0.37930780649185, 1.52095639705658, 0.96658164262772, 0.34743896126747, 1.50666666030884, 0.97964388132095, 0.32060027122498, 1.32251703739166, 1.01814961433411, -0.17970582842827, 1.37329411506653, 0.92007458209991, -0.21114765107632, 1.3856588602066, 0.90446382761002, -0.23267537355423, 1.38964366912842, 0.91189366579056, -0.26482185721397, 1.37974083423615, 0.93050074577332, -0.29033347964287, 1.45105886459351, 1.09149086475372, 0.36847725510597, 1.50208282470703, 1.02923035621643, 0.38136732578278, 1.50997865200043, 1.01590919494629, 0.36136987805367, 1.50528621673584, 1.01327550411224, 0.3347795009613, 1.49390912055969, 1.01901471614838, 0.31261789798737, 1.29754710197449, 1.01859855651855, -0.23222029209137, 1.34015357494354, 0.94945406913757, -0.22517144680023, 1.34824109077454, 0.93818789720535, -0.24632234871387, 1.34989845752716, 0.94253265857697, -0.27305021882057, 1.3463180065155, 0.95582515001297, -0.29459092020988, 51.4374238091248, 178.126224572433, 171.313165516859, 163.815817129098, 156.139777332271, 14.6920989047234, 48.5207622788001, 52.0700734960919, 58.8222516604993, 52.2311874133287
0, 0, 0, 0, 0, 0, 1.18972873687744, 0.98691534996033, -0.28116059303284, 0.90652257204056, 2.58282780647278, -1.80301666259766, 1.57206130027771, 1.60391175746918, -0.13366843760014, -0.70500153303146, -1.00192177295685, 0.16964533925056, 1.46648967266083, 1.12974834442139, 0.29628464579582, 0.46549335122108, 1.43338620662689, -1.99168229103088, 1.24351167678833, 1.02056550979614, -0.28645086288452, -0.17044550180435, -1.76859080791473, 2.42184329032898, 1.44199633598328, 1.07047045230865, 0.41990461945534, 1.51722693443298, 0.98710530996323, 0.39590013027191, 1.52770137786865, 0.96826779842377, 0.37601393461227, 1.51924204826355, 0.96399545669556, 0.34416010975838, 1.5049387216568, 0.97710704803467, 0.31735271215439, 1.33071947097778, 1.01026809215546, -0.17835620045662, 1.37591898441315, 0.91448855400085, -0.22272852063179, 1.385573387146, 0.9005126953125, -0.24663437902927, 1.3861790895462, 0.91043281555176, -0.27834719419479, 1.37391400337219, 0.93110883235931, -0.3010892868042, 1.44975030422211, 1.0891021490097, 0.36536839604378, 1.50061690807343, 1.02668929100037, 0.37814247608185, 1.50843524932861, 1.01335084438324, 0.3581260740757, 1.5036838054657, 1.01073849201202, 0.33154404163361, 1.49228084087372, 1.01651728153229, 0.30940607190132, 1.30020129680634, 1.01514446735382, -0.22761397063732, 1.34201014041901, 0.94522678852081, -0.23069541156292, 1.34753632545471, 0.93559521436691, -0.25341963768005, 1.34635972976685, 0.94203329086304, -0.27974772453308, 1.34070992469788, 0.95703166723251, -0.29966357350349, 51.3933964097349, 176.951145167246, 170.13867350794, 163.654392438254, 156.125734463337, 14.6726943372914, 48.4322396120622, 50.4719082680518, 56.6677299585213, 51.7572576622944
0, 0, 0, 0, 0, 0, 1.18712306022644, 0.98855429887772, -0.26673033833504, 0.84297770261765, 2.7512104511261, -1.72658360004425, 1.57164132595062, 1.6041134595871, -0.13566972315311, -0.7036600112915, -1.00430047512054, 0.17075410485268, 1.46642184257507, 1.12636983394623, 0.29044422507286, 0.46218308806419, 1.44054043292999, -1.98196983337402, 1.2425582408905, 1.03542363643646, -0.27418434619904, -0.09712280333042, -1.62779247760773, 2.36325836181641, 1.44178986549377, 1.06674408912659, 0.41386926174164, 1.51626944541931, 0.98287552595139, 0.38928323984146, 1.52653396129608, 0.96404188871384, 0.36928430199623, 1.517951130867, 0.95998048782349, 0.33743593096733, 1.50368070602417, 0.97332757711411, 0.3107273876667, 1.34243762493134, 1.0124671459198, -0.17988264560699, 1.3762845993042, 0.91885435581207, -0.23712454736233, 1.38197946548462, 0.90651041269302, -0.26310950517654, 1.37897503376007, 0.91899335384369, -0.29376286268234, 1.36497223377228, 0.94199150800705, -0.31300187110901, 1.44954371452332, 1.08555448055267, 0.35939437150955, 1.49993395805359, 1.02267241477966, 0.37174808979034, 1.50758707523346, 1.00935983657837, 0.35165080428123, 1.50274038314819, 1.00690460205078, 0.32507100701332, 1.49132323265076, 1.01287484169006, 0.30299115180969, 1.30606293678284, 1.02271664142609, -0.22407880425453, 1.34331750869751, 0.95157080888748, -0.2380900233984, 1.3453117609024, 0.94363081455231, -0.26202067732811, 1.34105861186981, 0.95227628946304, -0.2873814702034, 1.33367013931274, 0.96910387277603, -0.30515098571777, 51.3875873338458, 176.164198091834, 169.624742754032, 163.548278619308, 156.133780426179, 14.6669757614088, 48.4058136101634, 49.739049460677, 55.6054647878551, 51.3175778948532
0, 0, 0, 0, 0, 0, 1.18759262561798, 1.00432908535004, -0.24958354234695, 0.77980571985245, 2.95695877075195, -1.6263325214386, 1.57122325897217, 1.60427570343018, -0.13764168322086, -0.70120656490326, -1.00679957866669, 0.17241607606411, 1.46635735034943, 1.1239458322525, 0.28584942221642, 0.4579701423645, 1.448814868927, -1.9706779718399, 1.23926305770874, 1.04602682590485, -0.26328444480896, -0.05495338141918, -1.55432295799255, 2.33847284317017, 1.44155848026276, 1.06388282775879, 0.40902873873711, 1.51515662670136, 0.97944629192352, 0.38374251127243, 1.52517664432526, 0.96062564849854, 0.36360785365105, 1.51645267009735, 0.95682013034821, 0.33176624774933, 1.50222361087799, 0.97044801712036, 0.30517768859863, 1.34496915340424, 1.01677083969116, -0.17745904624462, 1.37228345870972, 0.92500299215317, -0.24084846675396, 1.37580490112305, 0.91367626190186, -0.26766875386238, 1.3709499835968, 0.92754375934601, -0.2974781692028, 1.35620474815369, 0.95166307687759, -0.31468191742897, 1.44931471347809, 1.08291625976563, 0.35463172197342, 1.49914395809174, 1.01949179172516, 0.36647775769234, 1.50660502910614, 1.00621724128723, 0.34628334641457, 1.50164914131165, 1.00395357608795, 0.3197066783905, 1.49021804332733, 1.01015245914459, 0.29769724607468, 1.30582106113434, 1.02974045276642, -0.21845518052578, 1.3401712179184, 0.95845770835876, -0.23807096481323, 1.34025990962982, 0.95152288675308, -0.26239374279976, 1.33443820476532, 0.96135532855988, -0.28699931502342, 1.32623624801636, 0.97909998893738, -0.3034725189209, 51.3867540507671, 175.329316748827, 169.118448151616, 163.436003969732, 156.199090695023, 14.6652682141163, 48.3826285330258, 49.0528784113737, 54.6955162507747, 50.8773209764271
0, 0, 0, 0, 0, 0, 1.18541133403778, 1.01512610912323, -0.23611050844193, 0.74073481559753, 3.05648684501648, -1.5857959985733, 1.57081651687622, 1.60449314117432, -0.1394175440073, -0.69924008846283, -1.00957262516022, 0.17415155470371, 1.46433579921722, 1.12161910533905, 0.27967247366905, 0.45489323139191, 1.45277714729309, -1.95976662635803, 1.24751901626587, 1.07167172431946, -0.25546276569366, -0.0296379737556, -1.48669970035553, 2.2424623966217, 1.43886947631836, 1.06127107143402, 0.40257602930069, 1.51169645786285, 0.97625708580017, 0.37699362635612, 1.52155756950378, 0.95742869377136, 0.35678780078888, 1.51282596588135, 0.95383954048157, 0.32492315769196, 1.49874794483185, 0.96771210432053, 0.29838076233864, 1.35501444339752, 1.03037345409393, -0.17713731527328, 1.36924254894257, 0.93791687488556, -0.24373288452625, 1.36996304988861, 0.92693674564362, -0.27091631293297, 1.36463379859924, 0.94190299510956, -0.30010685324669, 1.35126674175262, 0.96772646903992, -0.31590574979782, 1.44685053825378, 1.08046066761017, 0.34826645255089, 1.49607408046722, 1.01652324199677, 0.35988521575928, 1.50342810153961, 1.00326478481293, 0.33964097499847, 1.49847435951233, 1.00115990638733, 0.31305086612701, 1.48712086677551, 1.00755846500397, 0.29105842113495, 1.31483745574951, 1.04800868034363, -0.21529841423035, 1.34078192710876, 0.9742317199707, -0.2383156567812, 1.3386766910553, 0.96789354085922, -0.26271018385887, 1.33231830596924, 0.97881549596786, -0.28671613335609, 1.32487452030182, 0.99764889478683, -0.30231755971909, 51.4535567159444, 174.920488945866, 168.464088708372, 163.324890452314, 156.155486767362, 14.6824358945952, 48.3587092105524, 48.8392710752708, 54.4994625008387, 50.6427312991939
0, 0, 0, 0, 0, 0, 1.19271075725555, 1.04546654224396, -0.22541889548302, 0.72119796276093, -3.0758204460144, -1.45510983467102, 1.57037842273712, 1.60459184646606, -0.14094461500645, -0.69728976488113, -1.01306867599487, 0.17689897119999, 1.46280980110168, 1.11976003646851, 0.27454981207848, 0.45177432894707, 1.4563262462616, -1.94931244850159, 1.25239670276642, 1.09108471870422, -0.24757695198059, -0.00800518970937, -1.44293057918549, 2.18757152557373, 1.43667423725128, 1.05912947654724, 0.39717346429825, 1.50876247882843, 0.97357296943665, 0.37130850553513, 1.51847541332245, 0.95474153757095, 0.35103389620781, 1.50974535942078, 0.95136421918869, 0.31914567947388, 1.49582028388977, 0.96547347307205, 0.29264748096466, 1.36056852340698, 1.04246294498444, -0.1745668053627, 1.36666357517242, 0.95048922300339, -0.24304527044296, 1.36560654640198, 0.93994694948196, -0.27039057016373, 1.35991311073303, 0.95568156242371, -0.29910442233086, 1.34738838672638, 0.98248207569122, -0.31393665075302, 1.44488418102264, 1.07847368717194, 0.34295293688774, 1.49351990222931, 1.01404893398285, 0.35435327887535, 1.50077593326569, 1.00080990791321, 0.33406108617783, 1.4958313703537, 0.99886071681976, 0.30745738744736, 1.4845587015152, 1.00545287132263, 0.28548049926758, 1.31988906860352, 1.06298184394836, -0.21070022881031, 1.34057927131653, 0.98825681209564, -0.23588047921658, 1.33708667755127, 0.98246091604233, -0.26025068759918, 1.33035457134247, 0.99412870407104, -0.28379946947098, 1.32334697246552, 1.01361346244812, -0.29879111051559, 51.6379445027781, 174.412117965942, 167.820261416828, 163.209118745882, 156.115120349367, 14.705569745314, 48.3372453410857, 48.5897335290389, 54.2553412946187, 50.3787752236241
