lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, -1.28266048431396, 0.96999979019165, 2.15635848045349, -0.0000012516864, 0.00000314088902, -0.00000352226107, -1.16246199607849, 1.59617245197296, 1.75209939479828, -0.6743346452713, -0.13886177539825, 0.11500836908817, -1.01764571666718, 1.19809174537659, 1.74106645584106, 0.62706261873245, 1.11746692657471, -1.73724138736725, -1.28974854946136, 1.03915286064148, 2.12161231040955, 1.34766757488251, -0.08168879151344, 2.92769265174866, -0.91544675827026, 1.16417157649994, 1.82938694953918, -0.90151208639145, 1.06343388557434, 1.7760636806488, -0.9142147898674, 1.04007411003113, 1.76369512081146, -0.94640898704529, 1.03330886363983, 1.75897836685181, -0.97716391086578, 1.0453360080719, 1.75683009624481, -1.39108622074127, 0.96202850341797, 2.06523680686951, -1.46922123432159, 1.01548790931702, 2.13021850585938, -1.47892415523529, 1.04082763195038, 2.14134407043457, -1.46642398834229, 1.07149803638458, 2.13859677314758, -1.43984663486481, 1.09002089500427, 2.13183808326721, -0.96163582801819, 1.17257785797119, 1.79507398605347, -0.92596340179443, 1.10278654098511, 1.7726548910141, -0.94011574983597, 1.08530640602112, 1.76108527183533, -0.96600115299225, 1.0800586938858, 1.75488770008087, -0.99106395244598, 1.08503317832947, 1.75409698486328, -1.35220372676849, 0.9999486207962, 2.08601379394531, -1.42329239845276, 1.01367557048798, 2.1234827041626, -1.42758655548096, 1.03675842285156, 2.13288688659668, -1.41684603691101, 1.06167101860046, 2.13297653198242, -1.39935719966888, 1.07934272289276, 2.12702965736389, 21.0082104717606, 106.269554088584, 104.724531147381, 105.829935792845, 100.808872488672, 15.6219984243694, 26.0719112318275, 34.1385763774769, 45.0743956726789, 44.9346021909362
0, 0, 0, 0, 0, 0, -1.28092098236084, 0.97333663702011, 2.15869235992432, -0.01057077758014, 0.02282790653408, 0.00178139982745, -1.16588664054871, 1.59705018997192, 1.74916899204254, -0.6682071685791, -0.13421106338501, 0.11612443625927, -1.0217113494873, 1.19646751880646, 1.73833513259888, 0.62441176176071, 1.12475645542145, -1.73681199550629, -1.28924012184143, 1.04137659072876, 2.12313795089722, 1.3569860458374, -0.07460775226355, 2.91468000411987, -0.91898000240326, 1.16221344470978, 1.82590579986572, -0.90567696094513, 1.06148600578308, 1.77240228652954, -0.91852569580078, 1.03816902637482, 1.76010406017303, -0.95076930522919, 1.03148937225342, 1.7556084394455, -0.9815080165863, 1.04359638690948, 1.75368666648865, -1.39150452613831, 0.96351701021194, 2.06951355934143, -1.4684556722641, 1.01743769645691, 2.13551878929138, -1.47799181938171, 1.04286289215088, 2.14659333229065, -1.46561515331268, 1.07353055477142, 2.14330840110779, -1.43921709060669, 1.092041015625, 2.1358494758606, -0.96538782119751, 1.17076587677002, 1.79192590713501, -0.93005156517029, 1.10090351104736, 1.76919829845428, -0.94432932138443, 1.08346903324127, 1.75771415233612, -0.97027093172073, 1.07829225063324, 1.75169456005096, -0.99532598257065, 1.08333086967468, 1.75108444690704, -1.35230147838593, 1.00171065330505, 2.08915615081787, -1.42266499996185, 1.01565253734589, 2.12789297103882, -1.42682266235352, 1.03881537914276, 2.13716077804565, -1.41613674163818, 1.06374907493591, 2.13680124282837, -1.39880752563477, 1.08139801025391, 2.13034224510193, 21.0025140939928, 107.155012982395, 107.099558676524, 109.005365870065, 105.117588043548, 15.6866256742961, 26.0872006102846, 33.4737223485732, 44.4221774937398, 44.7248402513359
0.125244140625, 0.24025297164917, 0.16803932189941, -0.75911468267441, 1.64319109916687, 0.13712011277676, -1.27953767776489, 0.975934445858, 2.16065907478333, -0.02014399319887, 0.04258526489139, 0.00355373113416, -1.16923177242279, 1.59797048568726, 1.74601924419403, -0.66038453578949, -0.13008035719395, 0.11700865626335, -1.02557682991028, 1.19493424892426, 1.73572993278503, 0.6216669678688, 1.13295078277588, -1.73635935783386, -1.28887975215912, 1.04313182830811, 2.12444353103638, 1.36570394039154, -0.07003056257963, 2.90099215507507, -0.9222452044487, 1.16033506393433, 1.82245457172394, -0.90963292121887, 1.05961847305298, 1.76876354217529, -0.92264032363892, 1.03634583950043, 1.75654816627502, -0.95493614673615, 1.02975511550903, 1.75230288505554, -0.98565697669983, 1.04194474220276, 1.75063502788544, -1.39191198348999, 0.96457952260971, 2.07335948944092, -1.46778881549835, 1.01892280578613, 2.14025592803955, -1.47718274593353, 1.04442548751831, 2.15127372741699, -1.4649373292923, 1.07508885860443, 2.14749455451965, -1.43871986865997, 1.09358823299408, 2.13939833641052, -0.96889823675156, 1.16903865337372, 1.78885090351105, -0.93392795324326, 1.09910273551941, 1.76578569412231, -0.94834232330322, 1.08171582221985, 1.75440073013306, -0.97434449195862, 1.07661247253418, 1.74858272075653, -0.99939012527466, 1.08171772956848, 1.74817550182343, -1.35245013237, 1.00303018093109, 2.09195423126221, -1.42213845252991, 1.01716732978821, 2.13182425498962, -1.42618215084076, 1.040403008461, 2.1409592628479, -1.41556143760681, 1.06535506248474, 2.14018630981445, -1.39839136600494, 1.0829826593399, 2.13326025009155, 21.0042711601568, 108.479127115272, 109.571199231476, 111.89864766286, 108.662046411434, 15.7546526508821, 26.102672696302, 32.7708173358035, 43.8359628478451, 44.5114378209081
0.0995979309082, 0.18704223632813, 0.14160346984863, -0.6845116019249, 1.42403280735016, 0.15000128746033, -1.27835547924042, 0.97804772853851, 2.1623637676239, -0.02914641238749, 0.06050821021199, 0.00530140614137, -1.17249047756195, 1.59889602661133, 1.74267840385437, -0.65299385786057, -0.12731048464775, 0.11900499463081, -1.0305243730545, 1.19534146785736, 1.73218786716461, 0.6142675280571, 1.14232444763184, -1.73701190948486, -1.28986883163452, 1.04643988609314, 2.12792205810547, 1.37128388881683, -0.08199583739042, 2.86927390098572, -0.9265803694725, 1.15976011753082, 1.81777596473694, -0.91514760255814, 1.05915915966034, 1.76360642910004, -0.9284245967865, 1.03601562976837, 1.75143587589264, -0.96080243587494, 1.02964949607849, 1.74748277664185, -0.99145805835724, 1.04204368591309, 1.74615824222565, -1.39338517189026, 0.96697354316711, 2.07928895950317, -1.46829533576965, 1.02127766609192, 2.14729738235474, -1.47762978076935, 1.04679143428802, 2.1583399772644, -1.46564257144928, 1.07750260829926, 2.15414381027222, -1.43969571590424, 1.0961058139801, 2.14543700218201, -0.97350084781647, 1.16888725757599, 1.78466045856476, -0.93921291828156, 1.09881043434143, 1.76100635528564, -0.95385038852692, 1.08155846595764, 1.74970090389252, -0.97994065284729, 1.07664477825165, 1.7441189289093, -1.00495529174805, 1.08191347122192, 1.74397444725037, -1.3538064956665, 1.0057680606842, 2.09689521789551, -1.42280459403992, 1.01973879337311, 2.13800501823425, -1.42681217193604, 1.04300558567047, 2.14707636833191, -1.41635775566101, 1.06801450252533, 2.14595103263855, -1.3994288444519, 1.08570003509521, 2.13859248161316, 23.0337662493777, 114.002441549873, 116.405370401775, 121.363609625962, 116.694792837665, 15.806835296141, 26.1108262346237, 32.0993994951075, 43.4523794240572, 44.320766260038
0.08511829376221, 0.15215635299683, 0.12273788452148, -0.64035230875015, 1.29259753227234, 0.15888693928719, -1.27823317050934, 0.98165142536163, 2.16602325439453, -0.03559341281652, 0.07943654805422, 0.01079759839922, -1.17584681510925, 1.59990608692169, 1.73900282382965, -0.64503407478333, -0.12394444644451, 0.11989814043045, -1.03505396842957, 1.19526374340057, 1.72896301746368, 0.60679590702057, 1.15224075317383, -1.7377450466156, -1.29072177410126, 1.04925751686096, 2.13095355033875, 1.37711179256439, -0.09416707605124, 2.83808445930481, -0.9304683804512, 1.15869045257568, 1.81334280967712, -0.92025798559189, 1.05821526050568, 1.75869762897491, -0.93381202220917, 1.03520369529724, 1.74658226966858, -0.96627014875412, 1.0290641784668, 1.7429416179657, -0.99685555696487, 1.04166352748871, 1.74197888374329, -1.39466750621796, 0.96891409158707, 2.08473777770996, -1.46861743927002, 1.02323913574219, 2.15377259254456, -1.47789025306702, 1.04877126216888, 2.16482472419739, -1.46615493297577, 1.07952046394348, 2.16021513938904, -1.44047737121582, 1.09820997714996, 2.15091466903687, -0.97766715288162, 1.16824531555176, 1.78074753284454, -0.94408732652664, 1.09803235530853, 1.75648891925812, -0.95895397663116, 1.08091807365417, 1.74527370929718, -0.98513227701187, 1.07619571685791, 1.73994445800781, -1.01011180877686, 1.08162844181061, 1.74007773399353, -1.35499012470245, 1.00803744792938, 2.10136699676514, -1.42329752445221, 1.02189099788666, 2.14365315437317, -1.42726802825928, 1.04519295692444, 2.15265011787415, -1.41697669029236, 1.07025122642517, 2.15117526054382, -1.40028560161591, 1.08798217773438, 2.14339470863342, 24.6004579657223, 117.969169533006, 120.895973894248, 126.762983447884, 121.90387758931, 15.8598904980664, 26.1182523577988, 31.4187165028023, 43.0645442075109, 44.0958515457641
0.0088062286377, 0.25946617126465, 0.26348304748535, -0.43652129173279, 1.37789165973663, 0.42729306221008, -1.27802348136902, 0.98477882146835, 2.16924047470093, -0.0424002930522, 0.09766032546759, 0.01577486097813, -1.17913269996643, 1.60098683834076, 1.73521518707275, -0.6364551782608, -0.12093742191792, 0.12059581279755, -1.04024600982666, 1.19518506526947, 1.72658443450928, 0.5960944890976, 1.16200828552246, -1.73896312713623, -1.293985247612, 1.05451083183289, 2.13451862335205, 1.3875230550766, -0.18174430727959, 2.72630333900452, -0.93513512611389, 1.15718948841095, 1.80967319011688, -0.92644244432449, 1.05691242218018, 1.75440502166748, -0.9403383731842, 1.0340930223465, 1.74231362342834, -0.97288906574249, 1.02827715873718, 1.73898160457611, -1.00336277484894, 1.04116725921631, 1.73840463161469, -1.39734470844269, 0.97157949209213, 2.09168267250061, -1.47079360485077, 1.02539730072021, 2.16164350509644, -1.4803147315979, 1.05089282989502, 2.17256832122803, -1.46928441524506, 1.08179664611816, 2.16729950904846, -1.44418704509735, 1.10084855556488, 2.15718603134155, -0.98257923126221, 1.16735780239105, 1.77762424945831, -0.94991731643677, 1.09696209430695, 1.75265216827393, -0.96506077051163, 1.08004724979401, 1.74150502681732, -0.99133652448654, 1.07559835910797, 1.73642611503601, -1.01626110076904, 1.08126413822174, 1.73684918880463, -1.35807776451111, 1.01167476177216, 2.10691261291504, -1.42569065093994, 1.02478218078613, 2.15053176879883, -1.42991387844086, 1.04812228679657, 2.15931272506714, -1.42014694213867, 1.07335102558136, 2.15728354454041, -1.40397989749908, 1.0912926197052, 2.14890289306641, 28.1221871715982, 128.058000974897, 130.503181377005, 139.571500594626, 131.220542485153, 15.8955901893107, 26.1253079432114, 31.2085857329869, 42.8578968341722, 43.967310800679
0.01509761810303, 0.22517251968384, 0.23163986206055, -0.45640298724175, 1.3257554769516, 0.39993771910667, -1.27919232845306, 0.99080550670624, 2.173344373703, -0.05758585780859, 0.11900084465742, 0.03356431424618, -1.18239402770996, 1.60225296020508, 1.73132991790771, -0.62765109539032, -0.11823902279139, 0.12154367566109, -1.0450656414032, 1.19483411312103, 1.72414255142212, 0.58596062660217, 1.17159283161163, -1.74022316932678, -1.2963228225708, 1.05876779556274, 2.13740301132202, 1.39601290225983, -0.27009722590446, 2.61444211006165, -0.93945097923279, 1.15549230575562, 1.8059561252594, -0.93222206830978, 1.05541908740997, 1.75011074542999, -0.94644463062286, 1.03278470039368, 1.73805153369904, -0.97907853126526, 1.02727484703064, 1.73502671718597, -1.00944018363953, 1.04043781757355, 1.73482716083527, -1.39910471439362, 0.97350811958313, 2.09787631034851, -1.47196269035339, 1.02694118022919, 2.16874432563782, -1.48169374465942, 1.05240631103516, 2.1795539855957, -1.47132670879364, 1.0834264755249, 2.17365884780884, -1.44679367542267, 1.10277915000916, 2.162761926651, -0.98712885379791, 1.16624140739441, 1.7744482755661, -0.95535504817963, 1.09568393230438, 1.74879622459412, -0.97076261043549, 1.0789600610733, 1.73772299289703, -0.99712783098221, 1.07477009296417, 1.73289346694946, -1.02199506759644, 1.08065485954285, 1.73360121250153, -1.36023139953613, 1.01447248458862, 2.11174154281616, -1.42710649967194, 1.02696585655212, 2.15665912628174, -1.43155002593994, 1.05034053325653, 2.16523694992065, -1.42227590084076, 1.07570672035217, 2.16267895698547, -1.40661263465881, 1.09381675720215, 2.15372323989868, 30.2940336484059, 133.575427786433, 135.905000406649, 145.501074681059, 136.628208156727, 15.929689908742, 26.1317300285785, 30.9483486954202, 42.6272003647658, 43.8246759602416
-0.08415699005127, 0.43392133712769, 0.29548072814941, -0.94865167140961, 1.60061931610107, 1.38995349407196, -1.27957284450531, 0.99583554267883, 2.17669177055359, -0.0724588483572, 0.1397026181221, 0.04931517317891, -1.18548679351807, 1.60354232788086, 1.72737812995911, -0.61766630411148, -0.11536253243685, 0.12185379117727, -1.04893064498901, 1.1954345703125, 1.72281217575073, 0.57063663005829, 1.17760241031647, -1.74283504486084, -1.2985337972641, 1.06826782226563, 2.14248013496399, 1.39786875247955, -0.48721665143967, 2.3717246055603, -0.94324827194214, 1.15404379367828, 1.80351984500885, -0.93776571750641, 1.05433237552643, 1.74683487415314, -0.95237720012665, 1.03198552131653, 1.73470449447632, -0.98510301113129, 1.02693331241608, 1.73188090324402, -1.0152872800827, 1.04049897193909, 1.73201239109039, -1.39879584312439, 0.97847771644592, 2.10668992996216, -1.47210228443146, 1.03034055233002, 2.17825818061829, -1.48256826400757, 1.0556036233902, 2.18885350227356, -1.47353029251099, 1.08688700199127, 2.18220949172974, -1.45000040531158, 1.10696387290955, 2.17044544219971, -0.99101001024246, 1.16567540168762, 1.77245569229126, -0.96036928892136, 1.09490978717804, 1.74601101875305, -0.97607964277267, 1.07848048210144, 1.73492205142975, -1.00253319740295, 1.07467937469482, 1.73025715351105, -1.0273140668869, 1.08088755607605, 1.73119759559631, -1.36123383045197, 1.02112877368927, 2.11899614334106, -1.42755210399628, 1.03185856342316, 2.16517734527588, -1.43270373344421, 1.05519461631775, 2.17345905303955, -1.42446827888489, 1.08084630966187, 2.17026996612549, -1.40970969200134, 1.09937846660614, 2.16066479682922, 31.8541444774852, 140.317179667073, 142.860195698852, 153.367936302918, 144.281230216051, 15.9328488712332, 26.1204465560696, 30.900793503324, 42.5397534528221, 43.703142989245
0.02489261515439, 0.25155171751976, 0.21098898351192, -0.63839411735535, 1.4014298915863, 0.49892282485962, -1.27957284450531, 0.99583554267883, 2.17669177055359, -0.07245075702667, 0.13969153165817, 0.04930677637458, -1.18848979473114, 1.60491538047791, 1.72335636615753, -0.6074942946434, -0.11262784153223, 0.12237776815891, -1.05276775360107, 1.19564390182495, 1.7212073802948, 0.55613672733307, 1.18361639976501, -1.74538516998291, -1.30039751529694, 1.07593500614166, 2.14659905433655, 1.39315474033356, -0.66863614320755, 2.16651821136475, -0.94702738523483, 1.15232026576996, 1.80081725120544, -0.94321894645691, 1.05297899246216, 1.74335062503815, -0.95819967985153, 1.03090965747833, 1.73116254806519, -0.99100649356842, 1.02629041671753, 1.72854435443878, -1.02101540565491, 1.04023289680481, 1.72900116443634, -1.3983850479126, 0.98239344358444, 2.11428642272949, -1.47186958789825, 1.03299307823181, 2.18657279014587, -1.48293614387512, 1.05807030200958, 2.19699811935425, -1.47506141662598, 1.08951961994171, 2.18969035148621, -1.45244419574738, 1.11015653610229, 2.17713189125061, -0.99486500024796, 1.16478526592255, 1.77019608020782, -0.96531414985657, 1.09384214878082, 1.74299740791321, -0.98131138086319, 1.07769584655762, 1.73190307617188, -1.00784432888031, 1.07426261901855, 1.72740650177002, -1.03253722190857, 1.08077430725098, 1.72857713699341, -1.36199176311493, 1.0264265537262, 2.1251528263092, -1.42766892910004, 1.03574156761169, 2.17254161834717, -1.43340921401978, 1.05902791023254, 2.18057227134705, -1.42608213424683, 1.08487832546234, 2.17682099342346, -1.41213536262512, 1.10372233390808, 2.16662788391113, 33.3744387187979, 145.033944383343, 147.651368495941, 158.35255371768, 149.246422572814, 15.9302824276525, 26.1060809606978, 30.8576301228641, 42.4543658429132, 43.5808860181964
0, 0, 0, 0, 0, 0, -1.27957272529602, 0.99583542346954, 2.17669177055359, -0.07245080918074, 0.13969162106514, 0.04930671304464, -1.19158601760864, 1.60643327236176, 1.71925330162048, -0.59630024433136, -0.10901809483767, 0.12225975841284, -1.05671405792236, 1.19562554359436, 1.71938169002533, 0.5426230430603, 1.1894828081131, -1.74783754348755, -1.30212128162384, 1.0823940038681, 2.15012526512146, 1.3848842382431, -0.81146943569183, 2.00203466415405, -0.95092791318893, 1.150505900383, 1.79792594909668, -0.94869720935822, 1.0515341758728, 1.73974311351776, -0.9640229344368, 1.02972841262817, 1.72750973701477, -0.99689954519272, 1.02551245689392, 1.72509527206421, -1.02673828601837, 1.03980195522308, 1.72586488723755, -1.39807677268982, 0.98575764894485, 2.12097644805908, -1.47156202793121, 1.03534972667694, 2.19395709037781, -1.48311948776245, 1.06026029586792, 2.20424842834473, -1.47625482082367, 1.09180629253387, 2.19636178016663, -1.45445573329926, 1.11287379264832, 2.18309164047241, -0.99883180856705, 1.16374599933624, 1.76773691177368, -0.97031199932098, 1.09265494346619, 1.73983323574066, -0.98657655715942, 1.07677567005157, 1.72874200344086, -1.01317930221558, 1.07368540763855, 1.72441244125366, -1.03778493404388, 1.08047759532928, 1.72580587863922, -1.36271607875824, 1.03091967105865, 2.1305410861969, -1.42772507667542, 1.03910660743713, 2.1790463924408, -1.43395471572876, 1.06233894824982, 2.18686628341675, -1.42741596698761, 1.0883241891861, 2.18262195587158, -1.41418862342834, 1.10739612579346, 2.1719069480896, 34.9098276781764, 149.148368377089, 151.786487962871, 162.52421469667, 153.475839631426, 15.92221768179, 26.0888039971923, 30.8186673087438, 42.3709453274853, 43.4578845565282
