lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, -1.62645876407623, 0.70557934045792, -2.26609349250793, 0.00149579579011, -1.5694864988327, -0.12613490223885, -1.83320474624634, 1.40390086174011, -1.94975399971008, -0.93063735961914, -0.48844480514526, 0.1028854995966, -2.27306342124939, 1.11662316322327, -1.75346982479095, 1.00083816051483, 0.94389027357101, -2.4560604095459, -1.60609829425812, 0.75492203235626, -2.14923286437988, 0.62328112125397, -1.69181907176971, 2.45160126686096, -2.40443110466003, 1.13430154323578, -1.79619812965393, -2.44202089309692, 1.06581020355225, -1.71204626560211, -2.43815970420837, 1.04109621047974, -1.69673824310303, -2.41408896446228, 1.018275141716, -1.69880390167236, -2.38329458236694, 1.01139330863953, -1.70877850055695, -1.67547488212585, 0.68694198131561, -2.04942655563354, -1.57645869255066, 0.65802478790283, -1.99897646903992, -1.54962515830994, 0.6664080619812, -1.99062764644623, -1.53408408164978, 0.69547671079636, -1.99486613273621, -1.53250765800476, 0.72374749183655, -2.01199531555176, -2.35052800178528, 1.11991262435913, -1.77980017662048, -2.40281176567078, 1.08506512641907, -1.72785782814026, -2.39534568786621, 1.06428575515747, -1.71552217006683, -2.37495636940002, 1.04639554023743, -1.715052485466, -2.35251641273499, 1.03669559955597, -1.72252762317657, -1.6439745426178, 0.71955907344818, -2.0858314037323, -1.59249603748322, 0.67954486608505, -2.03689503669739, -1.56956696510315, 0.68947631120682, -2.03298115730286, -1.55540204048157, 0.71207427978516, -2.03794980049133, -1.55182492733002, 0.73548722267151, -2.04757022857666, 15.0636389974573, 83.6554466146425, 140.503534548387, 150.162951997159, 157.942414518399, 3.38294894000795, 55.0010203670656, 62.0906611028905, 76.4646780979664, 79.5770996800929
0, 0.00000429153442, -0.0000171661377, 0, 0, 0, -1.62896549701691, 0.70753401517868, -2.26798367500305, -0.02228692173958, -1.56629860401154, -0.14115145802498, -1.83315134048462, 1.40766131877899, -1.9491902589798, -0.92845505475998, -0.49283048510551, 0.11092307418585, -2.27306342124939, 1.11662316322327, -1.75346982479095, 1.00083816051483, 0.94389027357101, -2.4560604095459, -1.6071035861969, 0.75443738698959, -2.15051126480103, 0.59777051210403, -1.69681942462921, 2.43716931343079, -2.40443110466003, 1.13430154323578, -1.79619812965393, -2.44202089309692, 1.06581020355225, -1.71204626560211, -2.43815970420837, 1.04109621047974, -1.69673824310303, -2.41408896446228, 1.018275141716, -1.69880390167236, -2.38329458236694, 1.01139330863953, -1.70877850055695, -1.67777442932129, 0.68664890527725, -2.05148577690125, -1.57932126522064, 0.65463095903397, -2.00181221961975, -1.55226945877075, 0.66224694252014, -1.99343264102936, -1.53605175018311, 0.69099700450897, -1.99729299545288, -1.53385376930237, 0.71947455406189, -2.0140061378479, -2.35052800178528, 1.11991262435913, -1.77980017662048, -2.40281176567078, 1.08506512641907, -1.72785782814026, -2.39534568786621, 1.06428575515747, -1.71552217006683, -2.37495636940002, 1.04639554023743, -1.715052485466, -2.35251641273499, 1.03669559955597, -1.72252762317657, -1.64561700820923, 0.71904540061951, -2.08751130104065, -1.59495747089386, 0.67709028720856, -2.03935170173645, -1.57178568840027, 0.68641304969788, -2.03537011146545, -1.55710065364838, 0.70873862504959, -2.04005169868469, -1.55299520492554, 0.73220056295395, -2.04933595657349, 16.986250163904, 86.448925683286, 139.983388322334, 150.091521878819, 157.297084585238, 3.38294894000795, 55.0010203670656, 62.0906611028905, 76.4646780979664, 79.5770996800929
-0.08076667785645, 0.17731332778931, -0.06888771057129, 1.07577705383301, 0.21818414330482, -1.71480703353882, -1.63146340847015, 0.70938420295715, -2.26987242698669, -0.04605044052005, -1.56251060962677, -0.15619008243084, -1.83330345153809, 1.41153883934021, -1.94837141036987, -0.92794162034988, -0.49686041474342, 0.11957195401192, -2.27306342124939, 1.11662316322327, -1.75346982479095, 1.00083816051483, 0.94389027357101, -2.4560604095459, -1.60951781272888, 0.75572103261948, -2.15303945541382, 0.51666909456253, -1.74221420288086, 2.3787989616394, -2.40443110466003, 1.13430154323578, -1.79619812965393, -2.44202089309692, 1.06581020355225, -1.71204626560211, -2.43815970420837, 1.04109621047974, -1.69673824310303, -2.41408896446228, 1.018275141716, -1.69880390167236, -2.38329458236694, 1.01139330863953, -1.70877850055695, -1.68654596805573, 0.68742823600769, -2.05923938751221, -1.59150719642639, 0.6453509926796, -2.01042580604553, -1.56411921977997, 0.65044718980789, -2.00126338005066, -1.54580366611481, 0.67811405658722, -2.00315093994141, -1.54127442836761, 0.70731174945831, -2.01805448532104, -2.35052800178528, 1.11991262435913, -1.77980017662048, -2.40281176567078, 1.08506512641907, -1.72785782814026, -2.39534568786621, 1.06428575515747, -1.71552217006683, -2.37495636940002, 1.04639554023743, -1.715052485466, -2.35251641273499, 1.03669559955597, -1.72252762317657, -1.65153443813324, 0.71950161457062, -2.09280967712402, -1.60485064983368, 0.6711203455925, -2.04670286178589, -1.58113527297974, 0.67846512794495, -2.04187250137329, -1.56479871273041, 0.69989830255508, -2.04499316215515, -1.5588538646698, 0.7235147356987, -2.05276703834534, 20.3654777180313, 95.7725846928386, 139.640294259946, 149.989997946996, 157.138255366278, 3.38294894000795, 55.0010203670656, 62.0906611028905, 76.4646780979664, 79.5770996800929
-0.07953929901123, 0.16623258590698, -0.06890487670898, 1.07107651233673, 0.23568208515644, -1.71759307384491, -1.6350759267807, 0.71986258029938, -2.27523255348206, -0.11869312822819, -1.57194304466248, -0.21766296029091, -1.83367645740509, 1.41549682617188, -1.94735169410706, -0.92930781841278, -0.50028496980667, 0.12719933688641, -2.27306342124939, 1.11662316322327, -1.75346982479095, 1.00083816051483, 0.94389027357101, -2.4560604095459, -1.61104094982147, 0.75746083259583, -2.15530037879944, 0.45449224114418, -1.77076697349548, 2.3396213054657, -2.40443110466003, 1.13430154323578, -1.79619812965393, -2.44202089309692, 1.06581020355225, -1.71204626560211, -2.43815970420837, 1.04109621047974, -1.69673824310303, -2.41408896446228, 1.018275141716, -1.69880390167236, -2.38329458236694, 1.01139330863953, -1.70877850055695, -1.69274401664734, 0.68932747840881, -2.06542181968689, -1.60070312023163, 0.63993310928345, -2.01773262023926, -1.57318544387817, 0.64309883117676, -2.00810027122498, -1.5533709526062, 0.66977572441101, -2.00855445861816, -1.54708850383759, 0.69932478666306, -2.02206420898438, -2.35052800178528, 1.11991262435913, -1.77980017662048, -2.40281176567078, 1.08506512641907, -1.72785782814026, -2.39534568786621, 1.06428575515747, -1.71552217006683, -2.37495636940002, 1.04639554023743, -1.715052485466, -2.35251641273499, 1.03669559955597, -1.72252762317657, -1.65565550327301, 0.7209158539772, -2.09717226028442, -1.61220669746399, 0.66800999641418, -2.05291032791138, -1.58818387985229, 0.67381602525711, -2.04753565788269, -1.57067036628723, 0.69443941116333, -2.04952478408813, -1.56336009502411, 0.71802127361298, -2.05615568161011, 22.7456688701866, 101.113348661493, 139.274578611027, 149.803014688278, 156.922954143261, 3.38294894000795, 55.0010203670656, 62.0906611028905, 76.4646780979664, 79.5770996800929
0.10889339447021, 0.86553382873535, -0.09891128540039, 4.39384889602661, -1.04272711277008, -5.24518156051636, -1.63710713386536, 0.72862124443054, -2.27923202514648, -0.17353741824627, -1.57551956176758, -0.2635215818882, -1.83413398265839, 1.41960000991821, -1.94624257087708, -0.93149989843369, -0.50297868251801, 0.13277326524258, -2.27306342124939, 1.11662316322327, -1.75346982479095, 1.00083816051483, 0.94389027357101, -2.4560604095459, -1.61194396018982, 0.75911748409271, -2.1573314666748, 0.40762117505074, -1.78924345970154, 2.31261539459229, -2.40443110466003, 1.13430154323578, -1.79619812965393, -2.44202089309692, 1.06581020355225, -1.71204626560211, -2.43815970420837, 1.04109621047974, -1.69673824310303, -2.41408896446228, 1.018275141716, -1.69880390167236, -2.38329458236694, 1.01139330863953, -1.70877850055695, -1.69705140590668, 0.69139963388443, -2.07034468650818, -1.60747051239014, 0.63671314716339, -2.02375864982605, -1.57992362976074, 0.63842689990997, -2.01384615898132, -1.55903923511505, 0.66427224874496, -2.01326775550842, -1.55145585536957, 0.69397687911987, -2.02572798728943, -2.35052800178528, 1.11991262435913, -1.77980017662048, -2.40281176567078, 1.08506512641907, -1.72785782814026, -2.39534568786621, 1.06428575515747, -1.71552217006683, -2.37495636940002, 1.04639554023743, -1.715052485466, -2.35251641273499, 1.03669559955597, -1.72252762317657, -1.65846192836761, 0.72249466180801, -2.10076546669006, -1.61754715442657, 0.66640174388885, -2.05803942680359, -1.59335136413574, 0.67103785276413, -2.05231499671936, -1.57499969005585, 0.69098365306854, -2.05349087715149, -1.56668591499329, 0.71445655822754, -2.05927157402039, 24.7897805642313, 105.276014281346, 138.881091412942, 149.555529613892, 156.641044915458, 3.38294894000795, 55.0010203670656, 62.0906611028905, 76.4646780979664, 79.5770996800929
0.13125228881836, 0.68410921096802, -0.06698226928711, 3.27876830101013, -0.73823094367981, -3.93866872787476, -1.63818347454071, 0.73554390668869, -2.28233551979065, -0.21446031332016, -1.57611918449402, -0.29769161343575, -1.83456611633301, 1.42384684085846, -1.94508075714111, -0.93345457315445, -0.50615572929382, 0.13656421005726, -2.27306342124939, 1.11662316322327, -1.75346982479095, 1.00083816051483, 0.94389027357101, -2.4560604095459, -1.60996294021606, 0.76455956697464, -2.15993356704712, 0.37961480021477, -1.82637202739716, 2.29227614402771, -2.40443110466003, 1.13430154323578, -1.79619812965393, -2.44202089309692, 1.06581020355225, -1.71204626560211, -2.43815970420837, 1.04109621047974, -1.69673824310303, -2.41408896446228, 1.018275141716, -1.69880390167236, -2.38329458236694, 1.01139330863953, -1.70877850055695, -1.69910597801209, 0.69672149419785, -2.07718563079834, -1.6121928691864, 0.63884955644608, -2.02940940856934, -1.58491992950439, 0.63968133926392, -2.01866126060486, -1.56348705291748, 0.6650139093399, -2.01682686805725, -1.5548734664917, 0.69483119249344, -2.02831029891968, -2.35052800178528, 1.11991262435913, -1.77980017662048, -2.40281176567078, 1.08506512641907, -1.72785782814026, -2.39534568786621, 1.06428575515747, -1.71552217006683, -2.37495636940002, 1.04639554023743, -1.715052485466, -2.35251641273499, 1.03669559955597, -1.72252762317657, -1.65894496440887, 0.72764980792999, -2.10568118095398, -1.62058174610138, 0.6695944070816, -2.06321024894714, -1.59646809101105, 0.67352706193924, -2.05667114257813, -1.57764661312103, 0.69306516647339, -2.05681133270264, -1.56864070892334, 0.71647363901138, -2.06175589561462, 25.9207710983262, 109.370378009499, 138.911636018911, 149.533823272709, 156.94896350362, 3.38294894000795, 55.0010203670656, 62.0906611028905, 76.4646780979664, 79.5770996800929
0.12844562530518, 0.52150297164917, -0.05702590942383, 2.42876887321472, -0.51742118597031, -2.93368291854858, -1.63301360607147, 0.74466913938522, -2.28620028495789, -0.23769660294056, -1.59982395172119, -0.32276880741119, -1.83496069908142, 1.42821979522705, -1.94404935836792, -0.93411183357239, -0.51120495796204, 0.14141772687435, -2.27306342124939, 1.11662316322327, -1.75346982479095, 1.00083816051483, 0.94389027357101, -2.4560604095459, -1.60844433307648, 0.76897025108337, -2.16251134872437, 0.35172227025032, -1.8543244600296, 2.27499413490295, -2.40443110466003, 1.13430154323578, -1.79619812965393, -2.44202089309692, 1.06581020355225, -1.71204626560211, -2.43815970420837, 1.04109621047974, -1.69673824310303, -2.41408896446228, 1.018275141716, -1.69880390167236, -2.38329458236694, 1.01139330863953, -1.70877850055695, -1.70088076591492, 0.70132148265839, -2.08329749107361, -1.61635518074036, 0.64040911197662, -2.03502011299133, -1.58931374549866, 0.64037346839905, -2.02367162704468, -1.56736612319946, 0.66516184806824, -2.02078890800476, -1.55783796310425, 0.69502806663513, -2.03138875961304, -2.35052800178528, 1.11991262435913, -1.77980017662048, -2.40281176567078, 1.08506512641907, -1.72785782814026, -2.39534568786621, 1.06428575515747, -1.71552217006683, -2.37495636940002, 1.04639554023743, -1.715052485466, -2.35251641273499, 1.03669559955597, -1.72252762317657, -1.65942132472992, 0.73196470737457, -2.11019682884216, -1.62330889701843, 0.67209792137146, -2.06827044487, -1.59926319122314, 0.67532938718796, -2.06112480163574, -1.58001160621643, 0.69443082809448, -2.06040644645691, -1.57037854194641, 0.71773391962051, -2.06461119651794, 27.4279735745473, 113.296404895368, 138.945336172275, 149.509070667157, 157.138432951197, 3.38294894000795, 55.0010203670656, 62.0906611028905, 76.4646780979664, 79.5770996800929
0.52931785583496, 0.67267227172852, -0.12735557556152, 1.78799879550934, -2.11091279983521, -1.6423853635788, -1.62914681434631, 0.75248688459396, -2.28967237472534, -0.26112103462219, -1.61595845222473, -0.34560617804527, -1.83542716503143, 1.4324803352356, -1.94297313690186, -0.93239217996597, -0.515620470047, 0.14779119193554, -2.27306342124939, 1.11662316322327, -1.75346982479095, 1.00083816051483, 0.94389027357101, -2.4560604095459, -1.60284113883972, 0.78840738534927, -2.16734433174133, 0.31556665897369, -1.91378152370453, 2.23550224304199, -2.40443110466003, 1.13430154323578, -1.79619812965393, -2.44202089309692, 1.06581020355225, -1.71204626560211, -2.43815970420837, 1.04109621047974, -1.69673824310303, -2.41408896446228, 1.018275141716, -1.69880390167236, -2.38329458236694, 1.01139330863953, -1.70877850055695, -1.70035111904144, 0.71941494941711, -2.09573745727539, -1.61953568458557, 0.65433526039124, -2.04655313491821, -1.59306490421295, 0.65312886238098, -2.03398871421814, -1.57074201107025, 0.67722511291504, -2.02893543243408, -1.56007766723633, 0.70731109380722, -2.03766703605652, -2.35052800178528, 1.11991262435913, -1.77980017662048, -2.40281176567078, 1.08506512641907, -1.72785782814026, -2.39534568786621, 1.06428575515747, -1.71552217006683, -2.37495636940002, 1.04639554023743, -1.715052485466, -2.35251641273499, 1.03669559955597, -1.72252762317657, -1.65701520442963, 0.75026279687881, -2.11922931671143, -1.62422657012939, 0.68767988681793, -2.07855701446533, -1.6004786491394, 0.69000160694122, -2.0701699256897, -1.58087050914764, 0.70858287811279, -2.06766843795776, -1.57054483890533, 0.73181748390198, -2.07032299041748, 27.4824528709146, 114.445017317522, 139.021943574006, 149.539314744802, 156.956818221166, 3.38294894000795, 55.0010203670656, 62.0906611028905, 76.4646780979664, 79.5770996800929
-0.05829276889563, 0.53474575281143, -0.26231917738914, 2.57268476486206, -0.9015046954155, -3.11385035514832, -1.62914645671844, 0.75248688459396, -2.28967189788818, -0.26111647486687, -1.61595547199249, -0.34560179710388, -1.83611679077148, 1.43661844730377, -1.94174981117249, -0.93032282590866, -0.51862001419067, 0.15437698364258, -2.27306342124939, 1.11662316322327, -1.75346982479095, 1.00083816051483, 0.94389027357101, -2.4560604095459, -1.59864389896393, 0.80289888381958, -2.17130327224731, 0.27953079342842, -1.95918047428131, 2.20492935180664, -2.40443110466003, 1.13430154323578, -1.79619812965393, -2.44202089309692, 1.06581020355225, -1.71204626560211, -2.43815970420837, 1.04109621047974, -1.69673824310303, -2.41408896446228, 1.018275141716, -1.69880390167236, -2.38329458236694, 1.01139330863953, -1.70877850055695, -1.70025241374969, 0.73346728086472, -2.10610628128052, -1.62278711795807, 0.66457009315491, -2.05673098564148, -1.59683132171631, 0.6622326374054, -2.04328274726868, -1.57417452335358, 0.68556821346283, -2.03645658493042, -1.56252264976501, 0.71571373939514, -2.04357099533081, -2.35052800178528, 1.11991262435913, -1.77980017662048, -2.40281176567078, 1.08506512641907, -1.72785782814026, -2.39534568786621, 1.06428575515747, -1.71552217006683, -2.37495636940002, 1.04639554023743, -1.715052485466, -2.35251641273499, 1.03669559955597, -1.72252762317657, -1.65539801120758, 0.76417899131775, -2.12675428390503, -1.62554490566254, 0.69926291704178, -2.08750319480896, -1.60207629203796, 0.7006807923317, -2.07818055152893, -1.5821613073349, 0.71867370605469, -2.07422375679016, -1.57122576236725, 0.74174183607101, -2.07556056976318, 27.8398544720666, 116.468863840299, 139.106965768795, 149.574681464324, 156.704442731334, 3.38294894000795, 55.0010203670656, 62.0906611028905, 76.4646780979664, 79.5770996800929
0, 0, 0, 0, 0, 0, -1.62914645671844, 0.75248694419861, -2.28967189788818, -0.26111662387848, -1.6159553527832, -0.34560185670853, -1.83693826198578, 1.44080686569214, -1.94031667709351, -0.9296178817749, -0.52198427915573, 0.16021172702312, -2.27306342124939, 1.11662316322327, -1.75346982479095, 1.00083816051483, 0.94389027357101, -2.4560604095459, -1.59678161144257, 0.83835339546204, -2.16827201843262, 0.23313170671463, -2.00237154960632, 2.12753200531006, -2.40443110466003, 1.13430154323578, -1.79619812965393, -2.44202089309692, 1.06581020355225, -1.71204626560211, -2.43815970420837, 1.04109621047974, -1.69673824310303, -2.41408896446228, 1.018275141716, -1.69880390167236, -2.38329458236694, 1.01139330863953, -1.70877850055695, -1.70073091983795, 0.76491779088974, -2.11172604560852, -1.62528359889984, 0.69093668460846, -2.06678056716919, -1.59968781471252, 0.68708431720734, -2.05299496650696, -1.57693159580231, 0.70942604541779, -2.04364204406738, -1.56476163864136, 0.73991328477859, -2.04783177375793, -2.35052800178528, 1.11991262435913, -1.77980017662048, -2.40281176567078, 1.08506512641907, -1.72785782814026, -2.39534568786621, 1.06428575515747, -1.71552217006683, -2.37495636940002, 1.04639554023743, -1.715052485466, -2.35251641273499, 1.03669559955597, -1.72252762317657, -1.65503811836243, 0.79669016599655, -2.12858271598816, -1.62689590454102, 0.72820645570755, -2.09446620941162, -1.60364353656769, 0.72848743200302, -2.08451914787292, -1.58362138271332, 0.74579405784607, -2.07855272293091, -1.5723888874054, 0.76873916387558, -2.07762169837952, 27.8962069478137, 119.352023292745, 139.351759748648, 149.622123958299, 156.181058995614, 3.38294894000795, 55.0010203670656, 62.0906611028905, 76.4646780979664, 79.5770996800929
