lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-1.7102108001709, 0.21039247512817, -0.73649597167969, -1.77562785148621, -15.8848028182983, -17.5459575653076, -2.37992644309998, 0.79287600517273, -2.15186977386475, -0.95398026704788, -1.84711194038391, 1.77600431442261, -2.35226202011108, 1.46416354179382, -1.91790556907654, -0.99257981777191, 0.04393915086985, 0.11227007210255, -2.49695920944214, 1.13657259941101, -1.60618650913239, 0.43864807486534, 2.17408227920532, -2.09495711326599, -2.32316923141479, 0.836021900177, -2.20609784126282, -0.52809602022171, -1.69017386436462, 2.76274681091309, -2.597008228302, 1.0737829208374, -1.53240752220154, -2.52076888084412, 0.99829655885696, -1.49148082733154, -2.49791836738586, 0.98078268766403, -1.49706196784973, -2.4810471534729, 0.97609102725983, -1.52530777454376, -2.47317504882813, 0.98808324337006, -1.55512976646423, -2.40378761291504, 0.88956189155579, -2.10594868659973, -2.38733792304993, 0.79603385925293, -2.04139232635498, -2.36847305297852, 0.77592062950134, -2.03141260147095, -2.33613872528076, 0.77190870046616, -2.03796052932739, -2.31110048294067, 0.77836978435516, -2.05861186981201, -2.55444645881653, 1.0937066078186, -1.56665658950806, -2.52292537689209, 1.03631091117859, -1.51809620857239, -2.50227022171021, 1.02401745319366, -1.52596628665924, -2.48663949966431, 1.02127182483673, -1.54796946048737, -2.47946691513062, 1.02618908882141, -1.57200884819031, -2.36479830741882, 0.86728900671005, -2.142897605896, -2.37716555595398, 0.81285583972931, -2.08348345756531, -2.35878920555115, 0.79620349407196, -2.07851314544678, -2.33298754692078, 0.79091972112656, -2.08502197265625, -2.31096816062927, 0.79490154981613, -2.09738326072693, 31.728410940149, 168.156757516478, 167.586095211323, 165.208574663133, 163.21753353894, 2.00126911903242, 48.6264492109223, 56.0840049165791, 57.2224164512072, 51.4212567513594
-0.34133148193359, -0.17360544204712, -0.43437194824219, -0.7182639837265, -5.89930534362793, -6.51469993591309, -2.39208102226257, 0.79884713888168, -2.15884518623352, -1.09543561935425, -1.95920872688293, 1.7979701757431, -2.35180497169495, 1.46402549743652, -1.91827201843262, -0.99357104301453, 0.04021516814828, 0.11601716279984, -2.49695920944214, 1.13657259941101, -1.60618650913239, 0.43864807486534, 2.17408227920532, -2.09495711326599, -2.32245779037476, 0.83289420604706, -2.20491623878479, -0.59626942873001, -1.73310542106628, 2.75649499893188, -2.597008228302, 1.0737829208374, -1.53240752220154, -2.52076888084412, 0.99829655885696, -1.49148082733154, -2.49791836738586, 0.98078268766403, -1.49706196784973, -2.4810471534729, 0.97609102725983, -1.52530777454376, -2.47317504882813, 0.98808324337006, -1.55512976646423, -2.40393424034119, 0.89038580656052, -2.10769486427307, -2.39675784111023, 0.79511839151382, -2.04399061203003, -2.37975549697876, 0.77365547418594, -2.03348898887634, -2.34748840332031, 0.76757234334946, -2.03861713409424, -2.32113981246948, 0.7726137638092, -2.05799412727356, -2.55444645881653, 1.0937066078186, -1.56665658950806, -2.52292537689209, 1.03631091117859, -1.51809620857239, -2.50227022171021, 1.02401745319366, -1.52596628665924, -2.48663949966431, 1.02127182483673, -1.54796946048737, -2.47946691513062, 1.02618908882141, -1.57200884819031, -2.364825963974, 0.86604118347168, -2.14318227767944, -2.38353776931763, 0.81177693605423, -2.08529257774353, -2.36655879020691, 0.79386591911316, -2.07976007461548, -2.34088897705078, 0.78695130348206, -2.0851686000824, -2.31810092926025, 0.78961169719696, -2.09644389152527, 31.2472514338783, 168.909567306418, 168.15089721417, 165.271275799714, 163.300711582652, 2.00126911903242, 48.6264492109223, 56.0840049165791, 57.2224164512072, 51.4212567513594
-0.67730712890625, 0.46779870986938, -0.47697830200195, 2.54672932624817, -6.70472240447998, -9.89859485626221, -2.39581513404846, 0.79979920387268, -2.16147613525391, -1.16234564781189, -2.03536105155945, 1.83101344108582, -2.35136532783508, 1.46393871307373, -1.91857147216797, -0.99398821592331, 0.03756630420685, 0.11912597715855, -2.49695920944214, 1.13657259941101, -1.60618650913239, 0.43864807486534, 2.17408227920532, -2.09495711326599, -2.32113194465637, 0.82904613018036, -2.20392346382141, -0.64030122756958, -1.76339685916901, 2.75606369972229, -2.597008228302, 1.0737829208374, -1.53240752220154, -2.52076888084412, 0.99829655885696, -1.49148082733154, -2.49791836738586, 0.98078268766403, -1.49706196784973, -2.4810471534729, 0.97609102725983, -1.52530777454376, -2.47317504882813, 0.98808324337006, -1.55512976646423, -2.40299868583679, 0.88929200172424, -2.10871863365173, -2.40189743041992, 0.79333066940308, -2.0456645488739, -2.38616704940796, 0.77107262611389, -2.03484058380127, -2.35405015945435, 0.76363384723663, -2.03904008865356, -2.32692623138428, 0.7676717042923, -2.05756378173828, -2.55444645881653, 1.0937066078186, -1.56665658950806, -2.52292537689209, 1.03631091117859, -1.51809620857239, -2.50227022171021, 1.02401745319366, -1.52596628665924, -2.48663949966431, 1.02127182483673, -1.54796946048737, -2.47946691513062, 1.02618908882141, -1.57200884819031, -2.36390614509583, 0.86353880167007, -2.14321517944336, -2.38670945167542, 0.80970740318298, -2.0863983631134, -2.3706967830658, 0.79103595018387, -2.08051061630249, -2.34519505500793, 0.78305470943451, -2.08519816398621, -2.32197785377502, 0.78480792045593, -2.09575271606445, 30.6537114100988, 169.858676733105, 168.751721634699, 165.335971351532, 163.381936192262, 2.00126911903242, 48.6264492109223, 56.0840049165791, 57.2224164512072, 51.4212567513594
-0.17006492614746, 0.07064294815063, -0.16896629333496, 1.06630003452301, -3.32988619804382, -4.80688858032227, -2.39714741706848, 0.79884189367294, -2.16302156448364, -1.20427405834198, -2.09891533851624, 1.86666166782379, -2.35096740722656, 1.4639778137207, -1.9188289642334, -0.99401289224625, 0.03642020747066, 0.12122286111116, -2.49695920944214, 1.13657259941101, -1.60618650913239, 0.43864807486534, 2.17408227920532, -2.09495711326599, -2.3218936920166, 0.83112353086472, -2.20011353492737, -0.72005605697632, -1.79022061824799, 2.73092174530029, -2.597008228302, 1.0737829208374, -1.53240752220154, -2.52076888084412, 0.99829655885696, -1.49148082733154, -2.49791836738586, 0.98078268766403, -1.49706196784973, -2.4810471534729, 0.97609102725983, -1.52530777454376, -2.47317504882813, 0.98808324337006, -1.55512976646423, -2.40322852134705, 0.894062936306, -2.10620427131653, -2.41192293167114, 0.79620975255966, -2.04675030708313, -2.39835453033447, 0.77248525619507, -2.03611707687378, -2.36671495437622, 0.76281380653381, -2.03926038742065, -2.33858180046082, 0.76543796062469, -2.05648732185364, -2.55444645881653, 1.0937066078186, -1.56665658950806, -2.52292537689209, 1.03631091117859, -1.51809620857239, -2.50227022171021, 1.02401745319366, -1.52596628665924, -2.48663949966431, 1.02127182483673, -1.54796946048737, -2.47946691513062, 1.02618908882141, -1.57200884819031, -2.3646502494812, 0.86664247512817, -2.1399872303009, -2.39380431175232, 0.81277441978455, -2.08618927001953, -2.37947511672974, 0.79277020692825, -2.08034062385559, -2.35444521903992, 0.78306895494461, -2.08426403999329, -2.33072137832642, 0.78343856334686, -2.09378004074097, 30.6421342394556, 169.911965869009, 169.069762563212, 165.306027802211, 163.354273926123, 2.00126911903242, 48.6264492109223, 56.0840049165791, 57.2224164512072, 51.4212567513594
-0.03115653991699, -0.0749945640564, -0.0948429107666, 0.58449327945709, -2.19831490516663, -3.11570024490356, -2.4016375541687, 0.8053172826767, -2.16352725028992, -1.28583097457886, -2.17001533508301, 1.89666604995728, -2.35056781768799, 1.4640771150589, -1.91908144950867, -0.99295246601105, 0.03648211434484, 0.12237997353077, -2.49695920944214, 1.13657259941101, -1.60618650913239, 0.43864807486534, 2.17408227920532, -2.09495711326599, -2.32161450386047, 0.83124554157257, -2.19692969322205, -0.77579998970032, -1.81232368946075, 2.71781730651855, -2.597008228302, 1.0737829208374, -1.53240752220154, -2.52076888084412, 0.99829655885696, -1.49148082733154, -2.49791836738586, 0.98078268766403, -1.49706196784973, -2.4810471534729, 0.97609102725983, -1.52530777454376, -2.47317504882813, 0.98808324337006, -1.55512976646423, -2.40251040458679, 0.89634770154953, -2.10412216186523, -2.41812419891357, 0.79784208536148, -2.04721450805664, -2.4061427116394, 0.77321863174438, -2.03671908378601, -2.37496209144592, 0.76197212934494, -2.03911924362183, -2.34620118141174, 0.76348477602005, -2.05541801452637, -2.55444645881653, 1.0937066078186, -1.56665658950806, -2.52292537689209, 1.03631091117859, -1.51809620857239, -2.50227022171021, 1.02401745319366, -1.52596628665924, -2.48663949966431, 1.02127182483673, -1.54796946048737, -2.47946691513062, 1.02618908882141, -1.57200884819031, -2.36435413360596, 0.86766874790192, -2.1373348236084, -2.39793753623962, 0.81426984071732, -2.08569502830505, -2.38485360145569, 0.79342269897461, -2.07987236976624, -2.36024737358093, 0.78250926733017, -2.08325362205505, -2.33624744415283, 0.78183794021606, -2.09203267097473, 30.6251099929494, 169.989543157602, 169.456351270234, 165.264076780329, 163.30937226252, 2.00126911903242, 48.6264492109223, 56.0840049165791, 57.2224164512072, 51.4212567513594
-0.79683834314346, 0.10674934089184, -0.39261358976364, -0.21609175205231, -6.76350212097168, -8.33207988739014, -2.4016375541687, 0.8053172826767, -2.16352725028992, -1.28582859039307, -2.17001247406006, 1.89666426181793, -2.3501284122467, 1.46426296234131, -1.91924118995667, -0.9912189245224, 0.03627007082105, 0.12377376109362, -2.49695920944214, 1.13657259941101, -1.60618650913239, 0.43864807486534, 2.17408227920532, -2.09495711326599, -2.32082629203796, 0.83028090000153, -2.19428253173828, -0.8198533654213, -1.83249568939209, 2.71071267127991, -2.597008228302, 1.0737829208374, -1.53240752220154, -2.52076888084412, 0.99829655885696, -1.49148082733154, -2.49791836738586, 0.98078268766403, -1.49706196784973, -2.4810471534729, 0.97609102725983, -1.52530777454376, -2.47317504882813, 0.98808324337006, -1.55512976646423, -2.40131688117981, 0.89727073907852, -2.10247135162354, -2.42242741584778, 0.79864418506622, -2.04758262634277, -2.41174340248108, 0.77338635921478, -2.03719449043274, -2.38100147247314, 0.7608899474144, -2.0389997959137, -2.3517951965332, 0.76145273447037, -2.05455017089844, -2.55444645881653, 1.0937066078186, -1.56665658950806, -2.52292537689209, 1.03631091117859, -1.51809620857239, -2.50227022171021, 1.02401745319366, -1.52596628665924, -2.48663949966431, 1.02127182483673, -1.54796946048737, -2.47946691513062, 1.02618908882141, -1.57200884819031, -2.36353826522827, 0.86753839254379, -2.13518571853638, -2.40060353279114, 0.81480234861374, -2.08527541160584, -2.38854312896729, 0.79334247112274, -2.0794689655304, -2.36432909965515, 0.78146731853485, -2.0824134349823, -2.34016084671021, 0.77993178367615, -2.09060144424438, 30.6028128404039, 170.215636079508, 169.908441491398, 165.210514436858, 163.24790055999, 2.00126911903242, 48.6264492109223, 56.0840049165791, 57.2224164512072, 51.4212567513594
0, 0, 0, 0, 0, 0, -2.40163731575012, 0.8053172826767, -2.1635274887085, -1.28582835197449, -2.17001223564148, 1.89666402339935, -2.34977340698242, 1.46456289291382, -1.91938042640686, -0.98944628238678, 0.03467647358775, 0.1251587420702, -2.49695920944214, 1.13657259941101, -1.60618650913239, 0.43864807486534, 2.17408227920532, -2.09495711326599, -2.32197499275208, 0.83602267503738, -2.18887615203857, -0.86614602804184, -1.85847771167755, 2.70776391029358, -2.597008228302, 1.0737829208374, -1.53240752220154, -2.52076888084412, 0.99829655885696, -1.49148082733154, -2.49791836738586, 0.98078268766403, -1.49706196784973, -2.4810471534729, 0.97609102725983, -1.52530777454376, -2.47317504882813, 0.98808324337006, -1.55512976646423, -2.40203642845154, 0.90523028373718, -2.09834361076355, -2.4290018081665, 0.80688440799713, -2.04555559158325, -2.41973447799683, 0.7810378074646, -2.03525543212891, -2.38953042030334, 0.76722073554993, -2.03639197349548, -2.3598964214325, 0.76670658588409, -2.05111265182495, -2.55444645881653, 1.0937066078186, -1.56665658950806, -2.52292537689209, 1.03631091117859, -1.51809620857239, -2.50227022171021, 1.02401745319366, -1.52596628665924, -2.48663949966431, 1.02127182483673, -1.54796946048737, -2.47946691513062, 1.02618908882141, -1.57200884819031, -2.36468005180359, 0.87431180477142, -2.13043737411499, -2.40542602539063, 0.82258129119873, -2.08237838745117, -2.39448738098145, 0.80053097009659, -2.07656216621399, -2.37074279785156, 0.78763884305954, -2.07900953292847, -2.34644150733948, 0.78514963388443, -2.08654356002808, 30.9532152052039, 170.351228994911, 170.172045812225, 165.030224763526, 162.952371934981, 2.00126911903242, 48.6264492109223, 56.0840049165791, 57.2224164512072, 51.4212567513594
0.79575347900391, 0.02950859069824, 0.39205741882324, 0.21579392254353, 6.75404977798462, 8.32044982910156, -2.40464520454407, 0.81423342227936, -2.16076278686523, -1.32977437973022, -2.25294351577759, 1.95334601402283, -2.34943270683289, 1.46485114097595, -1.91941654682159, -0.98819297552109, 0.03290691971779, 0.12707102298737, -2.49695920944214, 1.13657259941101, -1.60618650913239, 0.43864807486534, 2.17408227920532, -2.09495711326599, -2.322350025177, 0.83959251642227, -2.18447399139404, -0.90735983848572, -1.88318955898285, 2.70724415779114, -2.597008228302, 1.0737829208374, -1.53240752220154, -2.52076888084412, 0.99829655885696, -1.49148082733154, -2.49791836738586, 0.98078268766403, -1.49706196784973, -2.4810471534729, 0.97609102725983, -1.52530777454376, -2.47317504882813, 0.98808324337006, -1.55512976646423, -2.40191292762756, 0.91081112623215, -2.09506845474243, -2.43403267860413, 0.81297832727432, -2.04424834251404, -2.4260470867157, 0.78666478395462, -2.03405737876892, -2.39638757705688, 0.77168250083923, -2.03462219238281, -2.36643266677856, 0.77017736434937, -2.04860711097717, -2.55444645881653, 1.0937066078186, -1.56665658950806, -2.52292537689209, 1.03631091117859, -1.51809620857239, -2.50227022171021, 1.02401745319366, -1.52596628665924, -2.48663949966431, 1.02127182483673, -1.54796946048737, -2.47946691513062, 1.02618908882141, -1.57200884819031, -2.36499261856079, 0.87883138656616, -2.12662243843079, -2.408935546875, 0.82817435264587, -2.08026695251465, -2.39901852607727, 0.8056418299675, -2.074467420578, -2.37574172019959, 0.79185402393341, -2.07649087905884, -2.35137319564819, 0.78849941492081, -2.08345031738281, 31.4704995819948, 170.615024561035, 170.494225835374, 164.733821874304, 162.327737475005, 2.00126911903242, 48.6264492109223, 56.0840049165791, 57.2224164512072, 51.4212567513594
-0.15739631652832, 0.64415502548218, 0.21706581115723, 1.04015219211578, -2.02896761894226, -3.17003035545349, -2.40649509429932, 0.82074320316315, -2.15870928764343, -1.36736297607422, -2.35317015647888, 2.0303361415863, -2.34901595115662, 1.46507120132446, -1.91935110092163, -0.98766851425171, 0.03191904723644, 0.12837199866772, -2.49695920944214, 1.13657259941101, -1.60618650913239, 0.43864807486534, 2.17408227920532, -2.09495711326599, -2.32223892211914, 0.84180390834808, -2.18100309371948, -0.94600504636765, -1.90792512893677, 2.70869708061218, -2.597008228302, 1.0737829208374, -1.53240752220154, -2.52076888084412, 0.99829655885696, -1.49148082733154, -2.49791836738586, 0.98078268766403, -1.49706196784973, -2.4810471534729, 0.97609102725983, -1.52530777454376, -2.47317504882813, 0.98808324337006, -1.55512976646423, -2.40123343467712, 0.91492593288422, -2.09263610839844, -2.43812656402588, 0.81779325008392, -2.04375123977661, -2.43135809898376, 0.79109090566635, -2.03369140625, -2.40226435661316, 0.7750278711319, -2.03374218940735, -2.37206101417542, 0.77256941795349, -2.04704070091248, -2.55444645881653, 1.0937066078186, -1.56665658950806, -2.52292537689209, 1.03631091117859, -1.51809620857239, -2.50227022171021, 1.02401745319366, -1.52596628665924, -2.48663949966431, 1.02127182483673, -1.54796946048737, -2.47946691513062, 1.02618908882141, -1.57200884819031, -2.36477375030518, 0.88195222616196, -2.12369894981384, -2.41163849830627, 0.83244717121124, -2.07898998260498, -2.40269708633423, 0.80950009822845, -2.07322978973389, -2.37990140914917, 0.7948831319809, -2.07487368583679, -2.35551404953003, 0.79070574045181, -2.08130168914795, 31.964352994838, 170.98522081405, 170.870746843561, 164.379157471462, 161.538112965439, 2.00126911903242, 48.6264492109223, 56.0840049165791, 57.2224164512072, 51.4212567513594
-0.08090400695801, 0.46728801727295, 0.16539573669434, 0.89948803186417, -1.80768120288849, -2.82741069793701, -2.4076087474823, 0.82579922676086, -2.15743708610535, -1.400465965271, -2.48278498649597, 2.13823795318604, -2.3486487865448, 1.46522378921509, -1.9192920923233, -0.98748224973679, 0.03148173168302, 0.12886686623096, -2.49695920944214, 1.13657259941101, -1.60618650913239, 0.43864807486534, 2.17408227920532, -2.09495711326599, -2.32350277900696, 0.84396016597748, -2.17614817619324, -0.94056034088135, -1.90467309951782, 2.71344232559204, -2.597008228302, 1.0737829208374, -1.53240752220154, -2.52076888084412, 0.99829655885696, -1.49148082733154, -2.49791836738586, 0.98078268766403, -1.49706196784973, -2.4810471534729, 0.97609102725983, -1.52530777454376, -2.47317504882813, 0.98808324337006, -1.55512976646423, -2.40217876434326, 0.91714060306549, -2.08754563331604, -2.438312292099, 0.82007145881653, -2.03797197341919, -2.43135976791382, 0.79344272613525, -2.02784299850464, -2.40219926834106, 0.77750217914581, -2.02802968025208, -2.37208080291748, 0.77511185407639, -2.04153156280518, -2.55444645881653, 1.0937066078186, -1.56665658950806, -2.52292537689209, 1.03631091117859, -1.51809620857239, -2.50227022171021, 1.02401745319366, -1.52596628665924, -2.48663949966431, 1.02127182483673, -1.54796946048737, -2.47946691513062, 1.02618908882141, -1.57200884819031, -2.36580038070679, 0.88418310880661, -2.1187207698822, -2.41213703155518, 0.83468014001846, -2.07346224784851, -2.40305781364441, 0.8117967247963, -2.0676646232605, -2.3802125453949, 0.7972686290741, -2.06940603256226, -2.35585379600525, 0.79316544532776, -2.07598876953125, 33.3040877703468, 171.297893213875, 170.936494244511, 163.973089064926, 160.565466706872, 2.00126911903242, 48.6264492109223, 56.0840049165791, 57.2224164512072, 51.4212567513594
-0.03162002563477, 0.36005973815918, 0.10926246643066, 0.82835632562637, -1.69715249538422, -2.65721487998962, -2.40863490104675, 0.827701151371, -2.15190601348877, -1.39437925815582, -2.47226524353027, 2.13475942611694, -2.34831094741821, 1.46540117263794, -1.91923356056213, -0.98724681138992, 0.03091506101191, 0.12931548058987, -2.49695920944214, 1.13657259941101, -1.60618650913239, 0.43864807486534, 2.17408227920532, -2.09495711326599, -2.32526206970215, 0.84201115369797, -2.17137789726257, -0.88147115707397, -1.83816432952881, 2.71526479721069, -2.597008228302, 1.0737829208374, -1.53240752220154, -2.52076888084412, 0.99829655885696, -1.49148082733154, -2.49791836738586, 0.98078268766403, -1.49706196784973, -2.4810471534729, 0.97609102725983, -1.52530777454376, -2.47317504882813, 0.98808324337006, -1.55512976646423, -2.40181565284729, 0.91251587867737, -2.07883429527283, -2.42897081375122, 0.81462752819061, -2.02529859542847, -2.41985416412354, 0.78863775730133, -2.0152268409729, -2.38991594314575, 0.77433705329895, -2.01714110374451, -2.36068773269653, 0.77334380149841, -2.03262853622437, -2.55444645881653, 1.0937066078186, -1.56665658950806, -2.52292537689209, 1.03631091117859, -1.51809620857239, -2.50227022171021, 1.02401745319366, -1.52596628665924, -2.48663949966431, 1.02127182483673, -1.54796946048737, -2.47946691513062, 1.02618908882141, -1.57200884819031, -2.36580944061279, 0.88099426031113, -2.11187076568604, -2.40611410140991, 0.8299355506897, -2.06273317337036, -2.39538288116455, 0.80771368741989, -2.05718994140625, -2.37192010879517, 0.79444134235382, -2.06024694442749, -2.34786653518677, 0.79156041145325, -2.06840991973877, 33.9813181020265, 171.362902954395, 170.982324813842, 163.651373494641, 160.111382070471, 2.00126911903242, 48.6264492109223, 56.0840049165791, 57.2224164512072, 51.4212567513594
-0.09005355834961, 0.12994337081909, 0.39307022094727, -0.31770166754723, 0.50940990447998, 0.30321565270424, -2.40751075744629, 0.82155877351761, -2.14110589027405, -1.34187436103821, -2.27103185653687, 1.99874579906464, -2.34799432754517, 1.46551394462585, -1.91914772987366, -0.98684483766556, 0.03076567687094, 0.12987770140171, -2.49695920944214, 1.13657259941101, -1.60618650913239, 0.43864807486534, 2.17408227920532, -2.09495711326599, -2.32639193534851, 0.83984595537186, -2.16663885116577, -0.82989567518234, -1.77906560897827, 2.72165608406067, -2.597008228302, 1.0737829208374, -1.53240752220154, -2.52076888084412, 0.99829655885696, -1.49148082733154, -2.49791836738586, 0.98078268766403, -1.49706196784973, -2.4810471534729, 0.97609102725983, -1.52530777454376, -2.47317504882813, 0.98808324337006, -1.55512976646423, -2.40032339096069, 0.90818327665329, -2.07041072845459, -2.41913795471191, 0.81005871295929, -2.01381397247314, -2.40812277793884, 0.78472554683685, -2.00396919250488, -2.37769365310669, 0.77186411619186, -2.00759315490723, -2.34949374198914, 0.77201646566391, -2.02491021156311, -2.55444645881653, 1.0937066078186, -1.56665658950806, -2.52292537689209, 1.03631091117859, -1.51809620857239, -2.50227022171021, 1.02401745319366, -1.52596628665924, -2.48663949966431, 1.02127182483673, -1.54796946048737, -2.47946691513062, 1.02618908882141, -1.57200884819031, -2.36496615409851, 0.87786537408829, -2.10522699356079, -2.39948964118958, 0.8257908821106, -2.05285978317261, -2.3873393535614, 0.80421859025955, -2.04769229888916, -2.36348843574524, 0.79204922914505, -2.0520555973053, -2.33988785743713, 0.7901953458786, -2.06170415878296, 34.5660813327225, 171.436723638945, 171.030983081489, 163.315341847854, 159.582889353252, 2.00126911903242, 48.6264492109223, 56.0840049165791, 57.2224164512072, 51.4212567513594
-0.07182312011719, -0.44304084777832, 0.7280158996582, -1.33759331703186, 4.8919849395752, 4.04120016098022, -2.40543818473816, 0.81596422195435, -2.13084959983826, -1.29270052909851, -2.14461183547974, 1.93420898914337, -2.34769034385681, 1.46560370922089, -1.91902446746826, -0.98667168617249, 0.03164817020297, 0.12973175942898, -2.49695920944214, 1.13657259941101, -1.60618650913239, 0.43864807486534, 2.17408227920532, -2.09495711326599, -2.32516431808472, 0.83486860990524, -2.16428971290588, -0.71186769008636, -1.66157853603363, 2.67093753814697, -2.597008228302, 1.0737829208374, -1.53240752220154, -2.52076888084412, 0.99829655885696, -1.49148082733154, -2.49791836738586, 0.98078268766403, -1.49706196784973, -2.4810471534729, 0.97609102725983, -1.52530777454376, -2.47317504882813, 0.98808324337006, -1.55512976646423, -2.39859390258789, 0.89234793186188, -2.06084942817688, -2.40065240859985, 0.79191088676453, -2.00522756576538, -2.38587713241577, 0.76798784732819, -1.99689650535584, -2.35452127456665, 0.75899863243103, -2.00325918197632, -2.3280782699585, 0.76283401250839, -2.02278327941895, -2.55444645881653, 1.0937066078186, -1.56665658950806, -2.52292537689209, 1.03631091117859, -1.51809620857239, -2.50227022171021, 1.02401745319366, -1.52596628665924, -2.48663949966431, 1.02127182483673, -1.54796946048737, -2.47946691513062, 1.02618908882141, -1.57200884819031, -2.36283493041992, 0.86705511808395, -2.09909892082214, -2.38635206222534, 0.81045055389404, -2.04535126686096, -2.37129616737366, 0.79046124219894, -2.04168462753296, -2.34659218788147, 0.78136318922043, -2.04823803901672, -2.32382130622864, 0.78254210948944, -2.05979681015015, 34.6142717324116, 171.484808170701, 171.035982779962, 163.140652929642, 159.41848669993, 2.00126911903242, 48.6264492109223, 56.0840049165791, 57.2224164512072, 51.4212567513594
0.00209426879883, -0.41149377822876, 0.70116806030273, -1.16832220554352, 4.60173320770264, 3.53849148750305, -2.39750528335571, 0.80101203918457, -2.12281680107117, -1.18905782699585, -1.86344611644745, 1.72413861751556, -2.3473949432373, 1.46576237678528, -1.91901230812073, -0.98705416917801, 0.03234795480967, 0.12956167757511, -2.49695920944214, 1.13657259941101, -1.60618650913239, 0.43864807486534, 2.17408227920532, -2.09495711326599, -2.32453465461731, 0.83122783899307, -2.16295433044434, -0.64001578092575, -1.59798812866211, 2.65035700798035, -2.597008228302, 1.0737829208374, -1.53240752220154, -2.52076888084412, 0.99829655885696, -1.49148082733154, -2.49791836738586, 0.98078268766403, -1.49706196784973, -2.4810471534729, 0.97609102725983, -1.52530777454376, -2.47317504882813, 0.98808324337006, -1.55512976646423, -2.39655113220215, 0.88217163085938, -2.05518579483032, -2.38850235939026, 0.78130376338959, -2.00090408325195, -2.37163066864014, 0.75843960046768, -1.99365162849426, -2.34007287025452, 0.75182318687439, -2.00170183181763, -2.31500720977783, 0.75776940584183, -2.02247428894043, -2.55444645881653, 1.0937066078186, -1.56665658950806, -2.52292537689209, 1.03631091117859, -1.51809620857239, -2.50227022171021, 1.02401745319366, -1.52596628665924, -2.48663949966431, 1.02127182483673, -1.54796946048737, -2.47946691513062, 1.02618908882141, -1.57200884819031, -2.3610565662384, 0.85993373394012, -2.0955228805542, -2.37764620780945, 0.80123430490494, -2.04143857955933, -2.36101722717285, 0.78235995769501, -2.03880476951599, -2.33608722686768, 0.77515214681625, -2.04671311378479, -2.31408071517944, 0.77810227870941, -2.05938291549683, 34.6683395098814, 171.535474513965, 171.035969119583, 162.936198047027, 159.203472344858, 2.00126911903242, 48.6264492109223, 56.0840049165791, 57.2224164512072, 51.4212567513594
