lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 1.28981971740723, 0.8398185968399, 0.26892846822739, 0.40514588356018, 0.11143756657839, 0.09174256771803, 1.58781886100769, 1.54527676105499, 0.2489051669836, -0.80248737335205, 0.12086290866137, -0.05328553915024, 1.65478682518005, 1.19970595836639, 0.31750777363777, 0.57667082548141, 0.34009832143784, -1.55674195289612, 1.30986654758453, 0.91804558038712, 0.21339678764343, 1.06962692737579, -1.104900598526, 1.78367137908936, 1.51994013786316, 1.16588294506073, 0.30925619602203, 1.5437878370285, 1.05871045589447, 0.34288588166237, 1.5615941286087, 1.03551530838013, 0.34066221117973, 1.589439868927, 1.03163111209869, 0.32294201850891, 1.61443102359772, 1.04645848274231, 0.30710762739182, 1.35853207111359, 0.80249786376953, 0.15276616811752, 1.28850615024567, 0.8188419342041, 0.0632404088974, 1.27686619758606, 0.83779859542847, 0.0441308170557, 1.28065800666809, 0.87073051929474, 0.04176627099514, 1.28937554359436, 0.89873063564301, 0.05710023641586, 1.57735109329224, 1.17498457431793, 0.30763691663742, 1.56456995010376, 1.09972441196442, 0.33624649047852, 1.58294939994812, 1.08258068561554, 0.33342096209526, 1.60687112808228, 1.07936632633209, 0.32103458046913, 1.62665259838104, 1.08679401874542, 0.30664575099945, 1.34075772762299, 0.85429137945175, 0.17233560979366, 1.29845070838928, 0.83699083328247, 0.10483185946941, 1.28889620304108, 0.85621392726898, 0.09145725518465, 1.28970241546631, 0.88330239057541, 0.09020469337702, 1.29696476459503, 0.90660464763641, 0.0978058129549, 12.361739958979, 31.3992743693299, 43.8863901344873, 52.8492990426473, 43.6566328160918, 20.84959640376, 12.6169764442996, 3.22393338495017, 2.50851269085659, 4.41902908638705
-0.00000858306885, 0, 0, 0, 0, 0, 1.28802394866943, 0.84160876274109, 0.26934590935707, 0.37042418122292, 0.08188288658857, 0.09604177623987, 1.5881861448288, 1.54674422740936, 0.24919395148754, -0.80080151557922, 0.1127812191844, -0.05180686712265, 1.65524387359619, 1.19926238059998, 0.31706687808037, 0.5757023692131, 0.34168234467506, -1.55816602706909, 1.30927085876465, 0.91792559623718, 0.21200120449066, 1.03985905647278, -1.14659464359283, 1.76722240447998, 1.52042269706726, 1.16525602340698, 0.30916064977646, 1.54449021816254, 1.0581419467926, 0.34281972050667, 1.56232166290283, 1.03496837615967, 0.34057259559631, 1.59013056755066, 1.03110647201538, 0.32278981804848, 1.61506485939026, 1.04595375061035, 0.30688461661339, 1.36016833782196, 0.80088430643082, 0.156265437603, 1.29254508018494, 0.81409657001495, 0.06440603733063, 1.28133809566498, 0.83239686489105, 0.04441790282726, 1.28502643108368, 0.86526387929916, 0.04115672409534, 1.293177485466, 0.89376646280289, 0.05586376786232, 1.57781755924225, 1.17443156242371, 0.30739858746529, 1.5652027130127, 1.09917771816254, 0.33609846234322, 1.58359801769257, 1.08205580711365, 0.33324331045151, 1.60749471187592, 1.07886290550232, 0.3208030462265, 1.62723231315613, 1.08630502223969, 0.30636164546013, 1.34160077571869, 0.85314083099365, 0.17375740408897, 1.30125153064728, 0.83355486392975, 0.10568187385798, 1.2919704914093, 0.8523074388504, 0.09147273749113, 1.29267346858978, 0.87934982776642, 0.08941896259785, 1.29960608482361, 0.90291398763657, 0.09650287032127, 12.2912464303289, 31.8406890048203, 44.888512074417, 53.5069950333008, 44.4619565154659, 20.8498491207593, 12.6723035378976, 3.21157287698657, 2.52407015423859, 4.44497142551523
-0.12885761260986, 0.12842845916748, 0.03009438514709, -2.46072506904602, -2.24477291107178, 0.526522397995, 1.28628814220428, 0.84309029579163, 0.26963332295418, 0.33975693583488, 0.05575373023748, 0.09965458512306, 1.5885603427887, 1.54842591285706, 0.24948738515377, -0.79986929893494, 0.10357069969177, -0.04936110973358, 1.65561723709106, 1.1988525390625, 0.31594404578209, 0.57543647289276, 0.34355410933495, -1.55691695213318, 1.30866277217865, 0.91743767261505, 0.2097795009613, 0.95231908559799, -1.20208168029785, 1.76286351680756, 1.52078318595886, 1.16486835479736, 0.30816194415092, 1.54487991333008, 1.05771565437317, 0.34167701005936, 1.56270635128021, 1.03454267978668, 0.33938366174698, 1.59049367904663, 1.03069710731506, 0.32156363129616, 1.61541044712067, 1.04555904865265, 0.30564469099045, 1.36586737632751, 0.79806035757065, 0.16650855541229, 1.3028472661972, 0.80153000354767, 0.07058127224445, 1.29218125343323, 0.81776940822601, 0.04861450195313, 1.29506742954254, 0.8503714799881, 0.04284784197807, 1.30158472061157, 0.88022643327713, 0.05554986000061, 1.57817685604095, 1.17403995990753, 0.30634135007858, 1.56558859348297, 1.09875655174255, 0.33497521281242, 1.58397877216339, 1.08163595199585, 0.3320797085762, 1.60786020755768, 1.07845389842987, 0.31960755586624, 1.62758135795593, 1.08590960502625, 0.30515065789223, 1.3448680639267, 0.85090315341949, 0.17867934703827, 1.3087774515152, 0.82453852891922, 0.11050073057413, 1.29971408843994, 0.84175980091095, 0.09434580802917, 1.29972803592682, 0.8685564994812, 0.09011007845402, 1.3055784702301, 0.89283561706543, 0.09556983411312, 12.2604106875473, 31.8749389884133, 44.9350085871918, 53.612121889911, 44.7074232689524, 20.8500420736033, 12.7206638385422, 3.19031924928019, 2.56156639867808, 4.49975338464014
-0.12459182739258, 0.10624980926514, 0.020747423172, -2.18613839149475, -1.97161459922791, 0.39517694711685, 1.28487229347229, 0.84676688909531, 0.27214652299881, 0.25704991817474, 0.01279324200004, 0.12977823615074, 1.58908414840698, 1.55038166046143, 0.24951301515102, -0.79931861162186, 0.09262713044882, -0.04501067474484, 1.65604209899902, 1.19840359687805, 0.31492605805397, 0.57508856058121, 0.34611243009567, -1.55512869358063, 1.30823719501495, 0.91701519489288, 0.20811927318573, 0.88870531320572, -1.2411470413208, 1.76273047924042, 1.52118980884552, 1.16445541381836, 0.30730578303337, 1.54532015323639, 1.05724728107452, 0.3406186401844, 1.56313872337341, 1.03407466411591, 0.33826160430908, 1.59089708328247, 1.03025138378143, 0.32039165496826, 1.61579132080078, 1.04513323307037, 0.30445602536201, 1.36954462528229, 0.7966183423996, 0.17433050274849, 1.3103107213974, 0.79295074939728, 0.07602734863758, 1.30019116401672, 0.80761051177979, 0.05273123085499, 1.30263423919678, 0.83987039327621, 0.04512794315815, 1.30803024768829, 0.87056738138199, 0.05625051259995, 1.57858216762543, 1.17361950874329, 0.3054082095623, 1.56602561473846, 1.09829473495483, 0.33394682407379, 1.58440804481506, 1.08117520809174, 0.3309959769249, 1.60826909542084, 1.07800805568695, 0.31848111748695, 1.62796878814697, 1.08548223972321, 0.30400437116623, 1.34700107574463, 0.8495968580246, 0.1824871301651, 1.31418395042419, 0.81841653585434, 0.11468762159348, 1.30541563034058, 0.83443754911423, 0.09719078242779, 1.30504763126373, 0.86092907190323, 0.09135393798351, 1.310178399086, 0.88561654090881, 0.09556270390749, 12.225890911482, 31.9540735601371, 45.0007696485207, 53.7402562387405, 45.1074572033563, 20.8502657622986, 12.770759007236, 3.1664127334115, 2.60329543941227, 4.55863559170117
-0.10138320922852, 0.26380920410156, 0.1809139251709, -5.88040208816528, -3.72891497612, 2.27666664123535, 1.28345239162445, 0.84964424371719, 0.27366974949837, 0.19733543694019, -0.02109311893582, 0.15228986740112, 1.5893737077713, 1.55262100696564, 0.24965350329876, -0.79855614900589, 0.07992977648973, -0.03993252664804, 1.65624940395355, 1.19813477993011, 0.31469944119453, 0.5761211514473, 0.34770998358727, -1.55257558822632, 1.30772435665131, 0.91720700263977, 0.2053530216217, 0.79675710201263, -1.31437826156616, 1.75016605854034, 1.52133798599243, 1.16442847251892, 0.30705091357231, 1.54529309272766, 1.05712425708771, 0.34018042683601, 1.56307172775269, 1.0339252948761, 0.33778113126755, 1.59081983566284, 1.03008460998535, 0.31989905238152, 1.61573600769043, 1.04495060443878, 0.30398297309875, 1.37295842170715, 0.79560476541519, 0.1865619122982, 1.3202531337738, 0.78186964988708, 0.08547226339579, 1.31142938137054, 0.79416131973267, 0.06035098433495, 1.3138530254364, 0.82565426826477, 0.05001656711102, 1.318039894104, 0.85733336210251, 0.05862095952034, 1.57874548435211, 1.17349827289581, 0.30515658855438, 1.56606686115265, 1.09814751148224, 0.33357253670692, 1.58441960811615, 1.08100175857544, 0.33058938384056, 1.60827267169952, 1.07781481742859, 0.31806427240372, 1.62798190116882, 1.08527958393097, 0.30359587073326, 1.34911012649536, 0.84860664606094, 0.18843871355057, 1.32122600078583, 0.81077682971954, 0.1218254417181, 1.31335508823395, 0.82497292757034, 0.10242915153503, 1.31295025348663, 0.85082024335861, 0.09419789165258, 1.31741225719452, 0.87588983774185, 0.09646013379097, 12.2357323603024, 31.9213159728777, 44.9663557403876, 53.7749979959538, 45.1500809988718, 20.8504587151427, 12.828683280266, 3.13872570783721, 2.65221389457814, 4.61162291862166
-0.10176944732666, 0.20649576187134, 0.10972595214844, -4.3059983253479, -2.80409646034241, 1.56164658069611, 1.2798193693161, 0.8554710149765, 0.27506655454636, 0.10795694589615, -0.08136997371912, 0.17571410536766, 1.58955144882202, 1.55500793457031, 0.24977068603039, -0.79616498947144, 0.06638846546412, -0.03418176993728, 1.65644335746765, 1.19800317287445, 0.31456956267357, 0.57787537574768, 0.35018938779831, -1.54837310314178, 1.30754089355469, 0.91719311475754, 0.20357888936996, 0.73651379346848, -1.35775327682495, 1.74784719944, 1.52143490314484, 1.16470277309418, 0.30685546994209, 1.54508984088898, 1.05724120140076, 0.33968952298164, 1.56280183792114, 1.0339982509613, 0.33722397685051, 1.59053552150726, 1.03012692928314, 0.31932628154755, 1.61549115180969, 1.04496479034424, 0.30344575643539, 1.37485921382904, 0.79559677839279, 0.19473189115524, 1.32661092281342, 0.77523827552795, 0.09253967553377, 1.31871557235718, 0.78591358661652, 0.0663915425539, 1.32122087478638, 0.8167759180069, 0.05432027578354, 1.32468855381012, 0.84895938634872, 0.06120024621487, 1.5788676738739, 1.17361378669739, 0.30497479438782, 1.56597936153412, 1.09822273254395, 0.33318886160851, 1.58428251743317, 1.08103287220001, 0.33015576004982, 1.60812413692474, 1.07781195640564, 0.3176175057888, 1.62785196304321, 1.08525967597961, 0.30316564440727, 1.35036373138428, 0.84828805923462, 0.19248048961163, 1.32573091983795, 0.80623906850815, 0.12712720036507, 1.31852543354034, 0.81916427612305, 0.10661579668522, 1.31817924976349, 0.84447622299194, 0.09685938060284, 1.32226240634918, 0.86969375610352, 0.09781636297703, 12.249338097129, 31.8893609328458, 44.9320818511325, 53.8138105459124, 45.2045346820297, 20.8506670359124, 12.8891500912145, 3.10838451344013, 2.70556087364711, 4.66693848627548
-0.26069355010986, 0.41835165023804, 0.10084247589111, -6.51299428939819, -4.59336042404175, 1.33602118492126, 1.27741694450378, 0.85927981138229, 0.27561071515083, 0.05053462088108, -0.12168189883232, 0.19407004117966, 1.58955454826355, 1.55762004852295, 0.24996618926525, -0.79357808828354, 0.05284603312612, -0.02907484397292, 1.65665948390961, 1.19794344902039, 0.31448683142662, 0.58031320571899, 0.35340875387192, -1.54265177249908, 1.30750072002411, 0.91710478067398, 0.20230966806412, 0.69180768728256, -1.38827931880951, 1.74863791465759, 1.52152037620544, 1.16520345211029, 0.30666396021843, 1.54475450515747, 1.05753016471863, 0.33910274505615, 1.5623744726181, 1.03422689437866, 0.33655059337616, 1.5900913476944, 1.03031182289124, 0.31863620877266, 1.61510396003723, 1.04510927200317, 0.30280765891075, 1.37611627578735, 0.79592084884644, 0.20088115334511, 1.33126151561737, 0.77064734697342, 0.09824140369892, 1.32409417629242, 0.78009390830994, 0.07141949236393, 1.32670700550079, 0.81042486429214, 0.0580896884203, 1.32967841625214, 0.84291064739227, 0.06365564465523, 1.57898759841919, 1.17389500141144, 0.3048103749752, 1.56580471992493, 1.09845268726349, 0.33274993300438, 1.58403980731964, 1.08120203018188, 0.3296522796154, 1.60786747932434, 1.07793307304382, 0.31710004806519, 1.62762331962585, 1.08535575866699, 0.30267363786697, 1.35124635696411, 0.84821534156799, 0.19556793570518, 1.32903254032135, 0.80311471223831, 0.13139295578003, 1.32235908508301, 0.81506127119064, 0.11012228578329, 1.3220978975296, 0.83991956710815, 0.09925948083401, 1.3259299993515, 0.86519461870193, 0.09923531860113, 12.2665783483678, 31.8581845343793, 44.8979138298095, 53.8566016810625, 45.2954684055447, 20.8508565736618, 12.9520612561121, 3.07548562664229, 2.76314043556738, 4.72451826163916
-0.17239952087402, 0.27349519729614, 0.03944563865662, -4.24669790267944, -3.00610446929932, 0.89188647270203, 1.27564632892609, 0.86208385229111, 0.27584865689278, 0.00850583799183, -0.15227554738522, 0.20932775735855, 1.58953142166138, 1.56029772758484, 0.25011643767357, -0.79049026966095, 0.03829891607165, -0.02356754988432, 1.6566698551178, 1.19793713092804, 0.31431379914284, 0.58342730998993, 0.3547922372818, -1.53675210475922, 1.3072817325592, 0.91834789514542, 0.19822788238525, 0.59011781215668, -1.46735811233521, 1.73722910881042, 1.52139556407928, 1.16585147380829, 0.30612474679947, 1.54407060146332, 1.05795764923096, 0.33822432160378, 1.5615873336792, 1.03458213806152, 0.33562213182449, 1.58931922912598, 1.03060209751129, 0.31774526834488, 1.61442947387695, 1.04533934593201, 0.30201563239098, 1.37603259086609, 0.7982742190361, 0.21408113837242, 1.33875751495361, 0.76230484247208, 0.11159999668598, 1.33353102207184, 0.76891416311264, 0.08351045101881, 1.33704733848572, 0.79775774478912, 0.06738099455833, 1.33955192565918, 0.83066642284393, 0.06980614364147, 1.57890570163727, 1.17428314685822, 0.30440837144852, 1.56532180309296, 1.09880435466766, 0.33205568790436, 1.58348262310028, 1.08148050308228, 0.32893058657646, 1.60731840133667, 1.07814562320709, 0.31641098856926, 1.62713527679443, 1.08552777767181, 0.30204755067825, 1.35152041912079, 0.84953081607819, 0.20169647037983, 1.33408164978027, 0.79794824123383, 0.1410246193409, 1.32894217967987, 0.80761259794235, 0.11822368949652, 1.3294233083725, 0.83123630285263, 0.10489358007908, 1.33320295810699, 0.85641211271286, 0.1025687456131, 12.2897574490899, 31.8118656065228, 44.8635374877168, 53.8914117401675, 45.4801737961747, 20.851044403864, 13.0232582942467, 3.02462590364826, 2.8158699228467, 4.76472929283032
-0.12705516815186, 0.20136308670044, 0.01737213134766, -3.1478705406189, -2.23488736152649, 0.67472004890442, 1.27029168605804, 0.87078899145126, 0.27451607584953, -0.0906195640564, -0.22552998363972, 0.2338215559721, 1.58964478969574, 1.56308150291443, 0.25006708502769, -0.78724485635757, 0.0235922280699, -0.01790566369891, 1.65670680999756, 1.19790506362915, 0.31414619088173, 0.58691024780273, 0.35613816976547, -1.53026938438416, 1.30752539634705, 0.91967236995697, 0.19482791423798, 0.52517396211624, -1.51354002952576, 1.73657751083374, 1.52128803730011, 1.16654825210571, 0.30553242564201, 1.54333591461182, 1.05841636657715, 0.33726567029953, 1.56073808670044, 1.03496110439301, 0.33461222052574, 1.58848917484283, 1.03090715408325, 0.3167819082737, 1.6137101650238, 1.04557538032532, 0.301165163517, 1.37585639953613, 0.80129826068878, 0.22155131399632, 1.34344124794006, 0.75855457782745, 0.12002374976873, 1.33948922157288, 0.76330304145813, 0.09135572612286, 1.34365105628967, 0.7910652756691, 0.07356771826744, 1.34593725204468, 0.82407659292221, 0.07396627962589, 1.57884454727173, 1.17469024658203, 0.30397653579712, 1.56481075286865, 1.09917652606964, 0.3313020169735, 1.58288908004761, 1.08177149295807, 0.32815051078796, 1.60673546791077, 1.07836210727692, 0.31567117571831, 1.62662220001221, 1.08569729328156, 0.30138045549393, 1.35177624225616, 0.85149610042572, 0.20476473867893, 1.33730602264404, 0.79599523544312, 0.14683195948601, 1.33318829536438, 0.80413448810577, 0.12324184179306, 1.33420610427856, 0.8268501162529, 0.10844427347183, 1.33800864219666, 0.85184586048126, 0.10466721653938, 12.3167179132912, 31.7640747729003, 44.8291850512862, 53.9284381956581, 45.7552357593349, 20.8512390642554, 13.0976697901594, 2.96923520391358, 2.87150736316515, 4.80455527210701
-0.38449573516846, 0.62534952163696, -0.09523129463196, -7.34235668182373, -5.19733715057373, 0.39141604304314, 1.2672221660614, 0.87691557407379, 0.27227139472961, -0.15223942697048, -0.27387219667435, 0.25449487566948, 1.5897696018219, 1.56582748889923, 0.25004306435585, -0.78408336639404, 0.007877394557, -0.01194641273469, 1.65687811374664, 1.19895935058594, 0.31411382555962, 0.59968328475952, 0.36693394184113, -1.49708914756775, 1.31081080436707, 0.92768943309784, 0.18329107761383, 0.38529101014137, -1.61883068084717, 1.7330117225647, 1.52088689804077, 1.17074501514435, 0.30381551384926, 1.54034101963043, 1.06151282787323, 0.3334039747715, 1.55725336074829, 1.03774571418762, 0.3303827047348, 1.58505189418793, 1.03346657752991, 0.31267940998077, 1.61070764064789, 1.04790937900543, 0.29756879806519, 1.37487041950226, 0.81451678276062, 0.23313090205193, 1.35265278816223, 0.75788772106171, 0.13573922216892, 1.35171675682068, 0.75857537984848, 0.1064360961318, 1.35795724391937, 0.78360641002655, 0.08548422157764, 1.36051297187805, 0.81636136770248, 0.08152015507221, 1.57861649990082, 1.17766392230988, 0.30286651849747, 1.56273770332336, 1.10191297531128, 0.32847139239311, 1.58046078681946, 1.08418929576874, 0.32508608698845, 1.60432684421539, 1.08052635192871, 0.31271678209305, 1.62448072433472, 1.08772742748261, 0.29873558878899, 1.35313642024994, 0.86177158355713, 0.20712934434414, 1.34415924549103, 0.79867041110992, 0.15630021691322, 1.34256935119629, 0.80342274904251, 0.13150940835476, 1.34532570838928, 0.82385861873627, 0.11388038098812, 1.34974074363709, 0.84810137748718, 0.10707545280457, 12.3461611512558, 31.6979107304104, 44.8188031637478, 53.9651846133928, 46.56166253426, 20.8513978661536, 13.1784948337028, 2.92804660189746, 2.91983970272287, 4.82808356625042
