lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, -1.2389200925827, 0.96999973058701, 2.11003684997559, -1.57079637050629, 0.34460210800171, 0, -1.21224629878998, 1.59436321258545, 1.7376651763916, -0.74296337366104, -0.03510024771094, 0.0398297868669, -1.11971366405487, 1.33362638950348, 1.71150314807892, -0.03603052720428, 0.4306475520134, -1.36967599391937, -1.25542616844177, 1.04428994655609, 2.06206083297729, 1.27035582065582, 1.53483378887177, -2.21761226654053, -1.14854431152344, 1.24591565132141, 1.81576871871948, -1.15694522857666, 1.15880393981934, 1.7414276599884, -1.16674745082855, 1.1493661403656, 1.71544945240021, -1.18285536766052, 1.16581356525421, 1.69148087501526, -1.19026136398315, 1.19526410102844, 1.67832970619202, -1.38481545448303, 0.99436926841736, 2.07479023933411, -1.40755343437195, 1.07155621051788, 2.15670967102051, -1.40499377250671, 1.09928357601166, 2.1659107208252, -1.38945233821869, 1.12507057189941, 2.15184044837952, -1.36652827262878, 1.1350622177124, 2.13016581535339, -1.14302480220795, 1.28086864948273, 1.76962459087372, -1.14613962173462, 1.20396602153778, 1.74275040626526, -1.15415275096893, 1.19987952709198, 1.7191116809845, -1.16532778739929, 1.2130753993988, 1.69820737838745, -1.17454481124878, 1.23359966278076, 1.68607020378113, -1.3338680267334, 1.02145195007324, 2.06755447387695, -1.37249398231506, 1.0567239522934, 2.13008332252502, -1.3666877746582, 1.08068203926086, 2.13574004173279, -1.3524204492569, 1.10162436962128, 2.126051902771, -1.33694195747375, 1.1133553981781, 2.10942912101746, 21.0383606343043, 96.940997833396, 109.22915701822, 113.982046605011, 106.706044157682, 18.9544887015537, 12.628125874346, 46.9408643916953, 64.1035110211041, 43.6911799129137
0, 0.00000429153442, 0, 0, 0, 0, -1.24037766456604, 0.96692776679993, 2.1102020740509, -1.55022430419922, 0.61219149827957, -0.2716737985611, -1.21306872367859, 1.59424757957459, 1.73795318603516, -0.74404805898666, -0.03340417146683, 0.03694927692413, -1.11953437328339, 1.3335907459259, 1.71122050285339, -0.03391421213746, 0.43924781680107, -1.36784398555756, -1.25508725643158, 1.04358339309692, 2.06332778930664, 1.25654053688049, 1.53761267662048, -2.21726512908936, -1.14752686023712, 1.24618303775787, 1.81596791744232, -1.15663766860962, 1.15887844562531, 1.74193739891052, -1.1666716337204, 1.14937853813171, 1.71607053279877, -1.1829742193222, 1.16577410697937, 1.69219815731049, -1.19047164916992, 1.1951949596405, 1.67903232574463, -1.38512206077576, 0.99544936418533, 2.0763566493988, -1.40659153461456, 1.07291102409363, 2.15835881233215, -1.40362668037415, 1.10059690475464, 2.16756343841553, -1.38776504993439, 1.12617218494415, 2.15346431732178, -1.36475825309753, 1.13585472106934, 2.13173699378967, -1.14238095283508, 1.28100764751434, 1.76968359947205, -1.14578664302826, 1.2040354013443, 1.74304461479187, -1.15400743484497, 1.19989168643951, 1.71948742866516, -1.16535317897797, 1.21303999423981, 1.69864523410797, -1.17465960979462, 1.23353886604309, 1.68653309345245, -1.33382344245911, 1.02182865142822, 2.06900548934937, -1.37180554866791, 1.05760645866394, 2.13164138793945, -1.36565518379211, 1.08147978782654, 2.13729238510132, -1.35112357139587, 1.10222685337067, 2.12757682800293, -1.33552539348602, 1.11374950408936, 2.11092019081116, 21.1096917149014, 99.7908259626922, 109.840247213072, 115.057637474748, 107.975086475282, 18.9824822318669, 12.7458219865763, 47.0363333608192, 64.1909989141828, 43.9167605706317
-0.10494518280029, -0.22118139266968, 0.01189613342285, 1.21143078804016, -0.29417958855629, -0.85439682006836, -1.24099099636078, 0.96600204706192, 2.11140441894531, -1.53991150856018, 0.98143714666367, -0.63858526945114, -1.21396279335022, 1.59418141841888, 1.73833322525024, -0.74466592073441, -0.03239921107888, 0.03466880321503, -1.11933219432831, 1.33357405662537, 1.71093964576721, -0.0317014195025, 0.44831371307373, -1.36579513549805, -1.25470411777496, 1.04272305965424, 2.06474184989929, 1.24300491809845, 1.53691673278809, -2.22009682655334, -1.14644420146942, 1.24649333953857, 1.81618976593018, -1.15630805492401, 1.15898466110229, 1.74249732494354, -1.16658639907837, 1.14941954612732, 1.71675074100494, -1.18309187889099, 1.16576135158539, 1.69298112392426, -1.19068312644959, 1.19515109062195, 1.67979955673218, -1.3853508234024, 0.99633073806763, 2.0779664516449, -1.40561008453369, 1.07396340370178, 2.16011476516724, -1.40225350856781, 1.10159420967102, 2.16935014724731, -1.38607597351074, 1.12697231769562, 2.15525341033936, -1.36298370361328, 1.1363730430603, 2.13349318504334, -1.14169037342072, 1.28118002414703, 1.76976025104523, -1.1454074382782, 1.2041347026825, 1.74337542057037, -1.15384674072266, 1.19993078708649, 1.71990621089935, -1.16537082195282, 1.21302950382233, 1.69913065433502, -1.174769282341, 1.23350203037262, 1.68704509735107, -1.33371531963348, 1.02202534675598, 2.07054781913757, -1.37108683586121, 1.05822718143463, 2.13330721855164, -1.3646035194397, 1.08200764656067, 2.13897776603699, -1.34981250762939, 1.10256993770599, 2.12926077842712, -1.33409333229065, 1.11390352249146, 2.11258864402771, 21.4102405289494, 102.249987762031, 110.75058165584, 116.69837185679, 109.692066259029, 19.0144560549191, 12.866406415052, 47.1370684057931, 64.2817857886306, 44.1585321917773
-0.04415988922119, -0.06665182113647, 0.08656883239746, 0.02636039070785, 0.17623892426491, -0.99332243204117, -1.24156105518341, 0.96489322185516, 2.11268663406372, -1.52746498584747, 1.13093590736389, -0.78619140386581, -1.21495795249939, 1.59406268596649, 1.73870229721069, -0.74393063783646, -0.03107851743698, 0.0331166498363, -1.1191383600235, 1.3333957195282, 1.71028423309326, -0.0327606163919, 0.46054551005363, -1.35880815982819, -1.25409245491028, 1.04286849498749, 2.06481790542603, 1.23915278911591, 1.57405960559845, -2.19276094436646, -1.1455215215683, 1.24671828746796, 1.81605112552643, -1.15689158439636, 1.15912580490112, 1.74267613887787, -1.16755414009094, 1.14957702159882, 1.71708011627197, -1.18424427509308, 1.16598057746887, 1.6934826374054, -1.19180130958557, 1.19539356231689, 1.6803332567215, -1.38476300239563, 0.99712163209915, 2.07992124557495, -1.40378725528717, 1.07555270195007, 2.1616051197052, -1.40021777153015, 1.10324966907501, 2.1705584526062, -1.38410079479218, 1.12843763828278, 2.15605735778809, -1.36121892929077, 1.13755393028259, 2.13395643234253, -1.14111363887787, 1.28127586841583, 1.76949143409729, -1.14567744731903, 1.20420289039612, 1.74332106113434, -1.15443658828735, 1.20000743865967, 1.71996784210205, -1.16613030433655, 1.21314060688019, 1.69930922985077, -1.17554080486298, 1.23365104198456, 1.68729746341705, -1.3331139087677, 1.02254152297974, 2.07169556617737, -1.3696311712265, 1.05944275856018, 2.13455033302307, -1.36299073696136, 1.08324563503265, 2.13993763923645, -1.34822964668274, 1.10366213321686, 2.12987399101257, -1.33265519142151, 1.11478567123413, 2.1129264831543, 21.4757830242249, 105.217172201646, 111.511519370893, 119.653261955899, 111.277879089955, 19.0554286522027, 13.2232948982425, 47.2582769428042, 64.3903106643529, 44.563258466141
-0.04104423522949, -0.07983541488647, 0.09231948852539, 0.09676482528448, 0.1431507319212, -0.97036451101303, -1.24071526527405, 0.9654096364975, 2.11329579353333, -1.52648270130157, 1.36164307594299, -1.00582838058472, -1.21601712703705, 1.59397208690643, 1.73901200294495, -0.7425519824028, -0.03016957640648, 0.03152906149626, -1.11891639232636, 1.33321309089661, 1.70955348014832, -0.03394236788154, 0.47331583499908, -1.35146009922028, -1.25337290763855, 1.04302680492401, 2.06481909751892, 1.23352360725403, 1.61574828624725, -2.16287159919739, -1.14453256130219, 1.24695861339569, 1.81585335731506, -1.15747654438019, 1.15928757190704, 1.74283385276794, -1.16853880882263, 1.14975833892822, 1.71740067005157, -1.18541836738586, 1.16622805595398, 1.69398462772369, -1.19293773174286, 1.19566488265991, 1.68086719512939, -1.3840696811676, 0.99814558029175, 2.08213138580322, -1.40157318115234, 1.07748472690582, 2.16327667236328, -1.39773595333099, 1.10524916648865, 2.17190432548523, -1.38168203830719, 1.13020396232605, 2.15693736076355, -1.35905206203461, 1.13897573947906, 2.13444137573242, -1.1404869556427, 1.2813812494278, 1.76916098594666, -1.14593636989594, 1.20428514480591, 1.74322938919067, -1.15502834320068, 1.2001006603241, 1.72000169754028, -1.16689693927765, 1.21327102184296, 1.69946682453156, -1.17631769180298, 1.23382115364075, 1.68753147125244, -1.33240151405334, 1.02320051193237, 2.07295966148376, -1.36787128448486, 1.06092143058777, 2.13592767715454, -1.36103212833405, 1.08473992347717, 2.14098763465881, -1.34629952907562, 1.1049747467041, 2.13052344322205, -1.33089601993561, 1.1158447265625, 2.11325812339783, 21.7279877593276, 107.945668850526, 112.688518059237, 122.45022442102, 113.109039146057, 19.1008408724468, 13.6300164416175, 47.3866059520249, 64.5039855027094, 45.0010326108038
0.06089687347412, 0.03718185424805, 0.04385948181152, -0.63077276945114, 0.80996429920197, -0.28839480876923, -1.23975586891174, 0.96598017215729, 2.11388349533081, -1.52198660373688, 1.59857666492462, -1.22954666614532, -1.21715068817139, 1.59393012523651, 1.73921978473663, -0.74179315567017, -0.03032016940415, 0.02921943925321, -1.11867308616638, 1.33305466175079, 1.70883309841156, -0.03518649935722, 0.48590070009232, -1.34417688846588, -1.25257682800293, 1.04309988021851, 2.06485271453857, 1.22671282291412, 1.65632653236389, -2.1346549987793, -1.14352643489838, 1.24721789360046, 1.81565093994141, -1.15802216529846, 1.15947914123535, 1.74300527572632, -1.16947674751282, 1.1499719619751, 1.71773815155029, -1.18653964996338, 1.166508436203, 1.69450271129608, -1.19402015209198, 1.19596838951111, 1.68141520023346, -1.38329005241394, 0.99920827150345, 2.08442997932434, -1.39916956424713, 1.0794472694397, 2.16502261161804, -1.39504218101501, 1.10727047920227, 2.17332077026367, -1.37904739379883, 1.13197648525238, 2.15788507461548, -1.35668158531189, 1.14038562774658, 2.13498997688293, -1.13983941078186, 1.28150796890259, 1.76883149147034, -1.14616227149963, 1.20439505577087, 1.7431492805481, -1.15558111667633, 1.20022332668304, 1.72004985809326, -1.1676197052002, 1.21343159675598, 1.69963872432709, -1.17704844474792, 1.2340213060379, 1.68777787685394, -1.33160328865051, 1.02384865283966, 2.07429075241089, -1.36595594882965, 1.06240618228912, 2.137371301651, -1.35890126228333, 1.08623003959656, 2.14209938049316, -1.34419333934784, 1.10626888275146, 2.13123083114624, -1.32896709442139, 1.11687242984772, 2.11364579200745, 22.1787597539809, 110.542568244668, 114.13067835154, 125.114708536998, 115.09193868476, 19.1505663571518, 14.0376882350608, 47.5218436975912, 64.6226395489709, 45.4457325672849
0.06907653808594, 0.04107856750488, 0.04231452941895, -0.71662622690201, 0.96951061487198, -0.38830462098122, -1.23874473571777, 0.96645456552505, 2.11448240280151, -1.51463556289673, 1.78474724292755, -1.40196931362152, -1.2183825969696, 1.59396982192993, 1.73935353755951, -0.74127835035324, -0.03131517395377, 0.02727386169136, -1.11862909793854, 1.33263409137726, 1.7083957195282, -0.03506739810109, 0.49384444952011, -1.33957540988922, -1.25210618972778, 1.04407393932343, 2.06449508666992, 1.22844386100769, 1.71895837783813, -2.08284521102905, -1.14295780658722, 1.24713850021362, 1.81560730934143, -1.15839242935181, 1.15929520130157, 1.74328207969666, -1.17008936405182, 1.14977717399597, 1.71813035011292, -1.18727397918701, 1.16632950305939, 1.69499623775482, -1.19474279880524, 1.19578981399536, 1.68190240859985, -1.38236582279205, 1.00004971027374, 2.08663105964661, -1.39744126796722, 1.08159995079041, 2.1660532951355, -1.39330744743347, 1.10957610607147, 2.17381691932678, -1.37762296199799, 1.13407182693481, 2.1577410697937, -1.35560822486877, 1.14216864109039, 2.13439750671387, -1.13951373100281, 1.28130793571472, 1.76868116855621, -1.14635252952576, 1.20416343212128, 1.74322736263275, -1.15597498416901, 1.19997751712799, 1.72021460533142, -1.16812586784363, 1.21318793296814, 1.69987142086029, -1.17756819725037, 1.23378849029541, 1.68804037570953, -1.33091974258423, 1.02470028400421, 2.07535624504089, -1.36454701423645, 1.06420826911926, 2.13823938369751, -1.35751986503601, 1.08813500404358, 2.14246129989624, -1.34304106235504, 1.1080379486084, 2.13104891777039, -1.32810020446777, 1.11839389801025, 2.11307573318481, 23.0083220871721, 110.615883495219, 114.248348850561, 125.938169803713, 115.666139027904, 19.2080782575106, 14.2840326678556, 47.6402381966642, 64.6918840067765, 45.5620370284719
0.07280158996582, 0.03415632247925, 0.04312133789063, -0.71004462242126, 1.00770616531372, -0.44536831974983, -1.23729360103607, 0.96834111213684, 2.11523032188416, -1.51188457012177, 2.10019993782043, -1.70407140254974, -1.21970248222351, 1.59405732154846, 1.73937833309174, -0.74065107107162, -0.03358724713326, 0.02567956782877, -1.11856949329376, 1.33226752281189, 1.70797824859619, -0.03502944111824, 0.50134265422821, -1.33520400524139, -1.25172114372253, 1.04492211341858, 2.06411981582642, 1.22846519947052, 1.77761256694794, -2.03471684455872, -1.14240264892578, 1.24709153175354, 1.81555485725403, -1.15872514247894, 1.15915596485138, 1.74353730678558, -1.17065060138702, 1.14962983131409, 1.71849608421326, -1.18794858455658, 1.16619920730591, 1.69545888900757, -1.1954048871994, 1.19566011428833, 1.68235969543457, -1.38154315948486, 1.00089550018311, 2.08868741989136, -1.3958044052124, 1.08365738391876, 2.16699910163879, -1.39165115356445, 1.11176478862762, 2.17426156997681, -1.37625479698181, 1.13604497909546, 2.15759110450745, -1.354576587677, 1.14383006095886, 2.13383030891418, -1.1391875743866, 1.28114867210388, 1.76853108406067, -1.1465151309967, 1.20397758483887, 1.74329483509064, -1.15632927417755, 1.19978010654449, 1.72036528587341, -1.16858506202698, 1.21299409866333, 1.70008754730225, -1.17803919315338, 1.23360562324524, 1.68828511238098, -1.33032536506653, 1.02550578117371, 2.07633757591248, -1.36323118209839, 1.06591629981995, 2.13902831077576, -1.35621988773346, 1.08992660045624, 2.14277577400208, -1.34195339679718, 1.10968542098999, 2.13085675239563, -1.32728374004364, 1.11979520320892, 2.11252355575562, 23.8154489564871, 110.736661730312, 114.534021512596, 127.253350049156, 116.559650714747, 19.2636486765978, 14.5468054131516, 47.7620512054168, 64.7589086531018, 45.6817019427305
0.10448169708252, 0.13583135604858, 0.0538501739502, -1.23233640193939, 0.99715089797974, 0.26965209841728, -1.23600995540619, 0.97004765272141, 2.11584901809692, -1.50448751449585, 2.3435115814209, -1.93451154232025, -1.22104096412659, 1.59419107437134, 1.73934078216553, -0.73989355564117, -0.03651947155595, 0.02437498234212, -1.11863696575165, 1.33179259300232, 1.70795154571533, -0.03563443943858, 0.50775647163391, -1.33309936523438, -1.25230526924133, 1.04572474956512, 2.06375432014465, 1.23373436927795, 1.8304488658905, -1.98512184619904, -1.14195311069489, 1.24671936035156, 1.81572258472443, -1.15893006324768, 1.15878427028656, 1.74385595321655, -1.17103791236877, 1.14927160739899, 1.71889734268188, -1.18844974040985, 1.16586673259735, 1.69596457481384, -1.19592809677124, 1.19533729553223, 1.68289959430695, -1.38157641887665, 1.00091528892517, 2.08976888656616, -1.39611029624939, 1.08470344543457, 2.16693043708801, -1.3921662569046, 1.11295175552368, 2.17374968528748, -1.37708926200867, 1.13711702823639, 2.15662670135498, -1.35562491416931, 1.14474022388458, 2.13262033462524, -1.13897061347961, 1.28074705600739, 1.76866209506989, -1.14662623405457, 1.20357954502106, 1.7435120344162, -1.1565979719162, 1.19939208030701, 1.72064876556396, -1.16895687580109, 1.21262240409851, 1.70044445991516, -1.17844343185425, 1.23324847221375, 1.68869340419769, -1.33065688610077, 1.02579379081726, 2.07674098014832, -1.36354756355286, 1.0668386220932, 2.13902640342712, -1.35672986507416, 1.09096336364746, 2.14237427711487, -1.34271347522736, 1.11066877841949, 2.13007616996765, -1.32824563980103, 1.12063467502594, 2.11150550842285, 25.4841546707277, 110.701827765545, 114.546630041804, 127.263212842317, 116.877814586665, 19.3173288408322, 14.7320913698612, 47.8263915873983, 64.7644479365187, 45.7566325330202
0.09242248535156, 0.12287092208862, 0.04454612731934, -1.14384722709656, 0.95817244052887, 0.20676544308662, -1.23561120033264, 0.97177135944366, 2.11649060249329, -1.49847531318665, 2.58466458320618, -2.1701500415802, -1.22248542308807, 1.59445762634277, 1.73921430110931, -0.73858839273453, -0.04022312909365, 0.023471808061, -1.11868178844452, 1.33135402202606, 1.70791530609131, -0.03625803440809, 0.51419526338577, -1.33092021942139, -1.25307929515839, 1.04632329940796, 2.0633602142334, 1.23730707168579, 1.88029623031616, -1.93867123126984, -1.14148235321045, 1.24638783931732, 1.81588089466095, -1.15912103652954, 1.15845346450806, 1.74417293071747, -1.17141234874725, 1.14895474910736, 1.7192987203598, -1.18893659114838, 1.16557645797729, 1.69647121429443, -1.19643497467041, 1.19505679607391, 1.68343961238861, -1.38184237480164, 1.00088286399841, 2.09076333045959, -1.39656817913055, 1.08560538291931, 2.16686105728149, -1.39280307292938, 1.113973736763, 2.17327046394348, -1.37801575660706, 1.13801753520966, 2.1557285785675, -1.35675406455994, 1.14547598361969, 2.1314914226532, -1.13873171806335, 1.28038465976715, 1.7687840461731, -1.14672112464905, 1.20322132110596, 1.74372518062592, -1.15685081481934, 1.19904398918152, 1.72092962265015, -1.16931200027466, 1.21229135990143, 1.70079922676086, -1.17882943153381, 1.23293220996857, 1.6890994310379, -1.33119559288025, 1.02597093582153, 2.0770902633667, -1.36403381824493, 1.06761074066162, 2.1390073299408, -1.35738384723663, 1.09183084964752, 2.14198470115662, -1.34359395503998, 1.1114729642868, 2.12933444976807, -1.32931423187256, 1.12129461765289, 2.11054253578186, 26.768247310163, 110.683570669893, 114.566608345127, 127.300505675186, 117.115109018809, 19.3692143728622, 14.9241289685652, 47.8856161576915, 64.7597351059914, 45.8280797268331
