lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 2.17280435562134, 0.73959749937057, -1.58347034454346, 0.00102551537566, -1.57072126865387, -0.00043055426795, 1.78617882728577, 1.57121670246124, -1.58157348632813, -0.81113666296005, -1.15734934806824, 0.12414760142565, 1.34770607948303, 0.92604291439056, -1.59560370445251, 0.47419816255569, 0.42467901110649, -2.89075875282288, 2.14257955551147, 0.98902636766434, -1.54562902450562, 1.17126595973969, -2.60149621963501, 1.79625809192657, 1.22845482826233, 0.89953035116196, -1.66247618198395, 1.17428207397461, 0.88536721467972, -1.56222486495972, 1.17499160766602, 0.87414354085922, -1.53514075279236, 1.19915807247162, 0.8574315905571, -1.51961100101471, 1.23144137859344, 0.85025870800018, -1.5183972120285, 2.10316038131714, 0.87770175933838, -1.47181403636932, 2.17763996124268, 0.90516221523285, -1.38884210586548, 2.18951392173767, 0.92627531290054, -1.37231135368347, 2.18432974815369, 0.95910006761551, -1.37268328666687, 2.17339324951172, 0.985171854496, -1.38988173007965, 1.27769804000854, 0.90392696857452, -1.63186180591583, 1.21579134464264, 0.89746993780136, -1.57921373844147, 1.22062373161316, 0.8882868885994, -1.55614829063416, 1.24060261249542, 0.87654912471771, -1.5420389175415, 1.26421642303467, 0.86736595630646, -1.53863775730133, 2.11726331710815, 0.92814236879349, -1.49707889556885, 2.16435074806213, 0.91894447803497, -1.43116915225983, 2.17378520965576, 0.9397040605545, -1.42022693157196, 2.1717848777771, 0.96673542261124, -1.4213707447052, 2.16298866271973, 0.98891174793243, -1.43055486679077, 12.3844597294794, 39.9607491543062, 68.2966461148449, 90.9425412891832, 89.1721289355593, 1.51466541838467, 45.0421981609314, 54.6954377035993, 63.7973887726933, 61.3019518386724
0, -0.00000429153442, 0, 0, 0, 0, 2.17451333999634, 0.74091523885727, -1.58639693260193, 0.00875974167138, -1.56391859054565, -0.00905817188323, 1.78681993484497, 1.57089686393738, -1.58370697498322, -0.81235939264297, -1.15412569046021, 0.12856063246727, 1.34770607948303, 0.92604291439056, -1.59560370445251, 0.47419816255569, 0.42467901110649, -2.89075875282288, 2.14267015457153, 0.98975032567978, -1.54620313644409, 1.16770124435425, -2.6209659576416, 1.76798403263092, 1.22845482826233, 0.89953035116196, -1.66247618198395, 1.17428207397461, 0.88536721467972, -1.56222486495972, 1.17499160766602, 0.87414354085922, -1.53514075279236, 1.19915807247162, 0.8574315905571, -1.51961100101471, 1.23144137859344, 0.85025870800018, -1.5183972120285, 2.10459637641907, 0.87749016284943, -1.4731023311615, 2.17940759658813, 0.90480959415436, -1.39038276672363, 2.19122743606567, 0.92587059736252, -1.37374699115753, 2.18578863143921, 0.95865613222122, -1.37380003929138, 2.17453837394714, 0.98478990793228, -1.39069950580597, 1.27769804000854, 0.90392696857452, -1.63186180591583, 1.21579134464264, 0.89746993780136, -1.57921373844147, 1.22062373161316, 0.8882868885994, -1.55614829063416, 1.24060261249542, 0.87654912471771, -1.5420389175415, 1.26421642303467, 0.86736595630646, -1.53863775730133, 2.11814379692078, 0.92825490236282, -1.49801969528198, 2.16573405265808, 0.91885352134705, -1.43250072002411, 2.17508029937744, 0.93959033489227, -1.42144048213959, 2.17286467552185, 0.96661424636841, -1.42233633995056, 2.16383743286133, 0.98880016803741, -1.4312698841095, 12.3412767122256, 39.1986673825675, 68.8905378933667, 92.5082118922469, 90.3404464534683, 1.51466541838467, 45.0421981609314, 54.6954377035993, 63.7973887726933, 61.3019518386724
0.13410186767578, 0.09498882293701, -0.22322845458984, 0.62327635288239, 0.49296367168427, 0.55485343933105, 2.17624306678772, 0.74225550889969, -1.58933222293854, 0.01657105796039, -1.55746901035309, -0.01764175109565, 1.78726577758789, 1.57057476043701, -1.58580577373505, -0.81353998184204, -1.14917957782745, 0.13216477632523, 1.34770607948303, 0.92604291439056, -1.59560370445251, 0.47419816255569, 0.42467901110649, -2.89075875282288, 2.14232778549194, 0.99042963981628, -1.54697096347809, 1.15671706199646, -2.63867974281311, 1.7394905090332, 1.22845482826233, 0.89953035116196, -1.66247618198395, 1.17428207397461, 0.88536721467972, -1.56222486495972, 1.17499160766602, 0.87414354085922, -1.53514075279236, 1.19915807247162, 0.8574315905571, -1.51961100101471, 1.23144137859344, 0.85025870800018, -1.5183972120285, 2.10537171363831, 0.87690615653992, -1.47526073455811, 2.18075919151306, 0.90331387519836, -1.39276838302612, 2.19262599945068, 0.9241749048233, -1.37591552734375, 2.18704175949097, 0.95693242549896, -1.37542653083801, 2.17553329467773, 0.98326689004898, -1.39183342456818, 1.27769804000854, 0.90392696857452, -1.63186180591583, 1.21579134464264, 0.89746993780136, -1.57921373844147, 1.22062373161316, 0.8882868885994, -1.55614829063416, 1.24060261249542, 0.87654912471771, -1.5420389175415, 1.26421642303467, 0.86736595630646, -1.53863775730133, 2.11848282814026, 0.92810255289078, -1.49951958656311, 2.16666746139526, 0.91792976856232, -1.43455266952515, 2.1760151386261, 0.93853956460953, -1.42325866222382, 2.17367219924927, 0.96556353569031, -1.4237265586853, 2.16447162628174, 0.98784053325653, -1.43224704265594, 12.3124481912863, 38.3213876402873, 68.950609407117, 92.5631812546872, 90.4276064974668, 1.51466541838467, 45.0421981609314, 54.6954377035993, 63.7973887726933, 61.3019518386724
0.13552665710449, 0.09680843353271, -0.2239236831665, 0.62308192253113, 0.47176972031593, 0.5556600689888, 2.17662954330444, 0.74376982450485, -1.59412205219269, 0.02132514119148, -1.54931926727295, -0.0326838567853, 1.78757750988007, 1.57030689716339, -1.58804976940155, -0.81542932987213, -1.14414310455322, 0.13615940511227, 1.34770607948303, 0.92604291439056, -1.59560370445251, 0.47419816255569, 0.42467901110649, -2.89075875282288, 2.14203596115112, 0.99110394716263, -1.54770874977112, 1.14576411247253, -2.65545225143433, 1.71221470832825, 1.22845482826233, 0.89953035116196, -1.66247618198395, 1.17428207397461, 0.88536721467972, -1.56222486495972, 1.17499160766602, 0.87414354085922, -1.53514075279236, 1.19915807247162, 0.8574315905571, -1.51961100101471, 1.23144137859344, 0.85025870800018, -1.5183972120285, 2.1061806678772, 0.87635469436646, -1.47740435600281, 2.18211960792542, 0.90188056230545, -1.39514064788818, 2.19402933120728, 0.92254310846329, -1.37807488441467, 2.18830132484436, 0.95526343584061, -1.37705159187317, 2.17654013633728, 0.98178565502167, -1.39296972751617, 1.27769804000854, 0.90392696857452, -1.63186180591583, 1.21579134464264, 0.89746993780136, -1.57921373844147, 1.22062373161316, 0.8882868885994, -1.55614829063416, 1.24060261249542, 0.87654912471771, -1.5420389175415, 1.26421642303467, 0.86736595630646, -1.53863775730133, 2.11886143684387, 0.9279670715332, -1.50100159645081, 2.16762089729309, 0.9170515537262, -1.43658638000488, 2.17696714401245, 0.93753403425217, -1.42506206035614, 2.17449855804443, 0.96455079317093, -1.42510747909546, 2.16512799263, 0.98690927028656, -1.4332195520401, 12.2789845332215, 37.6914529535153, 69.0712168874811, 92.6604568088465, 90.548459864641, 1.51466541838467, 45.0421981609314, 54.6954377035993, 63.7973887726933, 61.3019518386724
0.03398895263672, 0.10970449447632, -0.36685752868652, 1.08941340446472, 0.60781395435333, 0.32384741306305, 2.17706608772278, 0.7453356385231, -1.59881389141083, 0.02628360874951, -1.54153311252594, -0.04748018085957, 1.7876490354538, 1.56996893882751, -1.59050512313843, -0.81663489341736, -1.13846409320831, 0.14013087749481, 1.34770607948303, 0.92604291439056, -1.59560370445251, 0.47419816255569, 0.42467901110649, -2.89075875282288, 2.1417932510376, 0.99175143241882, -1.54840505123138, 1.13529086112976, -2.67067360877991, 1.68715786933899, 1.22845482826233, 0.89953035116196, -1.66247618198395, 1.17428207397461, 0.88536721467972, -1.56222486495972, 1.17499160766602, 0.87414354085922, -1.53514075279236, 1.19915807247162, 0.8574315905571, -1.51961100101471, 1.23144137859344, 0.85025870800018, -1.5183972120285, 2.10697770118713, 0.87586241960526, -1.47946083545685, 2.183424949646, 0.9005686044693, -1.39741814136505, 2.19537281990051, 0.92104214429855, -1.38015234470367, 2.18950867652893, 0.95371860265732, -1.37862396240234, 2.1775107383728, 0.98040920495987, -1.39407694339752, 1.27769804000854, 0.90392696857452, -1.63186180591583, 1.21579134464264, 0.89746993780136, -1.57921373844147, 1.22062373161316, 0.8882868885994, -1.55614829063416, 1.24060261249542, 0.87654912471771, -1.5420389175415, 1.26421642303467, 0.86736595630646, -1.53863775730133, 2.11925172805786, 0.92785882949829, -1.50242137908936, 2.16854596138, 0.91625660657883, -1.43853533267975, 2.17788910865784, 0.93661659955978, -1.42679345607758, 2.17530107498169, 0.96361994743347, -1.42643868923187, 2.16577124595642, 0.98604798316956, -1.43416345119476, 12.2410385635138, 37.1883104834009, 69.3656253614653, 92.812537800906, 90.7910886745274, 1.51466541838467, 45.0421981609314, 54.6954377035993, 63.7973887726933, 61.3019518386724
0.03754234313965, 0.11376428604126, -0.35952758789063, 1.07265150547028, 0.58534622192383, 0.32953789830208, 2.17751622200012, 0.74688810110092, -1.60323858261108, 0.03119961544871, -1.53438210487366, -0.06144083663821, 1.78755116462708, 1.56960153579712, -1.59301507472992, -0.8166543841362, -1.13175916671753, 0.14320969581604, 1.34770607948303, 0.92604291439056, -1.59560370445251, 0.47419816255569, 0.42467901110649, -2.89075875282288, 2.14108324050903, 0.99173361063004, -1.54966139793396, 1.11909997463226, -2.66205453872681, 1.68158686161041, 1.22845482826233, 0.89953035116196, -1.66247618198395, 1.17428207397461, 0.88536721467972, -1.56222486495972, 1.17499160766602, 0.87414354085922, -1.53514075279236, 1.19915807247162, 0.8574315905571, -1.51961100101471, 1.23144137859344, 0.85025870800018, -1.5183972120285, 2.10658526420593, 0.87496995925903, -1.48204612731934, 2.18427419662476, 0.89800333976746, -1.40068578720093, 2.19656586647034, 0.91814422607422, -1.38327074050903, 2.19089913368225, 0.95082294940948, -1.38115739822388, 2.17883586883545, 0.97781199216843, -1.39603042602539, 1.27769804000854, 0.90392696857452, -1.63186180591583, 1.21579134464264, 0.89746993780136, -1.57921373844147, 1.22062373161316, 0.8882868885994, -1.55614829063416, 1.24060261249542, 0.87654912471771, -1.5420389175415, 1.26421642303467, 0.86736595630646, -1.53863775730133, 2.11882591247559, 0.92725229263306, -1.50436627864838, 2.16892147064209, 0.91440463066101, -1.44134795665741, 2.17853307723999, 0.93453121185303, -1.42942190170288, 2.17609596252441, 0.96153885126114, -1.42861449718475, 2.1665825843811, 0.98413318395615, -1.43586051464081, 12.2357673650219, 36.608714290812, 69.4070163078356, 92.8840430513269, 90.8567131320729, 1.51466541838467, 45.0421981609314, 54.6954377035993, 63.7973887726933, 61.3019518386724
0.03821182250977, 0.11307334899902, -0.33915138244629, 1.01609933376312, 0.54390722513199, 0.32084625959396, 2.17473721504211, 0.74756950139999, -1.60875642299652, 0.02658869326115, -1.52118492126465, -0.07715088874102, 1.78720474243164, 1.56915152072906, -1.59561920166016, -0.81586754322052, -1.12486279010773, 0.14811922609806, 1.34770607948303, 0.92604291439056, -1.59560370445251, 0.47419816255569, 0.42467901110649, -2.89075875282288, 2.14022541046143, 0.99166959524155, -1.55111086368561, 1.10366499423981, -2.65535140037537, 1.67471075057983, 1.22845482826233, 0.89953035116196, -1.66247618198395, 1.17428207397461, 0.88536721467972, -1.56222486495972, 1.17499160766602, 0.87414354085922, -1.53514075279236, 1.19915807247162, 0.8574315905571, -1.51961100101471, 1.23144137859344, 0.85025870800018, -1.5183972120285, 2.10606551170349, 0.87404918670654, -1.48482191562653, 2.18489623069763, 0.89551067352295, -1.40413284301758, 2.19750213623047, 0.91533213853836, -1.38657665252686, 2.19201231002808, 0.94799965620041, -1.3838986158371, 2.17988252639771, 0.97526282072067, -1.39820671081543, 1.27769804000854, 0.90392696857452, -1.63186180591583, 1.21579134464264, 0.89746993780136, -1.57921373844147, 1.22062373161316, 0.8882868885994, -1.55614829063416, 1.24060261249542, 0.87654912471771, -1.5420389175415, 1.26421642303467, 0.86736595630646, -1.53863775730133, 2.11825704574585, 0.92660892009735, -1.5065084695816, 2.16909790039063, 0.91259157657623, -1.44434213638306, 2.17895364761353, 0.9324933886528, -1.43223929405212, 2.17665028572083, 0.95949614048004, -1.43099391460419, 2.16714787483215, 0.98223876953125, -1.43777573108673, 12.2309896476974, 36.0859042909825, 69.4648748402948, 92.9804238507049, 90.9381153266011, 1.51466541838467, 45.0421981609314, 54.6954377035993, 63.7973887726933, 61.3019518386724
-0.20906639099121, 0.05043411254883, -0.4200382232666, 1.11574614048004, 0.9830493927002, -0.38015222549438, 2.17200374603271, 0.74828177690506, -1.6143045425415, 0.02297114394605, -1.50869798660278, -0.09246718138456, 1.78659307956696, 1.56863987445831, -1.59809470176697, -0.81513100862503, -1.11620378494263, 0.15293596684933, 1.34770607948303, 0.92604291439056, -1.59560370445251, 0.47419816255569, 0.42467901110649, -2.89075875282288, 2.13621401786804, 0.99073368310928, -1.55560731887817, 1.07017362117767, -2.61020493507385, 1.67552077770233, 1.22845482826233, 0.89953035116196, -1.66247618198395, 1.17428207397461, 0.88536721467972, -1.56222486495972, 1.17499160766602, 0.87414354085922, -1.53514075279236, 1.19915807247162, 0.8574315905571, -1.51961100101471, 1.23144137859344, 0.85025870800018, -1.5183972120285, 2.10298705101013, 0.87177515029907, -1.49126040935516, 2.1856632232666, 0.88958990573883, -1.41358876228333, 2.1993727684021, 0.90868210792542, -1.39605152606964, 2.19457197189331, 0.94134032726288, -1.39219522476196, 2.18229508399963, 0.96920317411423, -1.40515959262848, 1.27769804000854, 0.90392696857452, -1.63186180591583, 1.21579134464264, 0.89746993780136, -1.57921373844147, 1.22062373161316, 0.8882868885994, -1.55614829063416, 1.24060261249542, 0.87654912471771, -1.5420389175415, 1.26421642303467, 0.86736595630646, -1.53863775730133, 2.11511564254761, 0.92474848031998, -1.51195311546326, 2.16840243339539, 0.90809690952301, -1.45254611968994, 2.17912530899048, 0.92747390270233, -1.44032955169678, 2.17734622955322, 0.95446163415909, -1.43820858001709, 2.1679482460022, 0.97754299640656, -1.44390428066254, 12.2441309316605, 35.8078438747767, 69.480112992333, 92.9992000407333, 90.9366400057404, 1.51466541838467, 45.0421981609314, 54.6954377035993, 63.7973887726933, 61.3019518386724
-0.20480918884277, 0.0530219078064, -0.42147159576416, 1.08664202690125, 0.92675888538361, -0.32173454761505, 2.16095948219299, 0.7488334774971, -1.6271116733551, 0.00882534962147, -1.46475148200989, -0.1228309571743, 1.78578090667725, 1.56816363334656, -1.60069870948792, -0.81585258245468, -1.10750770568848, 0.15779520571232, 1.34770607948303, 0.92604291439056, -1.59560370445251, 0.47419816255569, 0.42467901110649, -2.89075875282288, 2.1324462890625, 0.98997211456299, -1.55969762802124, 1.04117560386658, -2.5754725933075, 1.67202937602997, 1.22845482826233, 0.89953035116196, -1.66247618198395, 1.17428207397461, 0.88536721467972, -1.56222486495972, 1.17499160766602, 0.87414354085922, -1.53514075279236, 1.19915807247162, 0.8574315905571, -1.51961100101471, 1.23144137859344, 0.85025870800018, -1.5183972120285, 2.09998226165771, 0.86983561515808, -1.49717569351196, 2.18576264381409, 0.88454329967499, -1.42226874828339, 2.20039010047913, 0.90299290418625, -1.40478539466858, 2.19619965553284, 0.93560069799423, -1.39992237091064, 2.18383955955505, 0.96394908428192, -1.41170072555542, 1.27769804000854, 0.90392696857452, -1.63186180591583, 1.21579134464264, 0.89746993780136, -1.57921373844147, 1.22062373161316, 0.8882868885994, -1.55614829063416, 1.24060261249542, 0.87654912471771, -1.5420389175415, 1.26421642303467, 0.86736595630646, -1.53863775730133, 2.11207246780396, 0.92316257953644, -1.51696276664734, 2.16731333732605, 0.90427827835083, -1.4600613117218, 2.17876076698303, 0.92318964004517, -1.44777250289917, 2.17744421958923, 0.95013451576233, -1.44490158557892, 2.1681661605835, 0.97347736358643, -1.44964921474457, 12.2601178431866, 35.5082478721179, 69.5027209184858, 93.0271833257628, 90.9364009491194, 1.51466541838467, 45.0421981609314, 54.6954377035993, 63.7973887726933, 61.3019518386724
-0.82593154907227, 0.04409980773926, -0.96413612365723, 2.09247779846191, 3.198326587677, -1.19837236404419, 2.15106463432312, 0.74969911575317, -1.63820350170136, -0.00153429724742, -1.42707943916321, -0.14997032284737, 1.78468227386475, 1.56767606735229, -1.60333347320557, -0.81745165586472, -1.09700727462769, 0.16221231222153, 1.34770607948303, 0.92604291439056, -1.59560370445251, 0.47419816255569, 0.42467901110649, -2.89075875282288, 2.12321829795837, 0.98890745639801, -1.56731140613556, 1.01229631900787, -2.50639057159424, 1.66015374660492, 1.22845482826233, 0.89953035116196, -1.66247618198395, 1.17428207397461, 0.88536721467972, -1.56222486495972, 1.17499160766602, 0.87414354085922, -1.53514075279236, 1.19915807247162, 0.8574315905571, -1.51961100101471, 1.23144137859344, 0.85025870800018, -1.5183972120285, 2.09431648254395, 0.86742007732391, -1.50565755367279, 2.18592047691345, 0.87917363643646, -1.43742108345032, 2.20210957527161, 0.89698195457458, -1.42066407203674, 2.19871830940247, 0.92948335409164, -1.41461110115051, 2.18581676483154, 0.9582713842392, -1.42460739612579, 1.27769804000854, 0.90392696857452, -1.63186180591583, 1.21579134464264, 0.89746993780136, -1.57921373844147, 1.22062373161316, 0.8882868885994, -1.55614829063416, 1.24060261249542, 0.87654912471771, -1.5420389175415, 1.26421642303467, 0.86736595630646, -1.53863775730133, 2.10546207427979, 0.92114943265915, -1.52490329742432, 2.16478824615479, 0.90013498067856, -1.4730886220932, 2.17740273475647, 0.91858118772507, -1.46124339103699, 2.17664909362793, 0.94544810056686, -1.45755529403687, 2.16731333732605, 0.9690066576004, -1.46092426776886, 12.2707772071601, 35.4001259775566, 69.4615826891148, 92.8332605948478, 90.8449993576463, 1.51466541838467, 45.0421981609314, 54.6954377035993, 63.7973887726933, 61.3019518386724
