lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, -1.86735796928406, 0.70868700742722, -2.40540623664856, 0.00001528822213, -1.57078301906586, 0.00002776459405, -1.99713587760925, 1.40511059761047, -1.84436392784119, -0.72194302082062, -0.04710025712848, 0.03264317661524, -2.15461254119873, 0.89027774333954, -1.67212724685669, 0.48911425471306, 1.62572550773621, -1.98923635482788, -1.83436548709869, 0.82296675443649, -2.08962965011597, 0.52831625938416, -1.61061275005341, 2.19610047340393, -2.2820041179657, 0.83400392532349, -1.67273116111755, -2.24612665176392, 0.7497034072876, -1.60350799560547, -2.22506475448608, 0.73035550117493, -1.59702086448669, -2.19550848007202, 0.72539395093918, -1.61138391494751, -2.17160391807556, 0.73795944452286, -1.63050997257233, -1.88792419433594, 0.73784470558167, -1.9932895898819, -1.78398001194, 0.69320452213287, -1.97357952594757, -1.75529742240906, 0.69808834791183, -1.96990835666656, -1.73815298080444, 0.72652190923691, -1.97134852409363, -1.73735511302948, 0.7578142285347, -1.98208570480347, -2.22656202316284, 0.85132890939713, -1.67546713352203, -2.2309148311615, 0.78895533084869, -1.6231552362442, -2.21009945869446, 0.77511620521545, -1.61929559707642, -2.18497395515442, 0.77191603183746, -1.62901496887207, -2.16527485847473, 0.77724307775497, -1.6444126367569, -1.86157941818237, 0.77618193626404, -2.02818489074707, -1.80531513690948, 0.72353935241699, -2.00155687332153, -1.78119874000549, 0.73113322257996, -2.00090503692627, -1.76619112491608, 0.75350868701935, -2.00408554077148, -1.76237142086029, 0.77827441692352, -2.00914335250854, 4.61415264993551, 142.344994529758, 136.839875719106, 138.359661111325, 144.202382512273, 1.74464567842352, 107.951467681132, 130.74804365875, 141.891388006599, 137.836441300146
-0.00000858306885, 0.00000429153442, 0, 0, 0, 0, -1.86816573143005, 0.71182894706726, -2.40506768226624, -0.00700795231387, -1.57456159591675, -0.00563949486241, -2.00416278839111, 1.40611100196838, -1.84052896499634, -0.71902769804001, -0.05206317827106, 0.03671390935779, -2.16062593460083, 0.89118552207947, -1.67294883728027, 0.4765992462635, 1.61811518669128, -1.98948645591736, -1.83592295646667, 0.82486093044281, -2.08857250213623, 0.52308320999146, -1.61539602279663, 2.18972516059875, -2.2872953414917, 0.83332300186157, -1.6745285987854, -2.25088548660278, 0.74944567680359, -1.60506975650787, -2.22963237762451, 0.73035973310471, -1.5984320640564, -2.19990968704224, 0.72577488422394, -1.6125750541687, -2.17602157592773, 0.73864728212357, -1.63151669502258, -1.89005970954895, 0.73945748806, -1.99280643463135, -1.78637135028839, 0.69418597221375, -1.97318947315216, -1.75767064094543, 0.69890522956848, -1.96944534778595, -1.74038219451904, 0.72726052999496, -1.97069549560547, -1.73941099643707, 0.75860941410065, -1.98125183582306, -2.23205542564392, 0.85134130716324, -1.67684257030487, -2.23601937294006, 0.78889387845993, -1.62458789348602, -2.21506190299988, 0.77531439065933, -1.62057745456696, -2.18982625007629, 0.77243328094482, -1.63010931015015, -2.17008066177368, 0.7780134677887, -1.64535689353943, -1.86346817016602, 0.7778617143631, -2.02743983268738, -1.80751001834869, 0.7247868180275, -2.00102591514587, -1.78335702419281, 0.73225617408752, -2.00029253959656, -1.7682329416275, 0.75457412004471, -2.00332117080688, -1.76428151130676, 0.77934902906418, -2.00823068618774, 3.72569402241812, 141.698776672004, 136.80782847152, 137.811306204, 142.974273518369, 2.31901805695788, 108.01649108203, 131.557011264046, 142.705109423557, 138.381831905371
-0.02089977264404, 0.21280431747437, 0.06181526184082, 0.40689441561699, -0.27210175991058, -0.50231778621674, -1.86977326869965, 0.7157016992569, -2.40469527244568, -0.01202954445034, -1.57609128952026, -0.01134738419205, -2.01107811927795, 1.40708422660828, -1.83660280704498, -0.71665531396866, -0.05612576380372, 0.03985406830907, -2.16569995880127, 0.89185661077499, -1.67366135120392, 0.4588271677494, 1.61362600326538, -1.98436534404755, -1.83747541904449, 0.82662504911423, -2.08757972717285, 0.51825082302094, -1.62259447574615, 2.18110680580139, -2.29131984710693, 0.83179205656052, -1.67641508579254, -2.2539119720459, 0.74819016456604, -1.60715484619141, -2.23237228393555, 0.72944390773773, -1.60047328472137, -2.20247888565063, 0.7254576086998, -1.61443662643433, -2.17869305610657, 0.73884934186935, -1.63314568996429, -1.8922723531723, 0.74073058366776, -1.99263167381287, -1.7888445854187, 0.69484567642212, -1.97306430339813, -1.76013422012329, 0.69940739870071, -1.96920084953308, -1.74271595478058, 0.72769379615784, -1.97018241882324, -1.74157428741455, 0.75911831855774, -1.9804939031601, -2.23639059066772, 0.85078817605972, -1.67825531959534, -2.23960971832275, 0.78799819946289, -1.62636113166809, -2.21844458580017, 0.7747665643692, -1.62227952480316, -2.19309830665588, 0.77238005399704, -1.63165354728699, -2.1733512878418, 0.77838814258575, -1.64673578739166, -1.86540865898132, 0.77928066253662, -2.02689099311829, -1.80976510047913, 0.72575408220291, -2.00072503089905, -1.78558135032654, 0.73310935497284, -1.99986433982849, -1.77034914493561, 0.75538206100464, -2.00267696380615, -1.766273021698, 0.78017604351044, -2.00738406181335, 3.12982959988668, 141.429612577193, 136.783431035805, 137.446560441943, 142.303412338091, 3.0414264614592, 108.096848257615, 132.510724238233, 143.155328172888, 138.828075484605
-0.08676624298096, 0.26506233215332, 0.06442451477051, 0.41297906637192, -0.11495142430067, -0.36079579591751, -1.87088584899902, 0.72005385160446, -2.40463089942932, -0.01654754579067, -1.57889294624329, -0.01901841722429, -2.01783013343811, 1.40803980827332, -1.83263325691223, -0.71595507860184, -0.05977696180344, 0.04275648668408, -2.17107224464417, 0.89256823062897, -1.67411935329437, 0.44142526388168, 1.60907697677612, -1.97929298877716, -1.83894062042236, 0.8282842040062, -2.08671355247498, 0.51390367746353, -1.63209426403046, 2.17040157318115, -2.29561805725098, 0.83036947250366, -1.67804026603699, -2.25724172592163, 0.74705493450165, -1.60896372795105, -2.23542761802673, 0.72864627838135, -1.60223364830017, -2.20537710189819, 0.72524869441986, -1.61601388454437, -2.18170046806335, 0.73914664983749, -1.63449084758759, -1.89446461200714, 0.74169915914536, -1.99282097816467, -1.79129552841187, 0.69523358345032, -1.9732586145401, -1.76258456707001, 0.69964814186096, -1.96923124790192, -1.74505519866943, 0.7278755903244, -1.96986949443817, -1.74375057220459, 0.75939238071442, -1.97987568378448, -2.24101281166077, 0.85031622648239, -1.67940783500671, -2.2434983253479, 0.78720462322235, -1.62786471843719, -2.22213649749756, 0.7743171453476, -1.62370812892914, -2.19669055938721, 0.77241641283035, -1.6329220533371, -2.17694926261902, 0.77884322404861, -1.64783799648285, -1.86731004714966, 0.7804708480835, -2.02659749984741, -1.81198132038116, 0.72648429870605, -2.0007107257843, -1.78777360916138, 0.73373824357986, -1.99967813491821, -1.77244520187378, 0.75597816705704, -2.00221395492554, -1.76825523376465, 0.78080010414124, -2.00666689872742, 2.67120865065994, 141.401663443109, 136.771505525514, 137.00960591998, 141.789194716237, 3.65102767507201, 108.178796867277, 133.551781671527, 143.749008215545, 139.395486619714
-0.05785846710205, 0.29460525512695, 0.05520629882813, 0.55431860685349, -0.2094122171402, -0.3220262825489, -1.87141215801239, 0.72486943006516, -2.40490555763245, -0.02045781724155, -1.58293402194977, -0.02852292731404, -2.0244619846344, 1.40896582603455, -1.82873010635376, -0.71559232473373, -0.06327892839909, 0.04490142315626, -2.17669034004211, 0.8932957649231, -1.67440462112427, 0.42552611231804, 1.6047910451889, -1.97460460662842, -1.84028708934784, 0.82984429597855, -2.08595848083496, 0.51011824607849, -1.64351749420166, 2.15802240371704, -2.3002142906189, 0.82916676998138, -1.67940628528595, -2.26096081733704, 0.74612998962402, -1.6104884147644, -2.2389018535614, 0.72803390026093, -1.60370922088623, -2.20871639251709, 0.7251763343811, -1.61731612682343, -2.18514704704285, 0.73953467607498, -1.63557708263397, -1.89657664299011, 0.74240219593048, -1.99332451820374, -1.79365515708923, 0.69540601968765, -1.97372496128082, -1.7649530172348, 0.69968742132187, -1.96949589252472, -1.74733519554138, 0.72786599397659, -1.96972918510437, -1.74588143825531, 0.75948691368103, -1.97938001155853, -2.24592256546021, 0.84997582435608, -1.68033492565155, -2.2477343082428, 0.78658246994019, -1.629110455513, -2.22619819641113, 0.77401220798492, -1.62488126754761, -2.2006688117981, 0.77255666255951, -1.63394367694855, -2.18093872070313, 0.77936565876007, -1.6487044095993, -1.86912369728088, 0.78145951032639, -2.0265257358551, -1.81409847736359, 0.72702080011368, -2.00094079971313, -1.78987491130829, 0.73418825864792, -1.99969911575317, -1.77446591854095, 0.75640738010406, -2.00190758705139, -1.77017688751221, 0.78126376867294, -2.00606393814087, 2.34161040174157, 141.41029680222, 136.764634355209, 136.576380681305, 141.409395217249, 4.19302709137462, 108.262336911016, 134.635199938052, 144.471082154221, 140.045980175888
-0.02332019805908, 0.3230881690979, 0.0428295135498, 0.68864518404007, -0.30419853329659, -0.27557709813118, -1.87136054039001, 0.73004055023193, -2.40544080734253, -0.02367377467453, -1.58804988861084, -0.03950047120452, -2.03089642524719, 1.40989351272583, -1.82498121261597, -0.71469336748123, -0.0672083646059, 0.0460992269218, -2.18336892127991, 0.89004820585251, -1.67389023303986, 0.42144605517387, 1.6042218208313, -1.97259938716888, -1.84184169769287, 0.83460521697998, -2.08423042297363, 0.51914924383163, -1.65229117870331, 2.12300300598145, -2.30662703514099, 0.8254337310791, -1.67919027805328, -2.26713609695435, 0.74241983890533, -1.61038064956665, -2.24501419067383, 0.72439914941788, -1.60360610485077, -2.21479845046997, 0.72168958187103, -1.61717653274536, -2.19126176834106, 0.73617827892303, -1.63537633419037, -1.89634454250336, 0.74381536245346, -1.99377429485321, -1.79273676872253, 0.69744294881821, -1.97643542289734, -1.76404917240143, 0.70192617177963, -1.97231900691986, -1.74675130844116, 0.73029959201813, -1.97186028957367, -1.74573600292206, 0.76220732927322, -1.98057818412781, -2.25241827964783, 0.84646242856979, -1.68000221252441, -2.25404644012451, 0.78296160697937, -1.62890481948853, -2.23246598243713, 0.7704696059227, -1.62467014789581, -2.20691823959351, 0.76913446187973, -1.63369977474213, -2.18719530105591, 0.77605158090591, -1.64841949939728, -1.86961936950684, 0.78415215015411, -2.02602577209473, -1.81376779079437, 0.72961395978928, -2.00252842903137, -1.78961634635925, 0.73701894283295, -2.00127506256104, -1.77447736263275, 0.75946915149689, -2.00294947624207, -1.77050375938416, 0.78448539972305, -2.00640034675598, 2.04159754409994, 141.059020173206, 136.74973088244, 136.241974619541, 140.862160460948, 4.25122072998995, 108.34377325649, 135.213143224862, 144.725916512154, 140.196544865952
0.01016235351563, 0.34444284439087, 0.03361129760742, 0.79292058944702, -0.38548842072487, -0.21976944804192, -1.8745493888855, 0.74396592378616, -2.40627074241638, -0.01270115468651, -1.57904207706451, -0.06934460252523, -2.03703927993774, 1.41076695919037, -1.82132983207703, -0.7127161026001, -0.0714972615242, 0.04647306725383, -2.18958139419556, 0.88632333278656, -1.6720267534256, 0.4165070950985, 1.60259890556335, -1.96736347675323, -1.8449934720993, 0.84707164764404, -2.07674503326416, 0.52256143093109, -1.66075217723846, 2.06023859977722, -2.31250810623169, 0.82114857435226, -1.67810952663422, -2.27287769317627, 0.73798441886902, -1.60956192016602, -2.25069499015808, 0.72003614902496, -1.60279309749603, -2.22041630744934, 0.71753793954849, -1.61626291275024, -2.19688129425049, 0.73222875595093, -1.63430225849152, -1.89672636985779, 0.75107550621033, -1.99011862277985, -1.79240536689758, 0.70473694801331, -1.9776496887207, -1.76366484165192, 0.70924067497253, -1.97394502162933, -1.74657261371613, 0.73769718408585, -1.97234463691711, -1.74599540233612, 0.7700355052948, -1.97934710979462, -2.25839781761169, 0.84243941307068, -1.67861354351044, -2.25991296768188, 0.77867937088013, -1.62783646583557, -2.23828887939453, 0.76626968383789, -1.62358236312866, -2.21270155906677, 0.76510107517242, -1.63252222537994, -2.19295692443848, 0.77218508720398, -1.64713323116302, -1.87105023860931, 0.79331994056702, -2.02073884010315, -1.81426918506622, 0.73808228969574, -2.00148630142212, -1.79015111923218, 0.74561816453934, -2.00037980079651, -1.77522206306458, 0.76825630664825, -2.00118017196655, -1.77151501178741, 0.79345560073853, -2.00336337089539, 1.97982424602928, 140.457881563975, 136.67443487703, 135.535937965037, 140.228428188997, 4.27973250090652, 108.367856503503, 135.598242950646, 144.989985285845, 140.299503137501
-0.28032302856445, 0.9263277053833, 0.12984466552734, 2.13852453231812, 0.6089254617691, 0.81690299510956, -1.88441693782806, 0.77361750602722, -2.40239119529724, -0.00445768795907, -1.5557998418808, -0.12326605618, -2.04289722442627, 1.41159653663635, -1.81775295734406, -0.71094733476639, -0.07587692886591, 0.04627886414528, -2.19581270217896, 0.88367307186127, -1.67060577869415, 0.41105568408966, 1.60074865818024, -1.96182799339294, -1.84771299362183, 0.85697770118713, -2.07096815109253, 0.52551084756851, -1.67017507553101, 2.00584936141968, -2.31836628913879, 0.81788283586502, -1.67753159999847, -2.27857422828674, 0.73457074165344, -1.60925781726837, -2.25632429122925, 0.71670460700989, -1.60249221324921, -2.2259783744812, 0.7144370675087, -1.61585080623627, -2.20244836807251, 0.72934639453888, -1.63371682167053, -1.89721167087555, 0.75665551424026, -1.98801612854004, -1.79236304759979, 0.71060210466385, -1.9795618057251, -1.76359283924103, 0.71515262126923, -1.97615790367126, -1.7466733455658, 0.74363631010056, -1.97353315353394, -1.74644720554352, 0.77626883983612, -1.97902858257294, -2.26436805725098, 0.83946144580841, -1.67770314216614, -2.26575136184692, 0.77542889118195, -1.62726640701294, -2.24407935142517, 0.76311141252518, -1.6229887008667, -2.21845006942749, 0.7621248960495, -1.63182985782623, -2.19868397712708, 0.76938962936401, -1.64632272720337, -1.87238454818726, 0.80047750473022, -2.01708006858826, -1.81488335132599, 0.744848549366, -2.00142812728882, -1.79080235958099, 0.75251269340515, -2.00039625167847, -1.77604818344116, 0.77527928352356, -2.0004026889801, -1.77255666255951, 0.80058097839355, -2.00147318840027, 1.91733527219966, 140.040065232067, 136.539770867354, 134.904596259296, 139.810065441956, 4.30895076951537, 108.382835108353, 136.028736113653, 145.284912854206, 140.411272353079
-0.69564056396484, 1.98028564453125, 0.6170539855957, 3.88456082344055, 1.63977539539337, 0.58043617010117, -1.89246559143066, 0.79844528436661, -2.39894127845764, 0.00404192460701, -1.53799259662628, -0.16967584192753, -2.04863047599792, 1.41233086585999, -1.81413817405701, -0.70961308479309, -0.08040785044432, 0.04558723792434, -2.20203995704651, 0.88170075416565, -1.66946339607239, 0.4050584435463, 1.59865498542786, -1.95593047142029, -1.85009527206421, 0.86507284641266, -2.06613945960999, 0.52785980701447, -1.6795095205307, 1.96073603630066, -2.32417464256287, 0.81523740291595, -1.67730093002319, -2.28419780731201, 0.73177766799927, -1.60931599140167, -2.261873960495, 0.71400392055511, -1.60255110263824, -2.23145651817322, 0.71198803186417, -1.61578702926636, -2.20793557167053, 0.72713392972946, -1.63346469402313, -1.89785706996918, 0.76130563020706, -1.98647224903107, -1.79262387752533, 0.71565824747086, -1.98118722438812, -1.76383888721466, 0.72026538848877, -1.9779908657074, -1.74706041812897, 0.74873864650726, -1.97449314594269, -1.74710834026337, 0.78155928850174, -1.97872817516327, -2.27030348777771, 0.83713090419769, -1.67711198329926, -2.27153491973877, 0.77281004190445, -1.62703943252563, -2.24981021881104, 0.76059532165527, -1.62273395061493, -2.22413682937622, 0.75980758666992, -1.63146638870239, -2.20434975624084, 0.7672683596611, -1.64583051204681, -1.87369239330292, 0.80637776851654, -2.01414966583252, -1.81564593315125, 0.75057065486908, -2.00141668319702, -1.79160070419312, 0.75834918022156, -2.00040817260742, -1.77698767185211, 0.78119659423828, -1.99973130226135, -1.77366602420807, 0.80654340982437, -1.999871134758, 1.85412827473354, 139.742228003119, 136.343635155148, 134.341706709417, 139.518033873803, 4.33887809713742, 108.389050580498, 136.495224373587, 145.597571593653, 140.545485570269
-0.56813907623291, 1.63967514038086, 0.53302574157715, 3.35543489456177, 1.28128719329834, 0.53187227249146, -1.89889991283417, 0.81891167163849, -2.39550614356995, 0.01193936634809, -1.52495300769806, -0.20793983340263, -2.05413508415222, 1.41295540332794, -1.81052267551422, -0.70974653959274, -0.08533900231123, 0.04496598616242, -2.20825958251953, 0.88015323877335, -1.66849339008331, 0.39862209558487, 1.59635055065155, -1.94975328445435, -1.85226821899414, 0.87202382087708, -2.0618953704834, 0.52974355220795, -1.6886203289032, 1.92167007923126, -2.32993531227112, 0.81297278404236, -1.67729759216309, -2.28975391387939, 0.72936773300171, -1.60961258411407, -2.26735067367554, 0.71169483661652, -1.6028459072113, -2.23685908317566, 0.70994734764099, -1.61594903469086, -2.21335124969482, 0.72534388303757, -1.63342642784119, -1.89860343933105, 0.76538598537445, -1.98523306846619, -1.79307007789612, 0.72020542621613, -1.98257756233215, -1.76427829265594, 0.72487223148346, -1.97953200340271, -1.74762046337128, 0.75331115722656, -1.97526383399963, -1.74789428710938, 0.7862536907196, -1.97840213775635, -2.27620434761047, 0.83520203828812, -1.67672550678253, -2.27726626396179, 0.7705819606781, -1.62703585624695, -2.25548577308655, 0.75847852230072, -1.6226989030838, -2.2297670841217, 0.75790309906006, -1.63131403923035, -2.20995998382568, 0.76557189226151, -1.64554035663605, -1.87498462200165, 0.81149458885193, -2.01164531707764, -1.81649899482727, 0.75563591718674, -2.001389503479, -1.79248750209808, 0.7635173201561, -2.00037503242493, -1.77799415588379, 0.78641480207443, -1.99909067153931, -1.77481365203857, 0.81177127361298, -1.99842059612274, 1.79029535446301, 139.510698250634, 136.1111355158, 133.818145388779, 139.291886310384, 4.36946539178803, 108.386755636937, 136.982503729354, 145.921076673501, 140.765308378517
