lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.11874461174011, 0.05848932266235, -1.32671928405762, 0.45597192645073, -0.0266274176538, -0.20261454582214, -0.19962693750858, 0.73729312419891, -2.10386395454407, -0.22729374468327, -1.51109707355499, 0.19787527620792, -0.33492758870125, 1.39434838294983, -1.84712886810303, -0.86307370662689, -0.18938060104847, 0.11970626562834, -0.45882645249367, 1.00068008899689, -1.76852536201477, 0.13406383991241, 1.44164752960205, -1.37612056732178, -0.15872806310654, 0.83307641744614, -1.99816584587097, 0.49294182658195, -1.27272975444794, 2.73731756210327, -0.54553759098053, 0.92779231071472, -1.8495454788208, -0.49377676844597, 0.83006030321121, -1.81864428520203, -0.46854630112648, 0.81608259677887, -1.81334590911865, -0.43732085824013, 0.82743769884109, -1.81406092643738, -0.41749307513237, 0.85390847921371, -1.81292366981506, -0.20303095877171, 0.8005239367485, -1.87020778656006, -0.09636940062046, 0.77076637744904, -1.83981990814209, -0.06774585694075, 0.77707213163376, -1.84079587459564, -0.05189563333988, 0.80191308259964, -1.85616385936737, -0.05301072448492, 0.8249100446701, -1.8799341917038, -0.50401878356934, 0.95568746328354, -1.81988871097565, -0.49292716383934, 0.87559586763382, -1.80948400497437, -0.46968469023705, 0.86738264560699, -1.80382478237152, -0.44415149092674, 0.87637346982956, -1.80202889442444, -0.42572647333145, 0.89406186342239, -1.80310237407684, -0.18036429584026, 0.81906872987747, -1.92044496536255, -0.12052869796753, 0.78485155105591, -1.87691521644592, -0.09674718976021, 0.79215270280838, -1.88147914409637, -0.08288157731295, 0.81078553199768, -1.89549946784973, -0.08038296550512, 0.83058178424835, -1.91147994995117, 28.5162156621744, 163.567075299904, 160.545713799792, 155.668521600296, 157.513478638522, 25.017688608909, 162.942194953118, 165.284007272327, 163.153439043768, 157.840699341279
-0.05083322525024, 0.10070514678955, -1.30047225952148, 0.66381895542145, -0.26475659012794, -0.2957259118557, -0.20095077157021, 0.73816645145416, -2.12119293212891, -0.23088909685612, -1.51277256011963, 0.18785886466503, -0.33414736390114, 1.39355945587158, -1.84796607494354, -0.86634540557861, -0.17694856226444, 0.11309392005205, -0.45891323685646, 1.00061428546906, -1.76798534393311, 0.13554686307907, 1.44583976268768, -1.37313687801361, -0.16046459972858, 0.83234715461731, -2.01386141777039, 0.49177286028862, -1.2823258638382, 2.7256064414978, -0.54601103067398, 0.92807447910309, -1.84890282154083, -0.49424129724503, 0.83019006252289, -1.81850326061249, -0.46900632977486, 0.8161683678627, -1.81334412097931, -0.43777132034302, 0.82749158143997, -1.81414222717285, -0.41791021823883, 0.85393702983856, -1.81299757957459, -0.20542167127132, 0.79875916242599, -1.88640010356903, -0.09900735318661, 0.76827394962311, -1.85586714744568, -0.07035455852747, 0.77447068691254, -1.85666704177856, -0.0543404892087, 0.79939144849777, -1.87173306941986, -0.05526469647884, 0.82261836528778, -1.89528703689575, -0.50434947013855, 0.95583158731461, -1.81931698322296, -0.49330678582191, 0.87569582462311, -1.80920422077179, -0.47005209326744, 0.8674396276474, -1.80365884304047, -0.44450238347054, 0.8763969540596, -1.80193185806274, -0.42606204748154, 0.89406847953796, -1.80301988124847, -0.18247471749783, 0.81768846511841, -1.93636584281921, -0.12295740842819, 0.78281152248383, -1.89292359352112, -0.09912787377834, 0.7900578379631, -1.89732146263123, -0.08512921631336, 0.80876612663269, -1.91110694408417, -0.08248463273048, 0.82870334386826, -1.92688751220703, 27.9510584894908, 163.486000954456, 160.588798633077, 155.667811260623, 157.522398865578, 24.9603201425228, 162.964912162298, 165.346694748529, 163.218831274882, 157.893264477131
-0.08636069297791, 0.07547092437744, -1.23913764953613, 0.68671745061874, -0.28472808003426, -0.30010095238686, -0.20257222652435, 0.73878914117813, -2.13795876502991, -0.23443979024887, -1.51451981067657, 0.17782820761204, -0.33337727189064, 1.3929169178009, -1.84886288642883, -0.86999744176865, -0.16562989354134, 0.10573563724756, -0.45881119370461, 1.00038254261017, -1.76719808578491, 0.1411387771368, 1.45061135292053, -1.37160539627075, -0.16214020550251, 0.83765149116516, -2.02660155296326, 0.49840277433395, -1.29241621494293, 2.7076141834259, -0.54666489362717, 0.92848891019821, -1.84787476062775, -0.49528354406357, 0.83026170730591, -1.81792497634888, -0.47010099887848, 0.8160936832428, -1.81291174888611, -0.43880960345268, 0.8272510766983, -1.81382775306702, -0.41880178451538, 0.85358715057373, -1.81271624565125, -0.20722603797913, 0.80180811882019, -1.89980173110962, -0.10079914331436, 0.77101147174835, -1.86962723731995, -0.07215730845928, 0.77727609872818, -1.87027668952942, -0.05616892874241, 0.80248093605042, -1.88489055633545, -0.05710251629353, 0.82610434293747, -1.90804648399353, -0.50472050905228, 0.9559571146965, -1.81841909885406, -0.49406236410141, 0.87574124336243, -1.80853140354156, -0.47082731127739, 0.8673483133316, -1.80311024188995, -0.44522228837013, 0.8761647939682, -1.80148029327393, -0.42669248580933, 0.89373964071274, -1.80261421203613, -0.18423986434937, 0.82163095474243, -1.94940161705017, -0.12472096830606, 0.7861328125, -1.90646767616272, -0.10089892148972, 0.79349887371063, -1.91070413589478, -0.0869157910347, 0.81246650218964, -1.92414677143097, -0.08428603410721, 0.83267498016357, -1.9395809173584, 27.7695684104125, 163.367264945925, 160.623031541197, 155.653823033203, 157.54336754633, 24.9037593460059, 162.950623406554, 165.382922071887, 163.268677995445, 157.928098441898
-0.10767674446106, 0.05733489990234, -1.19841957092285, 0.68463528156281, -0.29131934046745, -0.29435423016548, -0.20387586951256, 0.74614262580872, -2.15234184265137, -0.231524720788, -1.51204812526703, 0.16044409573078, -0.33266344666481, 1.39221048355103, -1.84965205192566, -0.87270599603653, -0.15620012581348, 0.09962221235037, -0.45872810482979, 1.00013828277588, -1.76635944843292, 0.14759421348572, 1.45592451095581, -1.36989450454712, -0.16394133865833, 0.84142726659775, -2.03988933563232, 0.5050036907196, -1.30298161506653, 2.68914175033569, -0.54743421077728, 0.92898947000504, -1.84676325321198, -0.49651381373405, 0.83037209510803, -1.81731259822845, -0.47139483690262, 0.81603574752808, -1.81246161460876, -0.44003969430923, 0.82700097560883, -1.81350922584534, -0.41986310482025, 0.85320949554443, -1.81243562698364, -0.20916624367237, 0.80329704284668, -1.9138081073761, -0.10272824019194, 0.77219069004059, -1.88399255275726, -0.07409796863794, 0.77852219343185, -1.88448441028595, -0.05813577771187, 0.80400866270065, -1.89863097667694, -0.05907812714577, 0.82802903652191, -1.92137455940247, -0.50517135858536, 0.95612448453903, -1.81745433807373, -0.49496233463287, 0.87581998109818, -1.80781519412994, -0.47175279259682, 0.86726975440979, -1.80253231525421, -0.44608554244041, 0.87592309713364, -1.80101108551025, -0.42745277285576, 0.89338529109955, -1.80219626426697, -0.18613731861115, 0.82402408123016, -1.96301710605621, -0.12661895155907, 0.78790271282196, -1.92060518264771, -0.1028047055006, 0.79538828134537, -1.92467260360718, -0.08883721381426, 0.81461417675018, -1.93775999546051, -0.08622225373983, 0.83509302139282, -1.95283627510071, 27.5409380732301, 163.126418815412, 160.657305430452, 155.634739484662, 157.563885434597, 24.8440908134167, 162.933028839252, 165.415843583687, 163.315833621475, 157.960610142348
-0.09353399276733, 0.55242347717285, -1.02020072937012, 1.22915327548981, -0.11192978918552, 0.13836175203323, -0.20528443157673, 0.75203502178192, -2.16727137565613, -0.22849988937378, -1.50969576835632, 0.14275231957436, -0.33196368813515, 1.39162158966064, -1.85048472881317, -0.87524950504303, -0.14764346182346, 0.09338089823723, -0.45831146836281, 0.99992763996124, -1.76598858833313, 0.15148594975471, 1.45831143856049, -1.37000894546509, -0.16604216396809, 0.84909844398499, -2.04753398895264, 0.51066499948502, -1.31280303001404, 2.67393207550049, -0.54748594760895, 0.92915028333664, -1.84620189666748, -0.49687790870667, 0.83032631874084, -1.81690585613251, -0.47180315852165, 0.81589102745056, -1.81211984157562, -0.44040831923485, 0.82673490047455, -1.81323933601379, -0.42012768983841, 0.85286462306976, -1.8122056722641, -0.21149337291718, 0.80907815694809, -1.92212164402008, -0.10506463050842, 0.77776092290878, -1.89249444007874, -0.0764461606741, 0.78415584564209, -1.89282596111298, -0.0605016797781, 0.80987393856049, -1.90656757354736, -0.06143797934055, 0.83421528339386, -1.92896747589111, -0.50504779815674, 0.95611137151718, -1.81698596477509, -0.49512729048729, 0.87576466798782, -1.80739736557007, -0.47193849086761, 0.86712265014648, -1.80217313766479, -0.44623425602913, 0.87567591667175, -1.80071079730988, -0.42753678560257, 0.89306610822678, -1.80193519592285, -0.18838800489902, 0.83055299520493, -1.97097277641296, -0.12889885902405, 0.79394739866257, -1.9289368391037, -0.10509011149406, 0.80153793096542, -1.93283879756927, -0.09113017469645, 0.82097691297531, -1.94561564922333, -0.08852045983076, 0.84167450666428, -1.9603910446167, 26.4912506959205, 160.549128894377, 160.601161275475, 155.56768068739, 157.553025433816, 24.776077497209, 162.871502495208, 165.425323886255, 163.33973928357, 157.973806067824
-0.10101842880249, 0.44738817214966, -1.05884170532227, 1.25165641307831, -0.12109057605267, 0.14317786693573, -0.20689651370049, 0.76145541667938, -2.17628169059753, -0.22561131417751, -1.5088506937027, 0.12822560966015, -0.33126655220985, 1.39118909835815, -1.85133147239685, -0.87734687328339, -0.13911907374859, 0.08661986887455, -0.45792165398598, 0.99972742795944, -1.76564133167267, 0.1551076322794, 1.46039986610413, -1.37018799781799, -0.16814431548119, 0.85495126247406, -2.05673170089722, 0.51586049795151, -1.32219338417053, 2.65955924987793, -0.54752117395401, 0.92929172515869, -1.84568154811859, -0.49720925092697, 0.83027851581573, -1.81651473045349, -0.47217684984207, 0.81575149297714, -1.81178498268127, -0.44074541330338, 0.82648193836212, -1.81296849250793, -0.42036819458008, 0.8525378704071, -1.81197202205658, -0.21380993723869, 0.81316566467285, -1.93197464942932, -0.10739067196846, 0.78165322542191, -1.90252101421356, -0.07878376543522, 0.78810578584671, -1.90269947052002, -0.06285654008389, 0.81403589248657, -1.91605722904205, -0.06378728896379, 0.83867394924164, -1.93813061714172, -0.50492405891418, 0.95609229803085, -1.81654942035675, -0.49527412652969, 0.87570804357529, -1.80699980258942, -0.47210571169853, 0.8669810295105, -1.80182659626007, -0.44636768102646, 0.87544083595276, -1.80041670799255, -0.42761000990868, 0.8927635550499, -1.8016768693924, -0.19063229858875, 0.83533775806427, -1.9804790019989, -0.13117112219334, 0.79828280210495, -1.93879866600037, -0.10736791044474, 0.80596965551376, -1.94254243373871, -0.09341548383236, 0.82560455799103, -1.95502460002899, -0.09081096947193, 0.84650349617004, -1.96951460838318, 25.6185881615192, 158.566283997188, 160.524567534122, 155.373320824368, 157.537124753429, 24.6794627638518, 162.800782716542, 165.428697999705, 163.358030530167, 157.982261842017
-0.11479103565216, 0.69713401794434, -0.63509559631348, 1.0299950838089, -0.17457140982151, 0.14491584897041, -0.20853260159492, 0.76896810531616, -2.18673944473267, -0.22288736701012, -1.50815463066101, 0.11460492014885, -0.33062198758125, 1.39073145389557, -1.85217785835266, -0.87874919176102, -0.13194528222084, 0.08133203536272, -0.45754256844521, 0.99952793121338, -1.76530170440674, 0.15873143076897, 1.46238136291504, -1.37042558193207, -0.17024740576744, 0.85967725515366, -2.066890001297, 0.52072352170944, -1.33132934570313, 2.64571309089661, -0.54755836725235, 0.92943102121353, -1.84517204761505, -0.49754726886749, 0.83023107051849, -1.81612253189087, -0.47255823016167, 0.81561261415482, -1.81144571304321, -0.44109052419662, 0.82622909545898, -1.81269097328186, -0.42061692476273, 0.85221081972122, -1.81173145771027, -0.21611899137497, 0.81621021032333, -1.94278478622437, -0.10970931500196, 0.78451335430145, -1.91349482536316, -0.08111391961575, 0.7910190820694, -1.91352498531342, -0.06520389765501, 0.81714725494385, -1.92651212215424, -0.06612966954708, 0.84206515550613, -1.94826936721802, -0.50480562448502, 0.95607209205627, -1.81612169742584, -0.49542811512947, 0.87565171718597, -1.80660438537598, -0.47228115797043, 0.86683988571167, -1.80147933959961, -0.4465097784996, 0.87520599365234, -1.80012011528015, -0.42769196629524, 0.89246076345444, -1.80141532421112, -0.19287213683128, 0.83904528617859, -1.99094712734222, -0.13343790173531, 0.80156481266022, -1.94961023330688, -0.10964035987854, 0.80934196710587, -1.95320057868958, -0.0956955999136, 0.82916069030762, -1.96539747714996, -0.09309647977352, 0.85024869441986, -1.979611992836, 24.876947438419, 156.933800483663, 160.313514688769, 155.034297554726, 157.516360978352, 24.5508503017805, 162.72114271082, 165.426129848577, 163.370912266941, 157.986141389465
-0.11659240722656, 0.55844449996948, -0.73989486694336, 0.96551239490509, -0.16779550909996, 0.13608151674271, -0.21018399298191, 0.77529913187027, -2.1980836391449, -0.22027027606964, -1.507568359375, 0.10157957673073, -0.32998898625374, 1.39042246341705, -1.85306036472321, -0.87947940826416, -0.12636823952198, 0.07698817551136, -0.45716920495033, 0.99932551383972, -1.76496481895447, 0.16248287260532, 1.46434056758881, -1.37072002887726, -0.17235085368156, 0.86370730400085, -2.07764458656311, 0.52535301446915, -1.34035539627075, 2.63214755058289, -0.54760807752609, 0.92957699298859, -1.84466207027435, -0.49791222810745, 0.83018624782562, -1.81572377681732, -0.47296902537346, 0.81547331809998, -1.81109869480133, -0.4414641559124, 0.82597160339355, -1.81240606307983, -0.42089113593102, 0.85187596082687, -1.8114846944809, -0.21842271089554, 0.8186109662056, -1.95419669151306, -0.11202259361744, 0.78673672676086, -1.9250648021698, -0.08343882858753, 0.79329240322113, -1.92494893074036, -0.06754630804062, 0.81960886716843, -1.93757236003876, -0.06846774369478, 0.84479528665543, -1.95901834964752, -0.50469720363617, 0.95605367422104, -1.81569468975067, -0.49560317397118, 0.87559747695923, -1.80620491504669, -0.47247928380966, 0.8666980266571, -1.80112731456757, -0.44667392969131, 0.87496703863144, -1.79981887340546, -0.4277940094471, 0.89215105772018, -1.80114996433258, -0.19510877132416, 0.84208738803864, -2.0020170211792, -0.13570058345795, 0.80419701337814, -1.96101772785187, -0.11190894991159, 0.81206011772156, -1.96445667743683, -0.09797222912312, 0.83205425739288, -1.97637331485748, -0.09537883847952, 0.85332298278809, -1.99031710624695, 24.1936706817766, 155.435502866572, 159.907009150126, 154.614473147202, 157.419181046841, 24.4018821684352, 162.6329239875, 165.417837998924, 163.378548418434, 157.985622295088
-0.117751121521, 0.47244644165039, -0.80406188964844, 0.92640370130539, -0.16414476931095, 0.13072004914284, -0.21184334158897, 0.78090691566467, -2.20997309684753, -0.21771408617496, -1.50706517696381, 0.08890744298697, -0.32924047112465, 1.39014339447021, -1.85397934913635, -0.87939649820328, -0.12160635739565, 0.0734583362937, -0.45617178082466, 0.99964338541031, -1.76491522789001, 0.16679225862026, 1.46877908706665, -1.36907148361206, -0.17468497157097, 0.86788982152939, -2.08338904380798, 0.52119207382202, -1.35291123390198, 2.6085512638092, -0.54722839593887, 0.93043279647827, -1.84437775611877, -0.49782249331474, 0.83077877759933, -1.81585156917572, -0.47292110323906, 0.81595385074615, -1.81136095523834, -0.44137895107269, 0.82632511854172, -1.81277799606323, -0.4206956923008, 0.85214275121689, -1.81188929080963, -0.22124698758125, 0.82085460424423, -1.9608519077301, -0.11514931917191, 0.78751808404922, -1.93225848674774, -0.08651036769152, 0.79382413625717, -1.93199849128723, -0.07038166373968, 0.82023787498474, -1.94410872459412, -0.07106852531433, 0.84583419561386, -1.96507275104523, -0.50408852100372, 0.95667266845703, -1.81553518772125, -0.49528670310974, 0.8761602640152, -1.80624902248383, -0.47217872738838, 0.86715531349182, -1.80128633975983, -0.44633433222771, 0.87531542778015, -1.80006849765778, -0.42738944292068, 0.89242434501648, -1.8014429807663, -0.19769176840782, 0.84503370523453, -2.00820159912109, -0.13864600658417, 0.80586141347885, -1.96788918972015, -0.11478477716446, 0.81358337402344, -1.97116184234619, -0.10066670179367, 0.83367961645126, -1.98268687725067, -0.09787888079882, 0.85518628358841, -1.99622213840485, 23.8307110141875, 151.291381210315, 158.985247800876, 153.866949923679, 157.311701190061, 24.1140955628513, 162.505390695317, 165.379343052762, 163.363699587178, 157.974844256578
-0.11837017536163, 0.41978073120117, -0.84344100952148, 0.89761501550674, -0.16147382557392, 0.1267703473568, -0.21477551758289, 0.78796124458313, -2.21729397773743, -0.22505111992359, -1.50343453884125, 0.06889422237873, -0.32853069901466, 1.38999688625336, -1.85492157936096, -0.87914711236954, -0.11890879273415, 0.07182968407869, -0.45458570122719, 0.99975299835205, -1.76499092578888, 0.16882020235062, 1.47209250926971, -1.36818838119507, -0.1760501563549, 0.86847406625748, -2.08687901496887, 0.51384407281876, -1.36521983146667, 2.57575559616089, -0.54602688550949, 0.93080347776413, -1.84423840045929, -0.49672362208366, 0.83102381229401, -1.81597518920898, -0.47183680534363, 0.81614601612091, -1.81157922744751, -0.44027933478355, 0.82645797729492, -1.8130851984024, -0.41954353451729, 0.85223466157913, -1.81223440170288, -0.22277097404003, 0.81884217262268, -1.9654313325882, -0.11701709777117, 0.78337502479553, -1.93815851211548, -0.08829651772976, 0.78929573297501, -1.93784999847412, -0.07186540961266, 0.81580543518066, -1.94932746887207, -0.07229223847389, 0.84195196628571, -1.96960830688477, -0.50274533033371, 0.95692908763885, -1.81550478935242, -0.49406975507736, 0.87638998031616, -1.80633234977722, -0.47096365690231, 0.86733508110046, -1.80145239830017, -0.44509980082512, 0.87544405460358, -1.8003077507019, -0.42612636089325, 0.89251786470413, -1.80172395706177, -0.1990755200386, 0.84394907951355, -2.01222491264343, -0.14040240645409, 0.80295717716217, -1.97319829463959, -0.11645358800888, 0.81044900417328, -1.97636437416077, -0.10211427509785, 0.83065485954285, -1.98741459846497, -0.09909301251173, 0.85247218608856, -2.00039100646973, 23.6437226328273, 149.493839345308, 158.145066231073, 153.402428758226, 157.282235753982, 24.0190927541383, 162.358609930054, 165.326709615018, 163.343550529126, 157.954968406093
-0.20148539543152, 0.53078985214233, -0.50786018371582, 1.37135052680969, -0.0555487126112, -0.61892104148865, -0.21769499778748, 0.79263347387314, -2.22267389297485, -0.23628301918507, -1.49312734603882, 0.04094862565398, -0.32794168591499, 1.38989973068237, -1.85567331314087, -0.87880712747574, -0.11625099182129, 0.0707944855094, -0.45299139618874, 0.99985235929489, -1.765061378479, 0.17067675292492, 1.47518026828766, -1.36739027500153, -0.17765948176384, 0.86961871385574, -2.09207344055176, 0.50717735290527, -1.37677359580994, 2.54510498046875, -0.54478824138641, 0.93114137649536, -1.84410464763641, -0.4955787062645, 0.83124727010727, -1.81608295440674, -0.47070544958115, 0.81632125377655, -1.81177484989166, -0.43913432955742, 0.82657879590988, -1.81336402893066, -0.41835042834282, 0.85231792926788, -1.81254982948303, -0.22456866502762, 0.81753224134445, -1.97173130512238, -0.119154907763, 0.78015172481537, -1.94572651386261, -0.09036514163017, 0.78572374582291, -1.94537341594696, -0.07365788519382, 0.81231540441513, -1.95624673366547, -0.07384043931961, 0.83896207809448, -1.97586953639984, -0.50137579441071, 0.95716255903244, -1.81547379493713, -0.49281597137451, 0.8765994310379, -1.8064044713974, -0.46971166133881, 0.86749893426895, -1.80160140991211, -0.44383019208908, 0.87556093931198, -1.80052542686462, -0.42483076453209, 0.89260256290436, -1.80198132991791, -0.20072996616364, 0.84351545572281, -2.0179705619812, -0.14242053031921, 0.80087506771088, -1.98018479347229, -0.11839488893747, 0.80816030502319, -1.98324918746948, -0.10385276377201, 0.82846456766129, -1.99384474754334, -0.10061500221491, 0.85056114196777, -2.00628542900085, 23.3268155157171, 147.703032046823, 157.148514310411, 152.872337776742, 157.248904430832, 23.9153131523419, 162.120099724237, 165.263352780277, 163.315737998826, 157.928685838167
-0.20136952400208, 0.36722660064697, -0.36054039001465, 1.89357614517212, 0.28187263011932, -0.94770532846451, -0.22064715623856, 0.79768007993698, -2.22956252098084, -0.24603232741356, -1.483363032341, 0.01440152805299, -0.32746842503548, 1.38987326622009, -1.85621464252472, -0.87807750701904, -0.11500973254442, 0.07176738232374, -0.45102992653847, 1.00025904178619, -1.76542484760284, 0.17083613574505, 1.47803056240082, -1.36657238006592, -0.17786213755608, 0.87129056453705, -2.093829870224, 0.49853134155273, -1.38930952548981, 2.51548957824707, -0.54304653406143, 0.93162018060684, -1.84427499771118, -0.49376958608627, 0.8316992521286, -1.81646859645844, -0.46888598799706, 0.81676769256592, -1.81224012374878, -0.43731841444969, 0.82702386379242, -1.81390655040741, -0.41653022170067, 0.85276061296463, -1.8131275177002, -0.22527283430099, 0.81697344779968, -1.97467637062073, -0.12032683938742, 0.7775821685791, -1.9497709274292, -0.09146469831467, 0.78276032209396, -1.9493396282196, -0.0744209587574, 0.80937933921814, -1.95960688591003, -0.07427856326103, 0.83648717403412, -1.97858786582947, -0.49955442547798, 0.95761442184448, -1.81574082374573, -0.49097681045532, 0.87704318761826, -1.80676054954529, -0.46786031126976, 0.86793690919876, -1.80202758312225, -0.44197535514832, 0.87599593400955, -1.80101525783539, -0.42297849059105, 0.89303714036942, -1.80250859260559, -0.20116223394871, 0.84373408555984, -2.02032732963562, -0.14336794614792, 0.79943060874939, -1.98368072509766, -0.11925201117992, 0.80646646022797, -1.98661589622498, -0.10445675253868, 0.82682263851166, -1.99675142765045, -0.10094378888607, 0.8491650223732, -2.00866746902466, 23.0218287862558, 146.270686736357, 156.769821302069, 152.711268255734, 157.217130390813, 23.8591075256618, 161.900673066961, 165.198506964297, 163.290015506412, 157.901515345649
-0.20405387878418, 0.39181709289551, -0.46988868713379, 1.79268431663513, 0.24660921096802, -0.85297435522079, -0.22202368080616, 0.80323553085327, -2.23291492462158, -0.25713166594505, -1.47519993782043, -0.01140923984349, -0.32705643773079, 1.38990354537964, -1.85680830478668, -0.87814551591873, -0.11331065744162, 0.07174533605576, -0.44924774765968, 1.00063228607178, -1.76575791835785, 0.17086097598076, 1.48089325428009, -1.36576271057129, -0.17827340960503, 0.8731295466423, -2.09676957130432, 0.4908053278923, -1.40052270889282, 2.48877096176147, -0.54147565364838, 0.93205177783966, -1.8444117307663, -0.49211841821671, 0.832111120224, -1.81681931018829, -0.46722269058228, 0.8171774148941, -1.81267046928406, -0.43566027283669, 0.8274365067482, -1.81441485881805, -0.41487121582031, 0.85317361354828, -1.81367194652557, -0.22615814208984, 0.81678545475006, -1.97875225543976, -0.12164825946093, 0.77563488483429, -1.95487892627716, -0.0927267819643, 0.78046423196793, -1.954381108284, -0.07538563013077, 0.80709952116013, -1.96409320831299, -0.07495060563087, 0.83461135625839, -1.98247909545898, -0.49790716171265, 0.95802539587021, -1.81597542762756, -0.48930132389069, 0.87744748592377, -1.80708277225494, -0.46617159247398, 0.86833852529526, -1.80242013931274, -0.44028434157372, 0.87639802694321, -1.80147182941437, -0.42129245400429, 0.89344137907028, -1.80300343036652, -0.20179650187492, 0.84425127506256, -2.02384781837463, -0.14447693526745, 0.79848581552505, -1.98826777935028, -0.12028405070305, 0.80530124902725, -1.99108743667603, -0.10526452958584, 0.825699031353, -2.00080060958862, -0.10150562226772, 0.84825330972672, -2.01223254203796, 22.6676134683517, 144.745737721125, 156.312977269244, 152.501321901027, 157.183225331773, 23.803253653724, 161.638462104724, 165.126667034607, 163.25966214574, 157.870123796223
-0.08657848834991, 0.42629528045654, -0.21550369262695, 1.71977841854095, 0.12514950335026, -0.96047186851501, -0.22341747581959, 0.80864530801773, -2.23723363876343, -0.26663193106651, -1.4676011800766, -0.03507276251912, -0.3266923725605, 1.39007258415222, -1.8571879863739, -0.87772870063782, -0.11273042112589, 0.07290966808796, -0.4476857483387, 1.0009708404541, -1.76605772972107, 0.17076456546783, 1.48392271995544, -1.36491727828979, -0.17887184023857, 0.87532836198807, -2.10122108459473, 0.48371493816376, -1.41074550151825, 2.46419954299927, -0.54012870788574, 0.93243914842606, -1.84450137615204, -0.49067521095276, 0.83248430490494, -1.81713366508484, -0.46576511859894, 0.81755143404007, -1.81306898593903, -0.43420958518982, 0.82781738042831, -1.81489586830139, -0.41342282295227, 0.85355746746063, -1.81419193744659, -0.2272110581398, 0.81711363792419, -1.98430204391479, -0.12311421334744, 0.77438771724701, -1.96141183376312, -0.09414271265268, 0.77890062332153, -1.96085643768311, -0.07653227448463, 0.80554276704788, -1.97005140781403, -0.07582794874907, 0.83341526985168, -1.987877368927, -0.4964827299118, 0.95839691162109, -1.81616961956024, -0.48783767223358, 0.87781310081482, -1.80736804008484, -0.46469303965569, 0.86870431900024, -1.80277967453003, -0.43880453705788, 0.87676745653152, -1.80189943313599, -0.41982001066208, 0.89381527900696, -1.80347180366516, -0.20261332392693, 0.84522873163223, -2.02886605262756, -0.1457391679287, 0.79814982414246, -1.99429941177368, -0.1214788928628, 0.80476540327072, -1.99701416492462, -0.10625592619181, 0.82519614696503, -2.00633335113525, -0.10227213799953, 0.84793645143509, -2.01731157302856, 22.2801368367368, 143.156885456019, 155.746850209698, 152.222527239485, 157.147230234848, 23.7477105553935, 161.326896195545, 165.048065217638, 163.224828180973, 157.834634133296
