lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, -1.37166357040405, 2.00908517837524, 1.90203034877777, -1.42966103553772, -1.1673891544342, 1.13611400127411, -1.14792132377625, 1.5791027545929, 1.77284526824951, -0.05643652379513, -0.17835396528244, 0.05693745985627, -1.08485734462738, 1.09733295440674, 1.87454295158386, 0.07340843230486, 1.37246775627136, -1.17584574222565, -1.40085458755493, 2.00669860839844, 1.85985732078552, -0.12392178177834, -3.12636494636536, -0.06474383175373, -1.01263570785522, 1.03415608406067, 1.97548067569733, -1.07123184204102, 0.93698275089264, 1.95788979530334, -1.09722256660461, 0.92439866065979, 1.95277607440948, -1.1271163225174, 0.93823635578156, 1.94837617874146, -1.14405035972595, 0.96556639671326, 1.94053781032562, -1.49948072433472, 1.97262346744537, 1.95209324359894, -1.5809018611908, 2.0100040435791, 1.88026785850525, -1.59087646007538, 2.01119923591614, 1.85271608829498, -1.57764971256256, 1.99915266036987, 1.82470870018005, -1.55033075809479, 1.98844420909882, 1.80940711498261, -1.04864907264709, 1.05928230285645, 1.93736004829407, -1.0667986869812, 0.97987163066864, 1.94059789180756, -1.09021401405334, 0.97269415855408, 1.93428111076355, -1.11449635028839, 0.98327076435089, 1.92840695381165, -1.13109242916107, 1.0023101568222, 1.92445886135101, -1.46142518520355, 1.9820841550827, 1.90915441513062, -1.53465962409973, 2.00756025314331, 1.88398241996765, -1.53916239738464, 2.00828671455383, 1.85910475254059, -1.52799320220947, 2.00072169303894, 1.83556711673737, -1.5098112821579, 1.99041664600372, 1.82084512710571, 43.8569793399212, 167.582570833711, 168.674540497078, 161.228172641282, 154.751268175899, 0.80522999771643, 128.581616937048, 149.022706556739, 149.892722392837, 145.346097688791
0, 0, 0, 0, 0, 0, -1.37166357040405, 2.00908517837524, 1.90203034877777, -1.42966103553772, -1.1673891544342, 1.13611400127411, -1.14783585071564, 1.58017134666443, 1.77219367027283, -0.04869605600834, -0.18189913034439, 0.05903160944581, -1.08534300327301, 1.09722149372101, 1.87443709373474, 0.07499979436398, 1.36835134029388, -1.17768788337708, -1.40085458755493, 2.00669860839844, 1.85985732078552, -0.12392178177834, -3.12636494636536, -0.06474383175373, -1.01340174674988, 1.03403353691101, 1.97556793689728, -1.07174003124237, 0.93677395582199, 1.95760023593903, -1.09768581390381, 0.924147605896, 1.95236444473267, -1.12758851051331, 0.93793433904648, 1.94786608219147, -1.14454400539398, 0.96524339914322, 1.9400007724762, -1.49948072433472, 1.97262346744537, 1.95209324359894, -1.5809018611908, 2.0100040435791, 1.88026785850525, -1.59087646007538, 2.01119923591614, 1.85271608829498, -1.57764971256256, 1.99915266036987, 1.82470870018005, -1.55033075809479, 1.98844420909882, 1.80940711498261, -1.04931163787842, 1.05914711952209, 1.9373414516449, -1.06732082366943, 0.9796969294548, 1.94038951396942, -1.09069693088531, 0.97248393297195, 1.93396902084351, -1.11497616767883, 0.98302257061005, 1.92801380157471, -1.13159310817719, 1.00203585624695, 1.92402780056, -1.46142518520355, 1.9820841550827, 1.90915441513062, -1.53465962409973, 2.00756025314331, 1.88398241996765, -1.53916239738464, 2.00828671455383, 1.85910475254059, -1.52799320220947, 2.00072169303894, 1.83556711673737, -1.5098112821579, 1.99041664600372, 1.82084512710571, 43.8569793399212, 167.582570833711, 168.674540497078, 161.228172641282, 154.751268175899, 0.74101650784309, 128.795784348663, 148.956467382168, 149.803123971305, 145.197049300723
0, 0, 0, 0, 0, 0, -1.37166357040405, 2.00908517837524, 1.90203034877777, -1.42966103553772, -1.1673891544342, 1.13611400127411, -1.14772307872772, 1.58139133453369, 1.77150130271912, -0.04031360894442, -0.18516190350056, 0.06034025922418, -1.08583807945251, 1.09695434570313, 1.87430143356323, 0.07735381275415, 1.36425042152405, -1.18239521980286, -1.40085458755493, 2.00669860839844, 1.85985732078552, -0.12392178177834, -3.12636494636536, -0.06474383175373, -1.01406919956207, 1.0335841178894, 1.97544062137604, -1.07202196121216, 0.93621027469635, 1.95685458183289, -1.09790670871735, 0.92352139949799, 1.9514696598053, -1.12783718109131, 0.93722927570343, 1.94691586494446, -1.14485228061676, 0.96451532840729, 1.9390994310379, -1.49948072433472, 1.97262346744537, 1.95209324359894, -1.5809018611908, 2.0100040435791, 1.88026785850525, -1.59087646007538, 2.01119923591614, 1.85271608829498, -1.57764971256256, 1.99915266036987, 1.82470870018005, -1.55033075809479, 1.98844420909882, 1.80940711498261, -1.04991781711578, 1.05873823165894, 1.93718338012695, -1.06767868995667, 0.97921800613403, 1.93983721733093, -1.09100699424744, 0.97195559740067, 1.9332994222641, -1.11529803276062, 0.98243975639343, 1.92729663848877, -1.13196194171906, 1.00141513347626, 1.92332661151886, -1.46142518520355, 1.9820841550827, 1.90915441513062, -1.53465962409973, 2.00756025314331, 1.88398241996765, -1.53916239738464, 2.00828671455383, 1.85910475254059, -1.52799320220947, 2.00072169303894, 1.83556711673737, -1.5098112821579, 1.99041664600372, 1.82084512710571, 43.8569793399212, 167.582570833711, 168.674540497078, 161.228172641282, 154.751268175899, 0.57460705956537, 129.017109798528, 148.910172359974, 149.722336493802, 144.987649361149
0, 0, 0, 0, 0, 0, -1.37166357040405, 2.00908517837524, 1.90203034877777, -1.42966103553772, -1.1673891544342, 1.13611400127411, -1.14772665500641, 1.58259046077728, 1.77077901363373, -0.02987528406084, -0.18795363605022, 0.06168142333627, -1.08641171455383, 1.09664666652679, 1.87414622306824, 0.07988211512566, 1.35971796512604, -1.18796384334564, -1.40085458755493, 2.00669860839844, 1.85985732078552, -0.12392178177834, -3.12636494636536, -0.06474383175373, -1.01482689380646, 1.03303992748261, 1.97526741027832, -1.0723489522934, 0.93554985523224, 1.9559668302536, -1.09816515445709, 0.92279410362244, 1.95041370391846, -1.12812650203705, 0.93641591072083, 1.94580435752869, -1.14520847797394, 0.96367835998535, 1.93805193901062, -1.49948072433472, 1.97262346744537, 1.95209324359894, -1.5809018611908, 2.0100040435791, 1.88026785850525, -1.59087646007538, 2.01119923591614, 1.85271608829498, -1.57764971256256, 1.99915266036987, 1.82470870018005, -1.55033075809479, 1.98844420909882, 1.80940711498261, -1.05061006546021, 1.05825209617615, 1.93698716163635, -1.0680924654007, 0.97865611314774, 1.93917834758759, -1.09136736392975, 0.97134160995483, 1.93250942230225, -1.11567163467407, 0.98176729679108, 1.92645847797394, -1.13238799571991, 1.0007016658783, 1.92251300811768, -1.46142518520355, 1.9820841550827, 1.90915441513062, -1.53465962409973, 2.00756025314331, 1.88398241996765, -1.53916239738464, 2.00828671455383, 1.85910475254059, -1.52799320220947, 2.00072169303894, 1.83556711673737, -1.5098112821579, 1.99041664600372, 1.82084512710571, 43.8569793399212, 167.582570833711, 168.674540497078, 161.228172641282, 154.751268175899, 0.38008383229236, 129.253898796674, 148.867278771986, 149.63973218598, 144.770258100246
0, 0, 0, 0, 0, 0, -1.37166357040405, 2.00908517837524, 1.90203034877777, -1.42966103553772, -1.1673891544342, 1.13611400127411, -1.14766418933868, 1.5838508605957, 1.77007079124451, -0.01925211958587, -0.19150471687317, 0.06293018162251, -1.08704447746277, 1.09631884098053, 1.8739709854126, 0.08242972195148, 1.35501456260681, -1.19408071041107, -1.40085458755493, 2.00669860839844, 1.85985732078552, -0.12392178177834, -3.12636494636536, -0.06474383175373, -1.01564395427704, 1.03243458271027, 1.97504758834839, -1.07271444797516, 0.93483453989029, 1.95497727394104, -1.09845852851868, 0.9220118522644, 1.94924640655518, -1.12845158576965, 0.93554544448853, 1.94458448886871, -1.14560425281525, 0.96278500556946, 1.93690776824951, -1.49948072433472, 1.97262346744537, 1.95209324359894, -1.5809018611908, 2.0100040435791, 1.88026785850525, -1.59087646007538, 2.01119923591614, 1.85271608829498, -1.57764971256256, 1.99915266036987, 1.82470870018005, -1.55033075809479, 1.98844420909882, 1.80940711498261, -1.05136156082153, 1.05771899223328, 1.93675363063812, -1.0685510635376, 0.97804701328278, 1.93844044208527, -1.09176981449127, 0.97068113088608, 1.93163394927979, -1.11608779430389, 0.98104780912399, 1.92553699016571, -1.1328592300415, 0.999940097332, 1.92162358760834, -1.46142518520355, 1.9820841550827, 1.90915441513062, -1.53465962409973, 2.00756025314331, 1.88398241996765, -1.53916239738464, 2.00828671455383, 1.85910475254059, -1.52799320220947, 2.00072169303894, 1.83556711673737, -1.5098112821579, 1.99041664600372, 1.82084512710571, 43.8569793399212, 167.582570833711, 168.674540497078, 161.228172641282, 154.751268175899, 0.1775921488159, 129.504211569377, 148.827813938962, 149.55562523654, 144.549847895729
0, 0, 0, 0, 0, 0, -1.37166357040405, 2.00908517837524, 1.90203034877777, -1.42966103553772, -1.1673891544342, 1.13611400127411, -1.14765202999115, 1.585080742836, 1.76930618286133, -0.00830008368939, -0.19511263072491, 0.06408140808344, -1.08746182918549, 1.0960191488266, 1.8739709854126, 0.08481165766716, 1.35109329223633, -1.1989278793335, -1.40085458755493, 2.00669860839844, 1.85985732078552, -0.12392178177834, -3.12636494636536, -0.06474383175373, -1.01620125770569, 1.03195059299469, 1.97502958774567, -1.07287096977234, 0.93424451351166, 1.95434904098511, -1.09855139255524, 0.92135959863663, 1.94847369194031, -1.12857341766357, 0.93481177091599, 1.94376301765442, -1.14579081535339, 0.96202558279037, 1.93614017963409, -1.49948072433472, 1.97262346744537, 1.95209324359894, -1.5809018611908, 2.0100040435791, 1.88026785850525, -1.59087646007538, 2.01119923591614, 1.85271608829498, -1.57764971256256, 1.99915266036987, 1.82470870018005, -1.55033075809479, 1.98844420909882, 1.80940711498261, -1.05186927318573, 1.05727565288544, 1.93671643733978, -1.06879544258118, 0.97753995656967, 1.93800830841064, -1.09196519851685, 0.9701247215271, 1.93108928203583, -1.1162965297699, 0.98043519258499, 1.92495024204254, -1.13311779499054, 0.99928730726242, 1.92105710506439, -1.46142518520355, 1.9820841550827, 1.90915441513062, -1.53465962409973, 2.00756025314331, 1.88398241996765, -1.53916239738464, 2.00828671455383, 1.85910475254059, -1.52799320220947, 2.00072169303894, 1.83556711673737, -1.5098112821579, 1.99041664600372, 1.82084512710571, 43.8569793399212, 167.582570833711, 168.674540497078, 161.228172641282, 154.751268175899, 0.13377324361845, 129.825298762259, 148.809741258418, 149.49678998703, 144.415498074755
0, 0, 0, 0, 0, 0, -1.37166357040405, 2.00908517837524, 1.90203034877777, -1.42966103553772, -1.1673891544342, 1.13611400127411, -1.14761579036713, 1.58619236946106, 1.76857709884644, 0.00284805637784, -0.19925385713577, 0.06439985334873, -1.08787024021149, 1.09572529792786, 1.87397837638855, 0.08702923357487, 1.34737646579742, -1.20373523235321, -1.40085458755493, 2.00669860839844, 1.85985732078552, -0.12392178177834, -3.12636494636536, -0.06474383175373, -1.01673710346222, 1.03146278858185, 1.97500371932983, -1.0730232000351, 0.93366289138794, 1.9537273645401, -1.09864246845245, 0.92072039842606, 1.94771325588226, -1.12869203090668, 0.93409579992294, 1.94295942783356, -1.14597177505493, 0.96128588914871, 1.93539345264435, -1.49948072433472, 1.97262346744537, 1.95209324359894, -1.5809018611908, 2.0100040435791, 1.88026785850525, -1.59087646007538, 2.01119923591614, 1.85271608829498, -1.57764971256256, 1.99915266036987, 1.82470870018005, -1.55033075809479, 1.98844420909882, 1.80940711498261, -1.0523601770401, 1.05683362483978, 1.93667888641357, -1.06903338432312, 0.97703927755356, 1.93758141994476, -1.09215617179871, 0.96957886219025, 1.93055462837219, -1.11650025844574, 0.97983676195145, 1.92437827587128, -1.1333692073822, 0.9986509680748, 1.9205082654953, -1.46142518520355, 1.9820841550827, 1.90915441513062, -1.53465962409973, 2.00756025314331, 1.88398241996765, -1.53916239738464, 2.00828671455383, 1.85910475254059, -1.52799320220947, 2.00072169303894, 1.83556711673737, -1.5098112821579, 1.99041664600372, 1.82084512710571, 43.8569793399212, 167.582570833711, 168.674540497078, 161.228172641282, 154.751268175899, 0.42724418075761, 130.141263313264, 148.797160049967, 149.439812548973, 144.274673234448
0, 0, 0, 0, 0, 0, -1.37166357040405, 2.00908517837524, 1.90203034877777, -1.42966103553772, -1.1673891544342, 1.13611400127411, -1.14767873287201, 1.58726584911346, 1.76773917675018, 0.01297605689615, -0.20262335240841, 0.06515027582645, -1.08814537525177, 1.09552574157715, 1.87395715713501, 0.08788530528545, 1.34540772438049, -1.20635974407196, -1.40085458755493, 2.00669860839844, 1.85985732078552, -0.12392178177834, -3.12636494636536, -0.06474383175373, -1.01709687709808, 1.031125664711, 1.97495436668396, -1.07320702075958, 0.93329679965973, 1.9533497095108, -1.09879744052887, 0.92033231258392, 1.94726037979126, -1.12885773181915, 0.93367636203766, 1.94248580932617, -1.14616286754608, 0.96085977554321, 1.93495392799377, -1.49948072433472, 1.97262346744537, 1.95209324359894, -1.5809018611908, 2.0100040435791, 1.88026785850525, -1.59087646007538, 2.01119923591614, 1.85271608829498, -1.57764971256256, 1.99915266036987, 1.82470870018005, -1.55033075809479, 1.98844420909882, 1.80940711498261, -1.05268919467926, 1.05653655529022, 1.93662750720978, -1.06925082206726, 0.97671675682068, 1.93731296062469, -1.09235072135925, 0.96924018859863, 1.93022847175598, -1.11669850349426, 0.97947824001312, 1.92403388023376, -1.13358747959137, 0.99827760457993, 1.92017889022827, -1.46142518520355, 1.9820841550827, 1.90915441513062, -1.53465962409973, 2.00756025314331, 1.88398241996765, -1.53916239738464, 2.00828671455383, 1.85910475254059, -1.52799320220947, 2.00072169303894, 1.83556711673737, -1.5098112821579, 1.99041664600372, 1.82084512710571, 43.8569793399212, 167.582570833711, 168.674540497078, 161.228172641282, 154.751268175899, 0.59600172000593, 130.63941633019, 148.792460879818, 149.396714055311, 144.170827038307
0, 0, 0, 0, 0, 0, -1.37166357040405, 2.00908517837524, 1.90203034877777, -1.42966103553772, -1.1673891544342, 1.13611400127411, -1.14767682552338, 1.58821940422058, 1.76694822311401, 0.02221635356545, -0.20649737119675, 0.06537830084562, -1.08840596675873, 1.09534335136414, 1.87393832206726, 0.08857887983322, 1.34373641014099, -1.20869433879852, -1.40085458755493, 2.00669860839844, 1.85985732078552, -0.12392178177834, -3.12636494636536, -0.06474383175373, -1.01742827892303, 1.03081524372101, 1.97490358352661, -1.0733894109726, 0.9329651594162, 1.95301020145416, -1.09895527362823, 0.91998291015625, 1.94685614109039, -1.12902450561523, 0.93330103158951, 1.94206559658051, -1.14635121822357, 0.96047955751419, 1.93456566333771, -1.49948072433472, 1.97262346744537, 1.95209324359894, -1.5809018611908, 2.0100040435791, 1.88026785850525, -1.59087646007538, 2.01119923591614, 1.85271608829498, -1.57764971256256, 1.99915266036987, 1.82470870018005, -1.55033075809479, 1.98844420909882, 1.80940711498261, -1.05299484729767, 1.05626428127289, 1.93657827377319, -1.06946170330048, 0.97642350196838, 1.93707096576691, -1.09254229068756, 0.96893435716629, 1.92993676662445, -1.11689329147339, 0.97915631532669, 1.92372810840607, -1.13379907608032, 0.9979435801506, 1.91988801956177, -1.46142518520355, 1.9820841550827, 1.90915441513062, -1.53465962409973, 2.00756025314331, 1.88398241996765, -1.53916239738464, 2.00828671455383, 1.85910475254059, -1.52799320220947, 2.00072169303894, 1.83556711673737, -1.5098112821579, 1.99041664600372, 1.82084512710571, 43.8569793399212, 167.582570833711, 168.674540497078, 161.228172641282, 154.751268175899, 0.76773492721571, 131.094730400641, 148.793225861005, 149.357071637368, 144.067759483732
0, 0, 0, 0, 0, 0, -1.37166357040405, 2.00908517837524, 1.90203034877777, -1.42966103553772, -1.1673891544342, 1.13611400127411, -1.14773333072662, 1.58911919593811, 1.76612234115601, 0.03056316822767, -0.2099377810955, 0.06553659588099, -1.08866512775421, 1.09516310691834, 1.87392330169678, 0.08920396864414, 1.34216451644897, -1.21097886562347, -1.40085458755493, 2.00669860839844, 1.85985732078552, -0.12392178177834, -3.12636494636536, -0.06474383175373, -1.01775312423706, 1.03050518035889, 1.97485160827637, -1.0735741853714, 0.93263798952103, 1.95267868041992, -1.09911704063416, 0.91963988542557, 1.94646263122559, -1.12919461727142, 0.93293422460556, 1.94165849685669, -1.14654159545898, 0.96010887622833, 1.93419122695923, -1.49948072433472, 1.97262346744537, 1.95209324359894, -1.5809018611908, 2.0100040435791, 1.88026785850525, -1.59087646007538, 2.01119923591614, 1.85271608829498, -1.57764971256256, 1.99915266036987, 1.82470870018005, -1.55033075809479, 1.98844420909882, 1.80940711498261, -1.05329585075378, 1.0559937953949, 1.93653047084808, -1.06967353820801, 0.97613382339478, 1.9368349313736, -1.09273588657379, 0.96863353252411, 1.92965364456177, -1.11708986759186, 0.97884106636047, 1.92343282699585, -1.1340115070343, 0.9976173043251, 1.91960859298706, -1.46142518520355, 1.9820841550827, 1.90915441513062, -1.53465962409973, 2.00756025314331, 1.88398241996765, -1.53916239738464, 2.00828671455383, 1.85910475254059, -1.52799320220947, 2.00072169303894, 1.83556711673737, -1.5098112821579, 1.99041664600372, 1.82084512710571, 43.8569793399212, 167.582570833711, 168.674540497078, 161.228172641282, 154.751268175899, 0.95123062731074, 131.513106808061, 148.799250087853, 149.320748691362, 143.9654842311
0, 0, 0, 0, 0, 0, -1.37166357040405, 2.00908517837524, 1.90203034877777, -1.42966103553772, -1.1673891544342, 1.13611400127411, -1.14779245853424, 1.58995485305786, 1.76530945301056, 0.03857636451721, -0.21326269209385, 0.06534124165773, -1.08881819248199, 1.09516775608063, 1.87391996383667, 0.08919989317656, 1.34200882911682, -1.21112942695618, -1.40085458755493, 2.00669860839844, 1.85985732078552, -0.12392178177834, -3.12636494636536, -0.06474383175373, -1.01791858673096, 1.0304970741272, 1.97484886646271, -1.07373356819153, 0.93263149261475, 1.95265352725983, -1.0992751121521, 0.91963356733322, 1.94643199443817, -1.12935245037079, 0.93292772769928, 1.94162559509277, -1.14669919013977, 0.96010291576385, 1.93415987491608, -1.49948072433472, 1.97262346744537, 1.95209324359894, -1.5809018611908, 2.0100040435791, 1.88026785850525, -1.59087646007538, 2.01119923591614, 1.85271608829498, -1.57764971256256, 1.99915266036987, 1.82470870018005, -1.55033075809479, 1.98844420909882, 1.80940711498261, -1.0534565448761, 1.0559903383255, 1.93652641773224, -1.06983196735382, 0.97612977027893, 1.93681681156158, -1.09289312362671, 0.96862989664078, 1.92963111400604, -1.11724638938904, 0.97883754968643, 1.92340838909149, -1.13416814804077, 0.99761384725571, 1.91958451271057, -1.46142518520355, 1.9820841550827, 1.90915441513062, -1.53465962409973, 2.00756025314331, 1.88398241996765, -1.53916239738464, 2.00828671455383, 1.85910475254059, -1.52799320220947, 2.00072169303894, 1.83556711673737, -1.5098112821579, 1.99041664600372, 1.82084512710571, 43.8569793399212, 167.582570833711, 168.674540497078, 161.228172641282, 154.751268175899, 1.01524796268886, 131.858045021525, 148.820109485578, 149.294998878191, 143.889559848286
0, 0, 0, 0, 0, 0, -1.37166357040405, 2.00908517837524, 1.90203034877777, -1.42966103553772, -1.1673891544342, 1.13611400127411, -1.14783537387848, 1.59065294265747, 1.76456260681152, 0.04575218260288, -0.21666352450848, 0.06401801854372, -1.08897435665131, 1.09517514705658, 1.87392163276672, 0.08917552232742, 1.3418664932251, -1.21127390861511, -1.40085458755493, 2.00669860839844, 1.85985732078552, -0.12392178177834, -3.12636494636536, -0.06474383175373, -1.01808726787567, 1.03049039840698, 1.97485029697418, -1.07389855384827, 0.93262755870819, 1.95263350009918, -1.09943914413452, 0.91963028907776, 1.94640672206879, -1.12951588630676, 0.93292486667633, 1.94159829616547, -1.14686191082001, 0.96010100841522, 1.93413436412811, -1.49948072433472, 1.97262346744537, 1.95209324359894, -1.5809018611908, 2.0100040435791, 1.88026785850525, -1.59087646007538, 2.01119923591614, 1.85271608829498, -1.57764971256256, 1.99915266036987, 1.82470870018005, -1.55033075809479, 1.98844420909882, 1.80940711498261, -1.05362045764923, 1.05598890781403, 1.93652701377869, -1.06999528408051, 0.97612816095352, 1.93680357933044, -1.09305536746979, 0.9686291217804, 1.92961382865906, -1.11740791797638, 0.97883749008179, 1.92338943481445, -1.13432931900024, 0.99761420488358, 1.91956603527069, -1.46142518520355, 1.9820841550827, 1.90915441513062, -1.53465962409973, 2.00756025314331, 1.88398241996765, -1.53916239738464, 2.00828671455383, 1.85910475254059, -1.52799320220947, 2.00072169303894, 1.83556711673737, -1.5098112821579, 1.99041664600372, 1.82084512710571, 43.8569793399212, 167.582570833711, 168.674540497078, 161.228172641282, 154.751268175899, 1.08143366968505, 132.239046633807, 148.847061412043, 149.273292537008, 143.817474031786
0, 0, 0, 0, 0, 0, -1.37166357040405, 2.00908517837524, 1.90203034877777, -1.42966103553772, -1.1673891544342, 1.13611400127411, -1.14785540103912, 1.59128427505493, 1.76378118991852, 0.05180915445089, -0.22009451687336, 0.06277623772621, -1.08909332752228, 1.09524583816528, 1.87401270866394, 0.08871565014124, 1.34176886081696, -1.2114554643631, -1.40085458755493, 2.00669860839844, 1.85985732078552, -0.12392178177834, -3.12636494636536, -0.06474383175373, -1.01824069023132, 1.03050398826599, 1.97492897510529, -1.07409000396729, 0.93267005681992, 1.95268023014069, -1.09963536262512, 0.91968494653702, 1.94644773006439, -1.12970638275146, 0.9329931139946, 1.94164061546326, -1.14704072475433, 0.96017837524414, 1.93418276309967, -1.49948072433472, 1.97262346744537, 1.95209324359894, -1.5809018611908, 2.0100040435791, 1.88026785850525, -1.59087646007538, 2.01119923591614, 1.85271608829498, -1.57764971256256, 1.99915266036987, 1.82470870018005, -1.55033075809479, 1.98844420909882, 1.80940711498261, -1.05376052856445, 1.05602765083313, 1.93660998344421, -1.07016777992249, 0.9761735200882, 1.93686282634735, -1.09323036670685, 0.96868586540222, 1.92966914176941, -1.11757826805115, 0.97890591621399, 1.92344558238983, -1.13449168205261, 0.99769055843353, 1.91962611675262, -1.46142518520355, 1.9820841550827, 1.90915441513062, -1.53465962409973, 2.00756025314331, 1.88398241996765, -1.53916239738464, 2.00828671455383, 1.85910475254059, -1.52799320220947, 2.00072169303894, 1.83556711673737, -1.5098112821579, 1.99041664600372, 1.82084512710571, 43.8569793399212, 167.582570833711, 168.674540497078, 161.228172641282, 154.751268175899, 1.13462611572405, 132.587413602234, 148.855284959804, 149.240015855372, 143.74139938481
0, 0, 0, 0, 0, 0, -1.37166357040405, 2.00908517837524, 1.90203034877777, -1.42966103553772, -1.1673891544342, 1.13611400127411, -1.14790523052216, 1.59171152114868, 1.7630033493042, 0.05719534307718, -0.22323803603649, 0.06099091097713, -1.08921110630035, 1.09532368183136, 1.8741147518158, 0.08817659318447, 1.34168815612793, -1.21163713932037, -1.40085458755493, 2.00669860839844, 1.85985732078552, -0.12392178177834, -3.12636494636536, -0.06474383175373, -1.01839637756348, 1.03051733970642, 1.97501623630524, -1.07429158687592, 0.93271720409393, 1.95273458957672, -1.09984278678894, 0.91974627971649, 1.94649660587311, -1.12990701198578, 0.93307042121887, 1.9416915178299, -1.14722776412964, 0.96026629209518, 1.93424069881439, -1.49948072433472, 1.97262346744537, 1.95209324359894, -1.5809018611908, 2.0100040435791, 1.88026785850525, -1.59087646007538, 2.01119923591614, 1.85271608829498, -1.57764971256256, 1.99915266036987, 1.82470870018005, -1.55033075809479, 1.98844420909882, 1.80940711498261, -1.05390131473541, 1.05606973171234, 1.93670248985291, -1.07034718990326, 0.97622346878052, 1.93693053722382, -1.09341299533844, 0.96874910593033, 1.92973303794861, -1.11775553226471, 0.97898280620575, 1.92351102828979, -1.13465964794159, 0.99777674674988, 1.91969609260559, -1.46142518520355, 1.9820841550827, 1.90915441513062, -1.53465962409973, 2.00756025314331, 1.88398241996765, -1.53916239738464, 2.00828671455383, 1.85910475254059, -1.52799320220947, 2.00072169303894, 1.83556711673737, -1.5098112821579, 1.99041664600372, 1.82084512710571, 43.8569793399212, 167.582570833711, 168.674540497078, 161.228172641282, 154.751268175899, 1.18782976754216, 132.958811968543, 148.865940054909, 149.208487702163, 143.667988511611
0, 0, 0, 0, 0, 0, -1.37166357040405, 2.00908517837524, 1.90203034877777, -1.42966103553772, -1.1673891544342, 1.13611400127411, -1.14804232120514, 1.59207534790039, 1.76223945617676, 0.06119468435645, -0.2264434248209, 0.0591442771256, -1.08920907974243, 1.09548473358154, 1.87427341938019, 0.08770443499088, 1.34131622314453, -1.21193051338196, -1.40085458755493, 2.00669860839844, 1.85985732078552, -0.12392178177834, -3.12636494636536, -0.06474383175373, -1.01845479011536, 1.03061103820801, 1.9751740694046, -1.0743807554245, 0.93284159898758, 1.95283472537994, -1.09993493556976, 0.91988319158554, 1.94658279418945, -1.12999224662781, 0.93322104215622, 1.94177258014679, -1.14729964733124, 0.96042662858963, 1.93432641029358, -1.49948072433472, 1.97262346744537, 1.95209324359894, -1.5809018611908, 2.0100040435791, 1.88026785850525, -1.59087646007538, 2.01119923591614, 1.85271608829498, -1.57764971256256, 1.99915266036987, 1.82470870018005, -1.55033075809479, 1.98844420909882, 1.80940711498261, -1.05393648147583, 1.05619239807129, 1.93685805797577, -1.07041382789612, 0.97635245323181, 1.93704903125763, -1.09347999095917, 0.96889007091522, 1.92984068393707, -1.11781644821167, 0.97913575172424, 1.92361414432526, -1.13471174240112, 0.99793785810471, 1.91980075836182, -1.46142518520355, 1.9820841550827, 1.90915441513062, -1.53465962409973, 2.00756025314331, 1.88398241996765, -1.53916239738464, 2.00828671455383, 1.85910475254059, -1.52799320220947, 2.00072169303894, 1.83556711673737, -1.5098112821579, 1.99041664600372, 1.82084512710571, 43.8569793399212, 167.582570833711, 168.674540497078, 161.228172641282, 154.751268175899, 1.23035601941854, 133.226719308547, 148.839876053036, 149.167192378441, 143.575343825709
