lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, -1.62646198272705, 0.7055851817131, -2.2660927772522, 0.0018287920393, -1.56946277618408, -0.12612068653107, -1.75722241401672, 1.35591804981232, -1.92382025718689, -0.83761984109879, -0.11515451222658, 0.00032083111, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.59229898452759, 0.77245301008224, -2.12749814987183, 0.77742856740952, -1.3803539276123, 2.37382483482361, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -1.61152219772339, 0.6906521320343, -2.0164361000061, -1.49806380271912, 0.67617499828339, -2.00627589225769, -1.47143793106079, 0.68844401836395, -2.00702118873596, -1.46257162094116, 0.71976292133331, -2.01372885704041, -1.4710967540741, 0.74852335453033, -2.02770352363586, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -1.59985756874084, 0.72919738292694, -2.05838441848755, -1.52935171127319, 0.69620651006699, -2.03416728973389, -1.5081273317337, 0.70953744649887, -2.03755974769592, -1.49990570545197, 0.73427963256836, -2.0450587272644, -1.50323927402496, 0.75829660892487, -2.05315709114075, 0.77121634934086, 135.438211618392, 143.282178446153, 141.93128997173, 145.447239130021, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
0, 0, 0, 0, 0, 0, -1.62604069709778, 0.71045416593552, -2.26943588256836, -0.0168545730412, -1.57586467266083, -0.1510736644268, -1.75718593597412, 1.35751128196716, -1.92226457595825, -0.83309978246689, -0.11908077448606, 0.00051231350517, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.59147715568542, 0.77288746833801, -2.12888836860657, 0.76481485366821, -1.41089904308319, 2.33852529525757, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -1.61274933815002, 0.68892574310303, -2.01983046531677, -1.49961400032043, 0.67230701446533, -2.00935053825378, -1.47278225421906, 0.68413817882538, -2.00966334342957, -1.46335124969482, 0.71544682979584, -2.01560473442078, -1.47130715847015, 0.74465668201447, -2.02896976470947, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -1.60018336772919, 0.72820967435837, -2.06082248687744, -1.53039014339447, 0.69349163770676, -2.03695797920227, -1.50892496109009, 0.70653557777405, -2.03992366790771, -1.50024390220642, 0.73129892349243, -2.04680991172791, -1.50312471389771, 0.75554627180099, -2.05437827110291, 0.77842497367957, 139.710262717804, 142.660016514657, 140.907130426443, 144.120871034718, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
0.13090896606445, 0.41200876235962, -0.12757873535156, 1.79878807067871, -0.47431156039238, -1.341552734375, -1.62538242340088, 0.71470201015472, -2.27239298820496, -0.03386179357767, -1.58123302459717, -0.1736781001091, -1.75738680362701, 1.35933744907379, -1.92060303688049, -0.82915896177292, -0.12438113242388, 0.00168142595794, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.59105467796326, 0.77422297000885, -2.13032841682434, 0.75541472434998, -1.44089806079865, 2.30398178100586, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -1.61409509181976, 0.68801856040955, -2.02340030670166, -1.50125122070313, 0.66969156265259, -2.01262927055359, -1.47426819801331, 0.68117737770081, -2.01250219345093, -1.46439838409424, 0.71249121427536, -2.01765060424805, -1.47189366817474, 0.74210631847382, -2.03037476539612, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -1.60076570510864, 0.72808331251144, -2.06338286399841, -1.53157687187195, 0.69191354513168, -2.03991770744324, -1.5099276304245, 0.70474338531494, -2.04244709014893, -1.50088584423065, 0.72954612970352, -2.04869794845581, -1.50340688228607, 0.75399911403656, -2.05571269989014, 0.83811714512663, 140.255953851353, 142.600347982068, 140.861108611816, 143.886554565051, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
0.13850498199463, 0.35764789581299, -0.10814666748047, 1.63626134395599, -0.42769005894661, -1.21167027950287, -1.62479281425476, 0.71985268592834, -2.27536034584045, -0.04708272218704, -1.5864884853363, -0.19694183766842, -1.75775480270386, 1.361172914505, -1.91874837875366, -0.82437074184418, -0.13037551939487, 0.00364101212472, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.5905659198761, 0.77531623840332, -2.13164329528809, 0.74618369340897, -1.46718597412109, 2.27355146408081, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -1.61521697044373, 0.68716490268707, -2.0266797542572, -1.50265800952911, 0.66728389263153, -2.01568746566772, -1.47554361820221, 0.67844486236572, -2.01517295837402, -1.46527922153473, 0.70974105596542, -2.01960754394531, -1.47235548496246, 0.73970311880112, -2.03174567222595, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -1.60119414329529, 0.72789973020554, -2.06573724746704, -1.53256702423096, 0.69043040275574, -2.04266548156738, -1.51075506210327, 0.70305383205414, -2.04480719566345, -1.50138854980469, 0.72787374258041, -2.05048561096191, -1.50358366966248, 0.75249660015106, -2.05699753761292, 0.98555040689935, 141.929158952709, 142.549667978426, 140.814758948108, 143.54389763477, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
0.1162576675415, 0.42123126983643, -0.1040096282959, 1.68632185459137, -0.44624638557434, -0.93023192882538, -1.62411797046661, 0.72440421581268, -2.27796792984009, -0.05921652168036, -1.59090805053711, -0.2177792340517, -1.75831723213196, 1.36314129829407, -1.9166556596756, -0.81858974695206, -0.13675160706043, 0.00609330506995, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.589998960495, 0.77623701095581, -2.13290214538574, 0.7370400428772, -1.49087357521057, 2.2459933757782, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -1.61615395545959, 0.68634617328644, -2.02979421615601, -1.50387716293335, 0.6650173664093, -2.01863145828247, -1.47664558887482, 0.67586690187454, -2.01776552200317, -1.46601724624634, 0.7071281671524, -2.02154064178467, -1.47270309925079, 0.73739588260651, -2.03312921524048, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -1.60148525238037, 0.72767287492752, -2.06798315048218, -1.53339159488678, 0.68901008367538, -2.04530310630798, -1.5114324092865, 0.70143163204193, -2.04709076881409, -1.50176620483398, 0.72625213861465, -2.05223941802979, -1.5036586523056, 0.75101923942566, -2.05828285217285, 1.34363886894973, 144.678187150234, 142.507703296166, 140.76808143532, 143.055907939329, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
0.11549377441406, 0.36988306045532, -0.08795928955078, 1.51371049880981, -0.39792799949646, -0.84671711921692, -1.62334668636322, 0.72854119539261, -2.28035306930542, -0.07060796767473, -1.59473502635956, -0.23697054386139, -1.75907778739929, 1.36512732505798, -1.9142724275589, -0.81224328279495, -0.14351339638233, 0.00931537523866, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.58958959579468, 0.7784805893898, -2.13451218605042, 0.74517405033112, -1.49615395069122, 2.23174595832825, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -1.61463832855225, 0.68726259469986, -2.03229904174805, -1.50216162204742, 0.6666339635849, -2.02185678482056, -1.47500610351563, 0.67767232656479, -2.02098751068115, -1.46462213993073, 0.7090505361557, -2.02446007728577, -1.47157859802246, 0.73939514160156, -2.03568267822266, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -1.60043799877167, 0.72911661863327, -2.07008862495422, -1.53196620941162, 0.69070428609848, -2.04813265800476, -1.51010596752167, 0.70330530405045, -2.04987668991089, -1.50064325332642, 0.728251516819, -2.05479049682617, -1.50274229049683, 0.75306963920593, -2.06054973602295, 2.05979423526591, 144.699319755526, 142.517402164787, 140.762685585876, 143.052752391933, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
0.11769104003906, 0.33416032791138, -0.07858657836914, 1.39647221565247, -0.36513721942902, -0.78952193260193, -1.62323486804962, 0.73218023777008, -2.28233981132507, -0.06354901194572, -1.58964025974274, -0.24825677275658, -1.76004123687744, 1.36732852458954, -1.91184282302856, -0.80669850111008, -0.15078486502171, 0.01289534661919, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.58909511566162, 0.7807240486145, -2.13622999191284, 0.75172686576843, -1.50305473804474, 2.21634244918823, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -1.6132527589798, 0.68817245960236, -2.03500604629517, -1.50062298774719, 0.66807037591934, -2.02520561218262, -1.47352802753448, 0.6792539358139, -2.02430319786072, -1.46333611011505, 0.7107298374176, -2.0274441242218, -1.47050631046295, 0.74116331338882, -2.03828501701355, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -1.59942841529846, 0.73054724931717, -2.07235193252563, -1.53065943717957, 0.6922749876976, -2.05109143257141, -1.50887799263, 0.70502114295959, -2.05276489257813, -1.49957573413849, 0.73007726669312, -2.05741906166077, -1.50183725357056, 0.75494861602783, -2.06287932395935, 2.78061590144568, 144.78520255415, 142.54050186456, 140.762043548094, 143.045580693304, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.03521633148193, 0.28684186935425, -0.09195899963379, 0.79891633987427, 0.31197357177734, 0.52479887008667, -1.62300944328308, 0.73596560955048, -2.28447031974792, -0.05801234021783, -1.58533954620361, -0.26009687781334, -1.76112747192383, 1.36944663524628, -1.90924727916718, -0.80042576789856, -0.15818463265896, 0.01685553602874, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.58912062644959, 0.78969925642014, -2.13823699951172, 0.7580394744873, -1.53552103042603, 2.16025853157043, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -1.61228787899017, 0.69296270608902, -2.04076385498047, -1.49951982498169, 0.67296177148819, -2.03246068954468, -1.4724657535553, 0.68421572446823, -2.03125834465027, -1.46242129802704, 0.71583789587021, -2.03316235542297, -1.46978092193604, 0.74665987491608, -2.04270052909851, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -1.59886252880096, 0.7368957400322, -2.07641649246216, -1.52981078624725, 0.6980796456337, -2.05715227127075, -1.50809192657471, 0.71097779273987, -2.0584282875061, -1.49892020225525, 0.73624396324158, -2.0621030330658, -1.50131618976593, 0.76130867004395, -2.0665225982666, 3.75510780519196, 144.821347915237, 142.621753794927, 140.801890871712, 143.038764164512, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.01805877685547, 0.29720163345337, -0.09867095947266, 0.84506875276566, 0.25820288062096, 0.41338950395584, -1.62374877929688, 0.7509241104126, -2.28799033164978, -0.05424048751593, -1.57705843448639, -0.30132046341896, -1.7623085975647, 1.37166118621826, -1.90649151802063, -0.79379308223724, -0.16524294018745, 0.02110215090215, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.5890793800354, 0.79763734340668, -2.1400899887085, 0.76169842481613, -1.56839025020599, 2.1050021648407, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -1.61146342754364, 0.6970009803772, -2.04645800590515, -1.4985978603363, 0.67702221870422, -2.03954315185547, -1.47156929969788, 0.68830019235611, -2.03802943229675, -1.46162366867065, 0.72000336647034, -2.03871512413025, -1.46911942958832, 0.75116074085236, -2.04697132110596, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -1.59834861755371, 0.74236834049225, -2.08038830757141, -1.52908825874329, 0.70301878452301, -2.06305146217346, -1.50741255283356, 0.71602296829224, -2.06392049789429, -1.49833106994629, 0.7414436340332, -2.06662583351135, -1.5008202791214, 0.76665806770325, -2.07002401351929, 4.62342676616792, 145.142749296822, 142.721474556809, 140.850972611087, 143.028751107189, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.08432006835938, 1.15306234359741, -0.05712890625, 2.96042656898499, 0.42965659499168, 0.30234736204147, -1.62438535690308, 0.76479423046112, -2.29109835624695, -0.05144198611379, -1.56973791122437, -0.34150019288063, -1.7637791633606, 1.37379813194275, -1.90363955497742, -0.78631520271301, -0.17261499166489, 0.02589640580118, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.58902084827423, 0.81342667341232, -2.14308929443359, 0.77651953697205, -1.61605894565582, 2.02377700805664, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -1.60894131660461, 0.70718467235565, -2.05527424812317, -1.49571490287781, 0.68868184089661, -2.05047559738159, -1.4688549041748, 0.70029240846634, -2.04853582382202, -1.4594179391861, 0.73213994503021, -2.04746270179749, -1.46748125553131, 0.76359683275223, -2.0538330078125, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -1.59686064720154, 0.75464886426926, -2.08662176132202, -1.5268292427063, 0.7154957652092, -2.07217884063721, -1.50537073612213, 0.7288801074028, -2.07247281074524, -1.49671721458435, 0.75455939769745, -2.07377362251282, -1.49963581562042, 0.7798844575882, -2.07568120956421, 4.79556588938563, 145.351807726937, 142.817438714647, 140.876148688368, 143.006921822602, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
