lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.24270343780518, -0.25415325164795, 0.10273933410645, 1.10170602798462, -1.75135397911072, 0.45617452263832, -1.95362544059753, 1.43726706504822, 2.05894732475281, -0.28132796287537, -1.13827919960022, 1.92654168605804, -1.5516802072525, 1.57127165794373, 1.78876614570618, -0.09156955033541, -0.3412946164608, -0.07242286205292, -0.70410364866257, 0.89360654354095, 0.07232964038849, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.95630788803101, 1.39071774482727, 2.02022504806519, -0.47533640265465, -2.93761014938354, 1.11344480514526, -0.57771575450897, 0.84457302093506, 0.04043110460043, -0.61350166797638, 0.81858599185944, -0.06553895771503, -0.63474017381668, 0.80739390850067, -0.08238193392754, -0.66467779874802, 0.79567086696625, -0.0739683508873, -0.68877506256104, 0.79509860277176, -0.05129390954971, -1.92742216587067, 1.3325080871582, 2.14340353012085, -2.00622797012329, 1.25115561485291, 2.12450814247131, -2.0182478427887, 1.23236346244812, 2.10547137260437, -2.01153135299683, 1.22737324237823, 2.07330822944641, -1.99820649623871, 1.23965036869049, 2.04561614990234, -0.63290578126907, 0.85836523771286, 0.05248531326652, -0.62847298383713, 0.83897376060486, -0.02657332271338, -0.64942938089371, 0.83065724372864, -0.03803467005491, -0.67480862140656, 0.82298570871353, -0.03228621929884, -0.69474267959595, 0.81867927312851, -0.01687183231115, -1.93734443187714, 1.3505791425705, 2.08903026580811, -1.98935234546661, 1.28994977474213, 2.10531568527222, -1.9985625743866, 1.27656996250153, 2.08592891693115, -1.99523305892944, 1.27342891693115, 2.05918836593628, -1.98478865623474, 1.27853417396545, 2.03642082214355, 50.2635226115693, 175.774385535523, 170.229815552225, 164.896790187901, 157.910927346325, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.31852626800537, -0.26362895965576, 0.02722549438477, 0.96194303035736, -1.59547388553619, 0.83775252103806, -1.95887875556946, 1.43335580825806, 2.05865931510925, -0.26258793473244, -1.15749084949493, 1.92183101177216, -1.55131781101227, 1.57120585441589, 1.78915119171143, -0.09165435284376, -0.33858335018158, -0.07181483507156, -0.70410364866257, 0.89360654354095, 0.07232964038849, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.95603704452515, 1.38969755172729, 2.02107310295105, -0.47689819335938, -2.94455766677856, 1.1173255443573, -0.57771575450897, 0.84457302093506, 0.04043110460043, -0.61350166797638, 0.81858599185944, -0.06553895771503, -0.63474017381668, 0.80739390850067, -0.08238193392754, -0.66467779874802, 0.79567086696625, -0.0739683508873, -0.68877506256104, 0.79509860277176, -0.05129390954971, -1.92757403850555, 1.33169770240784, 2.14444875717163, -2.00598049163818, 1.25003910064697, 2.12521576881409, -2.01783227920532, 1.23118674755096, 2.10613322257996, -2.01093125343323, 1.22619450092316, 2.07400965690613, -1.99750876426697, 1.23849761486053, 2.04637622833252, -0.63290578126907, 0.85836523771286, 0.05248531326652, -0.62847298383713, 0.83897376060486, -0.02657332271338, -0.64942938089371, 0.83065724372864, -0.03803467005491, -0.67480862140656, 0.82298570871353, -0.03228621929884, -0.69474267959595, 0.81867927312851, -0.01687183231115, -1.93728172779083, 1.34968662261963, 2.09000968933105, -1.98914909362793, 1.28887927532196, 2.1060779094696, -1.99820947647095, 1.27544939517975, 2.0866551399231, -1.99473023414612, 1.27229833602905, 2.05993485450745, -1.98418712615967, 1.27742302417755, 2.03721714019775, 50.2970451800158, 174.732412856881, 169.314857071388, 164.344104940642, 157.336535757884, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.37823867797852, -0.2816104888916, -0.02073669433594, 0.85147231817245, -1.47388708591461, 1.09596347808838, -1.9589638710022, 1.43235790729523, 2.05945754051209, -0.25953996181488, -1.16325986385345, 1.92415595054626, -1.55091869831085, 1.57124269008636, 1.78951191902161, -0.09135410934687, -0.33551600575447, -0.07143015414476, -0.70410364866257, 0.89360654354095, 0.07232964038849, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.95648407936096, 1.38842391967773, 2.02150201797485, -0.47808092832565, -2.95267367362976, 1.12333977222443, -0.57771575450897, 0.84457302093506, 0.04043110460043, -0.61350166797638, 0.81858599185944, -0.06553895771503, -0.63474017381668, 0.80739390850067, -0.08238193392754, -0.66467779874802, 0.79567086696625, -0.0739683508873, -0.68877506256104, 0.79509860277176, -0.05129390954971, -1.92836511135101, 1.33059573173523, 2.14503717422485, -2.00621962547302, 1.24850702285767, 2.12539720535278, -2.01786589622498, 1.22958791255951, 2.10625410079956, -2.01076579093933, 1.22462952136993, 2.07416868209839, -1.99726319313049, 1.23700261116028, 2.04660558700562, -0.63290578126907, 0.85836523771286, 0.05248531326652, -0.62847298383713, 0.83897376060486, -0.02657332271338, -0.64942938089371, 0.83065724372864, -0.03803467005491, -0.67480862140656, 0.82298570871353, -0.03228621929884, -0.69474267959595, 0.81867927312851, -0.01687183231115, -1.93787944316864, 1.34852457046509, 2.09054398536682, -1.98949873447418, 1.28743636608124, 2.10634350776672, -1.99838149547577, 1.27395474910736, 2.08687448501587, -1.99474203586578, 1.27081954479218, 2.06017398834229, -1.9841057062149, 1.27599906921387, 2.03751230239868, 50.353742580316, 173.635361532772, 168.413599950027, 163.815926412124, 156.860075421762, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.00612831115723, -0.07184886932373, 0.05747222900391, -0.06015143916011, -0.37200054526329, 0.26566633582115, -1.95984959602356, 1.43107223510742, 2.05986380577087, -0.25456580519676, -1.16921103000641, 1.9265114068985, -1.55047452449799, 1.57130527496338, 1.78980946540833, -0.0907725840807, -0.33222284913063, -0.07124140113592, -0.70410364866257, 0.89360654354095, 0.07232964038849, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.95536613464355, 1.38874590396881, 2.0223240852356, -0.47818157076836, -2.9522168636322, 1.12239694595337, -0.57771575450897, 0.84457302093506, 0.04043110460043, -0.61350166797638, 0.81858599185944, -0.06553895771503, -0.63474017381668, 0.80739390850067, -0.08238193392754, -0.66467779874802, 0.79567086696625, -0.0739683508873, -0.68877506256104, 0.79509860277176, -0.05129390954971, -1.92729079723358, 1.33092677593231, 2.14587330818176, -2.00521183013916, 1.2488956451416, 2.12625622749329, -2.01687359809875, 1.22998094558716, 2.1071183681488, -2.00977826118469, 1.22500872612, 2.07503390312195, -1.99626624584198, 1.23736381530762, 2.04746747016907, -0.63290578126907, 0.85836523771286, 0.05248531326652, -0.62847298383713, 0.83897376060486, -0.02657332271338, -0.64942938089371, 0.83065724372864, -0.03803467005491, -0.67480862140656, 0.82298570871353, -0.03228621929884, -0.69474267959595, 0.81867927312851, -0.01687183231115, -1.93679201602936, 1.34884929656982, 2.09137582778931, -1.98845994472504, 1.28780663013458, 2.10719227790833, -1.99735403060913, 1.27432715892792, 2.08772706985474, -1.99371767044067, 1.27118217945099, 2.06102705001831, -1.98307764530182, 1.27634739875793, 2.03836369514465, 50.3722865439126, 172.69970757875, 167.07006075915, 163.232641917384, 156.540654795037, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.06377220153809, -0.09256839752197, 0.02925109863281, -0.00999764259905, -0.38730701804161, 0.39549097418785, -1.95869660377502, 1.4314067363739, 2.06067490577698, -0.2554053068161, -1.1691677570343, 1.92643070220947, -1.55000925064087, 1.57142996788025, 1.79008913040161, -0.08945541828871, -0.32877016067505, -0.07145094871521, -0.70410364866257, 0.89360654354095, 0.07232964038849, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.95447027683258, 1.38887929916382, 2.02315187454224, -0.47825455665588, -2.95220160484314, 1.12204909324646, -0.57771575450897, 0.84457302093506, 0.04043110460043, -0.61350166797638, 0.81858599185944, -0.06553895771503, -0.63474017381668, 0.80739390850067, -0.08238193392754, -0.66467779874802, 0.79567086696625, -0.0739683508873, -0.68877506256104, 0.79509860277176, -0.05129390954971, -1.92642951011658, 1.33106803894043, 2.14671277999878, -2.00437140464783, 1.24905693531036, 2.12709498405457, -2.01603603363037, 1.23014318943024, 2.10795783996582, -2.00893759727478, 1.22516465187073, 2.07587504386902, -1.99541783332825, 1.23751223087311, 2.0483090877533, -0.63290578126907, 0.85836523771286, 0.05248531326652, -0.62847298383713, 0.83897376060486, -0.02657332271338, -0.64942938089371, 0.83065724372864, -0.03803467005491, -0.67480862140656, 0.82298570871353, -0.03228621929884, -0.69474267959595, 0.81867927312851, -0.01687183231115, -1.9359176158905, 1.34898638725281, 2.09221148490906, -1.98760557174683, 1.28796064853668, 2.10802841186523, -1.99650073051453, 1.27448129653931, 2.08856344223022, -1.99286150932312, 1.27133178710938, 2.06186437606812, -1.98221671581268, 1.27649092674255, 2.03920197486877, 50.4064716407085, 171.633351124771, 165.778280741804, 162.628211156973, 156.20742352581, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
0.08301544189453, 0.02408409118652, 0.05839920043945, -0.0209730155766, 0.00302965287119, -0.06704328209162, -1.95779383182526, 1.43154609203339, 2.06149649620056, -0.25572267174721, -1.16931402683258, 1.9264372587204, -1.54960250854492, 1.57158470153809, 1.79047214984894, -0.08780701458454, -0.32540887594223, -0.07129314541817, -0.70410364866257, 0.89360654354095, 0.07232964038849, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.95148622989655, 1.39054620265961, 2.024986743927, -0.47798907756805, -2.95134949684143, 1.12040185928345, -0.57771575450897, 0.84457302093506, 0.04043110460043, -0.61350166797638, 0.81858599185944, -0.06553895771503, -0.63474017381668, 0.80739390850067, -0.08238193392754, -0.66467779874802, 0.79567086696625, -0.0739683508873, -0.68877506256104, 0.79509860277176, -0.05129390954971, -1.92351973056793, 1.3326952457428, 2.14854574203491, -2.00158524513245, 1.2507997751236, 2.12893652915955, -2.01327991485596, 1.23190307617188, 2.10980105400085, -2.00619173049927, 1.22691345214844, 2.07771754264832, -1.9926563501358, 1.2392406463623, 2.05014991760254, -0.63290578126907, 0.85836523771286, 0.05248531326652, -0.62847298383713, 0.83897376060486, -0.02657332271338, -0.64942938089371, 0.83065724372864, -0.03803467005491, -0.67480862140656, 0.82298570871353, -0.03228621929884, -0.69474267959595, 0.81867927312851, -0.01687183231115, -1.93298637866974, 1.35062670707703, 2.09404516220093, -1.98476350307465, 1.28967821598053, 2.109867811203, -1.99368047714233, 1.27621173858643, 2.09040403366089, -1.9900484085083, 1.27305638790131, 2.0637047290802, -1.97939813137054, 1.2781994342804, 2.04104137420654, 50.4412646243406, 170.813974311179, 164.720871835638, 162.234437090943, 155.989813698854, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
0.0649995803833, 0.01003360748291, 0.05915451049805, 0, 0, 0, -1.9547426700592, 1.43321847915649, 2.06333112716675, -0.2570965886116, -1.16907119750977, 1.92585110664368, -1.54918074607849, 1.57165777683258, 1.7908923625946, -0.08580583333969, -0.32209423184395, -0.07096472382545, -0.70410364866257, 0.89360654354095, 0.07232964038849, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.94920146465302, 1.39193415641785, 2.02649426460266, -0.47721964120865, -2.94955325126648, 1.11647939682007, -0.57771575450897, 0.84457302093506, 0.04043110460043, -0.61350166797638, 0.81858599185944, -0.06553895771503, -0.63474017381668, 0.80739390850067, -0.08238193392754, -0.66467779874802, 0.79567086696625, -0.0739683508873, -0.68877506256104, 0.79509860277176, -0.05129390954971, -1.92144238948822, 1.33397221565247, 2.15004801750183, -1.99979937076569, 1.25235760211945, 2.13043069839478, -2.01156115531921, 1.23350441455841, 2.11129307746887, -2.00449061393738, 1.22849273681641, 2.07920932769775, -1.99091112613678, 1.2407740354538, 2.05164313316345, -0.63290578126907, 0.85836523771286, 0.05248531326652, -0.62847298383713, 0.83897376060486, -0.02657332271338, -0.64942938089371, 0.83065724372864, -0.03803467005491, -0.67480862140656, 0.82298570871353, -0.03228621929884, -0.69474267959595, 0.81867927312851, -0.01687183231115, -1.93084466457367, 1.35194253921509, 2.0955491065979, -1.98283886909485, 1.29117751121521, 2.1113657951355, -1.99180364608765, 1.27774477005005, 2.09190058708191, -1.98818266391754, 1.27457904815674, 2.06520104408264, -1.9775139093399, 1.27968609333038, 2.04253816604614, 50.4863370426735, 169.958561419527, 163.724606782921, 161.82580053328, 155.763980324137, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
0.21968364715576, 0.12041187286377, 0.13209342956543, -0.00654052430764, -0.00331381824799, -0.09917276352644, -1.95230615139008, 1.43461418151855, 2.06484270095825, -0.26034206151962, -1.16868615150452, 1.92431890964508, -1.54879081249237, 1.571737408638, 1.79127049446106, -0.08432529121637, -0.3185148537159, -0.07099545001984, -0.70410364866257, 0.89360654354095, 0.07232964038849, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.94774210453033, 1.39290320873261, 2.02754712104797, -0.4761811196804, -2.94780802726746, 1.11204385757446, -0.57771575450897, 0.84457302093506, 0.04043110460043, -0.61350166797638, 0.81858599185944, -0.06553895771503, -0.63474017381668, 0.80739390850067, -0.08238193392754, -0.66467779874802, 0.79567086696625, -0.0739683508873, -0.68877506256104, 0.79509860277176, -0.05129390954971, -1.92025482654572, 1.33479642868042, 2.15109372138977, -1.99893736839294, 1.25350618362427, 2.131432056427, -2.01077008247375, 1.23470616340637, 2.11228609085083, -2.00371074676514, 1.22967410087585, 2.08020305633545, -1.99007344245911, 1.24190735816956, 2.05264401435852, -0.63290578126907, 0.85836523771286, 0.05248531326652, -0.62847298383713, 0.83897376060486, -0.02657332271338, -0.64942938089371, 0.83065724372864, -0.03803467005491, -0.67480862140656, 0.82298570871353, -0.03228621929884, -0.69474267959595, 0.81867927312851, -0.01687183231115, -1.92956817150116, 1.35281908512115, 2.09659671783447, -1.98181366920471, 1.29226195812225, 2.11238217353821, -1.99082732200623, 1.27887082099915, 2.09291100502014, -1.98721158504486, 1.2756974697113, 2.06621146202087, -1.97651553153992, 1.28076696395874, 2.04355311393738, 50.5413098202083, 169.064694562848, 162.749242109065, 161.392493332334, 155.524623174863, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
0.17542934417725, 0.10049057006836, 0.10883331298828, 0.00528611848131, -0.00115034705959, -0.27226987481117, -1.95068430900574, 1.43558549880981, 2.06590580940247, -0.26398134231567, -1.16848373413086, 1.9224191904068, -1.54836058616638, 1.57179963588715, 1.79161238670349, -0.08352294564247, -0.31504759192467, -0.07118304073811, -0.70410364866257, 0.89360654354095, 0.07232964038849, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.94477272033691, 1.39690887928009, 2.03058791160584, -0.47414180636406, -2.93981766700745, 1.10144257545471, -0.57771575450897, 0.84457302093506, 0.04043110460043, -0.61350166797638, 0.81858599185944, -0.06553895771503, -0.63474017381668, 0.80739390850067, -0.08238193392754, -0.66467779874802, 0.79567086696625, -0.0739683508873, -0.68877506256104, 0.79509860277176, -0.05129390954971, -1.91745936870575, 1.33851969242096, 2.15403985977173, -1.99698352813721, 1.25799512863159, 2.13461470603943, -2.00905704498291, 1.23931324481964, 2.11550354957581, -2.00214743614197, 1.23421859741211, 2.08339786529541, -1.98847925662994, 1.2463241815567, 2.0557975769043, -0.63290578126907, 0.85836523771286, 0.05248531326652, -0.62847298383713, 0.83897376060486, -0.02657332271338, -0.64942938089371, 0.83065724372864, -0.03803467005491, -0.67480862140656, 0.82298570871353, -0.03228621929884, -0.69474267959595, 0.81867927312851, -0.01687183231115, -1.92676949501038, 1.35664010047913, 2.09957480430603, -1.97954678535461, 1.29658710956573, 2.11551642417908, -1.98875021934509, 1.28328669071198, 2.09607172012329, -1.98524904251099, 1.2800829410553, 2.06936073303223, -1.97457587718964, 1.28505277633667, 2.04666948318481, 50.5865222574192, 168.430743724844, 162.294993548124, 161.277896418439, 155.52892619404, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
0.11677265167236, 0.0699348449707, 0.0765438079834, 0.0190366897732, -0.02083809487522, -0.29697492718697, -1.94718265533447, 1.43961119651794, 2.06896138191223, -0.27278929948807, -1.16426229476929, 1.91834330558777, -1.54798436164856, 1.57183265686035, 1.79195213317871, -0.08322595059872, -0.31156492233276, -0.07119260728359, -0.70410364866257, 0.89360654354095, 0.07232964038849, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.94256067276001, 1.40012979507446, 2.03305220603943, -0.47180128097534, -2.93169593811035, 1.09063541889191, -0.57771575450897, 0.84457302093506, 0.04043110460043, -0.61350166797638, 0.81858599185944, -0.06553895771503, -0.63474017381668, 0.80739390850067, -0.08238193392754, -0.66467779874802, 0.79567086696625, -0.0739683508873, -0.68877506256104, 0.79509860277176, -0.05129390954971, -1.91543197631836, 1.34143114089966, 2.15639805793762, -1.9958108663559, 1.26170408725739, 2.137202501297, -2.00812983512878, 1.24314904212952, 2.11812448501587, -2.00137329101563, 1.237997174263, 2.08599519729614, -1.98767459392548, 1.24997627735138, 2.05835509300232, -0.63290578126907, 0.85836523771286, 0.05248531326652, -0.62847298383713, 0.83897376060486, -0.02657332271338, -0.64942938089371, 0.83065724372864, -0.03803467005491, -0.67480862140656, 0.82298570871353, -0.03228621929884, -0.69474267959595, 0.81867927312851, -0.01687183231115, -1.92473638057709, 1.3596613407135, 2.10196876525879, -1.97805416584015, 1.30012810230255, 2.11806035041809, -1.98745095729828, 1.28692603111267, 2.09864139556885, -1.9840669631958, 1.28369688987732, 2.07191824913025, -1.97341775894165, 1.28856861591339, 2.0491943359375, 50.6384385253005, 167.730758617944, 161.762990113672, 161.12597935092, 155.524063099351, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
0.25211906433105, 0.28985023498535, 0.22000122070313, 0.01063888613135, 0.22593210637569, -0.69482374191284, -1.94442510604858, 1.44284081459045, 2.07144641876221, -0.28174090385437, -1.15985953807831, 1.91394412517548, -1.5476701259613, 1.57183229923248, 1.79223835468292, -0.08282439410686, -0.30795201659203, -0.07136307656765, -0.70410364866257, 0.89360654354095, 0.07232964038849, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.93592667579651, 1.40621662139893, 2.03750610351563, -0.46997252106667, -2.9101390838623, 1.06006109714508, -0.57771575450897, 0.84457302093506, 0.04043110460043, -0.61350166797638, 0.81858599185944, -0.06553895771503, -0.63474017381668, 0.80739390850067, -0.08238193392754, -0.66467779874802, 0.79567086696625, -0.0739683508873, -0.68877506256104, 0.79509860277176, -0.05129390954971, -1.90943682193756, 1.34731006622314, 2.16089153289795, -1.9920825958252, 1.2697046995163, 2.14265155792236, -2.00504469871521, 1.25141143798828, 2.12374758720398, -1.99867868423462, 1.24594807624817, 2.09159016609192, -1.98487603664398, 1.25744032859802, 2.06379532814026, -0.63290578126907, 0.85836523771286, 0.05248531326652, -0.62847298383713, 0.83897376060486, -0.02657332271338, -0.64942938089371, 0.83065724372864, -0.03803467005491, -0.67480862140656, 0.82298570871353, -0.03228621929884, -0.69474267959595, 0.81867927312851, -0.01687183231115, -1.91866719722748, 1.365562915802, 2.10645723342896, -1.97344493865967, 1.30755686759949, 2.12321019172668, -1.98334431648254, 1.29453432559967, 2.10391998291016, -1.98025560379028, 1.29110610485077, 2.07718586921692, -1.96965503692627, 1.29559588432312, 2.05436086654663, 50.6808505849517, 167.39923489601, 161.649663614963, 161.025889758823, 155.557886196121, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
0.19854354858398, 0.2325325012207, 0.17892265319824, 0.02333632297814, 0.22975161671638, -0.71086025238037, -1.93634152412415, 1.44911861419678, 2.07573008537292, -0.30811578035355, -1.15002405643463, 1.90654671192169, -1.54736912250519, 1.57189774513245, 1.79258155822754, -0.08275870233774, -0.30458861589432, -0.07158378511667, -0.70410364866257, 0.89360654354095, 0.07232964038849, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.9308739900589, 1.41107070446014, 2.04097986221313, -0.46776556968689, -2.89030575752258, 1.031778216362, -0.57771575450897, 0.84457302093506, 0.04043110460043, -0.61350166797638, 0.81858599185944, -0.06553895771503, -0.63474017381668, 0.80739390850067, -0.08238193392754, -0.66467779874802, 0.79567086696625, -0.0739683508873, -0.68877506256104, 0.79509860277176, -0.05129390954971, -1.90499043464661, 1.35198855400085, 2.16441011428833, -1.98967862129211, 1.27640807628632, 2.14705777168274, -2.00322794914246, 1.25837326049805, 2.12831807136536, -1.99722909927368, 1.25263023376465, 2.09613871574402, -1.98334109783173, 1.26366758346558, 2.06820249557495, -0.63290578126907, 0.85836523771286, 0.05248531326652, -0.62847298383713, 0.83897376060486, -0.02657332271338, -0.64942938089371, 0.83065724372864, -0.03803467005491, -0.67480862140656, 0.82298570871353, -0.03228621929884, -0.69474267959595, 0.81867927312851, -0.01687183231115, -1.91414761543274, 1.37025988101959, 2.10996961593628, -1.97023856639862, 1.31370759010315, 2.12733602523804, -1.98059725761414, 1.30086386203766, 2.10816764831543, -1.97778511047363, 1.29725778102875, 2.08142638206482, -1.96723794937134, 1.30139398574829, 2.05851006507874, 50.7272343996053, 166.979451469621, 161.52650164385, 160.922125524952, 155.595848387528, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
0.58201789855957, 0.45200157165527, 0.30842399597168, -0.30077868700027, 0.55374425649643, -1.94435346126556, -1.92994427680969, 1.45411443710327, 2.07903480529785, -0.33251628279686, -1.14072024822235, 1.89939618110657, -1.5471076965332, 1.57191157341003, 1.79292011260986, -0.08201382309198, -0.30114677548409, -0.07171399891376, -0.70410364866257, 0.89360654354095, 0.07232964038849, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.92691707611084, 1.41497981548309, 2.04379367828369, -0.46552732586861, -2.87371921539307, 1.00799334049225, -0.57771575450897, 0.84457302093506, 0.04043110460043, -0.61350166797638, 0.81858599185944, -0.06553895771503, -0.63474017381668, 0.80739390850067, -0.08238193392754, -0.66467779874802, 0.79567086696625, -0.0739683508873, -0.68877506256104, 0.79509860277176, -0.05129390954971, -1.90155529975891, 1.35576295852661, 2.16726756095886, -1.98792004585266, 1.28193163871765, 2.15066456794739, -2.001957654953, 1.26412665843964, 2.13206481933594, -1.9962717294693, 1.25815439224243, 2.09987044334412, -1.98231959342957, 1.26880586147308, 2.07181644439697, -0.63290578126907, 0.85836523771286, 0.05248531326652, -0.62847298383713, 0.83897376060486, -0.02657332271338, -0.64942938089371, 0.83065724372864, -0.03803467005491, -0.67480862140656, 0.82298570871353, -0.03228621929884, -0.69474267959595, 0.81867927312851, -0.01687183231115, -1.91064715385437, 1.37404775619507, 2.11282086372375, -1.96781468391418, 1.31874871253967, 2.13070440292358, -1.97855532169342, 1.30606460571289, 2.11163997650146, -1.97597825527191, 1.30231380462646, 2.08489513397217, -1.96548199653625, 1.30615246295929, 2.06190371513367, 50.7774362900048, 166.465274828902, 161.34718185738, 160.814741290821, 155.637703786761, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
0.46060180664063, 0.35969924926758, 0.23793983459473, -0.27980461716652, 0.50746136903763, -1.80099904537201, -1.92485451698303, 1.45811700820923, 2.081698179245, -0.35304692387581, -1.13273191452026, 1.89314043521881, -1.54683387279511, 1.57195436954498, 1.79329180717468, -0.08132064342499, -0.2980195581913, -0.07201308012009, -0.70410364866257, 0.89360654354095, 0.07232964038849, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.91729092597961, 1.42196679115295, 2.04755067825317, -0.4588922560215, -2.84582471847534, 0.96229439973831, -0.57771575450897, 0.84457302093506, 0.04043110460043, -0.61350166797638, 0.81858599185944, -0.06553895771503, -0.63474017381668, 0.80739390850067, -0.08238193392754, -0.66467779874802, 0.79567086696625, -0.0739683508873, -0.68877506256104, 0.79509860277176, -0.05129390954971, -1.89344537258148, 1.36235594749451, 2.17113709449768, -1.98289585113525, 1.2920606136322, 2.15555500984192, -1.99779450893402, 1.27475821971893, 2.13715195655823, -1.99260413646698, 1.26840114593506, 2.1049473285675, -1.97844004631042, 1.27833342552185, 2.07673645019531, -0.63290578126907, 0.85836523771286, 0.05248531326652, -0.62847298383713, 0.83897376060486, -0.02657332271338, -0.64942938089371, 0.83065724372864, -0.03803467005491, -0.67480862140656, 0.82298570871353, -0.03228621929884, -0.69474267959595, 0.81867927312851, -0.01687183231115, -1.90219223499298, 1.38073515892029, 2.11666560173035, -1.96144664287567, 1.32792210578918, 2.13525700569153, -1.97284436225891, 1.315598487854, 2.11633849143982, -1.97062730789185, 1.31161510944366, 2.08959484100342, -1.96015739440918, 1.3149071931839, 2.06650686264038, 50.8736873157887, 166.382711502215, 161.271257474566, 160.715744528991, 155.563500611618, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
