lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 1.36395657062531, 0.94295829534531, 2.04762864112854, -0.48426526784897, -0.07681681215763, 0.13333234190941, 1.26657485961914, 1.57885015010834, 1.73049807548523, -0.77219653129578, -0.02115708217025, 0.20494641363621, 1.42340552806854, 1.01668441295624, 1.52526223659515, 0.49428975582123, 1.33909249305725, -2.50503253936768, 1.32614290714264, 1.03456425666809, 2.03749990463257, 1.44510757923126, 2.22777438163757, -1.35498368740082, 1.52707505226135, 0.97030299901962, 1.44465756416321, 1.45116281509399, 0.92350345849991, 1.37231981754303, 1.42635715007782, 0.90820688009262, 1.3690459728241, 1.40537941455841, 0.89643734693527, 1.39197826385498, 1.39447414875031, 0.89854043722153, 1.42315185070038, 1.22485852241516, 0.95991039276123, 2.0971987247467, 1.21457064151764, 1.03852701187134, 2.180260181427, 1.21357822418213, 1.06696259975433, 2.18736362457275, 1.21673214435577, 1.09387171268463, 2.16811680793762, 1.22765409946442, 1.10621452331543, 2.1394202709198, 1.48199915885925, 0.98273742198944, 1.47922670841217, 1.45280277729034, 0.94967174530029, 1.41066884994507, 1.43028652667999, 0.93818795681, 1.4115823507309, 1.41156709194183, 0.93018531799316, 1.42951393127441, 1.40155816078186, 0.92755782604218, 1.45288980007172, 1.26222121715546, 0.99629354476929, 2.07147407531738, 1.24061846733093, 1.02881109714508, 2.14304137229919, 1.24222612380981, 1.05390751361847, 2.14574027061462, 1.24688589572906, 1.07628929615021, 2.13113379478455, 1.25239777565002, 1.08926272392273, 2.10980725288391, 6.10277359651957, 64.8517445843006, 112.134897076062, 137.331061943078, 135.108477406021, 2.19243458795685, 27.5001857495472, 26.2703845762771, 35.5972725577598, 37.0050565079695
-0.00000858306885, 0.00000429153442, 0.0000171661377, 0, 0, 0, 1.36368775367737, 0.9358377456665, 2.04788398742676, -0.48275911808014, -0.07653310894966, 0.13617028295994, 1.27293503284454, 1.57935738563538, 1.7296758890152, -0.77386689186096, -0.03009648993611, 0.2073251157999, 1.4310656785965, 1.01793384552002, 1.52625131607056, 0.49260103702545, 1.3397228717804, -2.50663161277771, 1.32650923728943, 1.02848994731903, 2.03837203979492, 1.44560348987579, 2.2372043132782, -1.34638369083405, 1.53452920913696, 0.97141253948212, 1.44546294212341, 1.45842230319977, 0.92482906579971, 1.37319028377533, 1.43358111381531, 0.90958553552628, 1.36993789672852, 1.41261148452759, 0.89783865213394, 1.39288914203644, 1.40175366401672, 0.89993685483932, 1.42407953739166, 1.2253669500351, 0.95371294021606, 2.09815764427185, 1.21506059169769, 1.03231287002563, 2.18123269081116, 1.21404087543488, 1.06074690818787, 2.1883385181427, 1.21714568138123, 1.08766067028046, 2.16909050941467, 1.22802722454071, 1.10001802444458, 2.14038467407227, 1.48952662944794, 0.98390823602676, 1.48010528087616, 1.46016836166382, 0.9509608745575, 1.41155958175659, 1.4376300573349, 0.93952184915543, 1.41249442100525, 1.41891944408417, 0.93154156208038, 1.43044519424438, 1.40893757343292, 0.92891418933868, 1.45383262634277, 1.2626633644104, 0.99014174938202, 2.07240152359009, 1.24108648300171, 1.02262985706329, 2.14399003982544, 1.24266672134399, 1.04772794246674, 2.14668869972229, 1.24728691577911, 1.07011604309082, 2.13207936286926, 1.25276434421539, 1.08309710025787, 2.1107485294342, 5.06401622942923, 65.1279096230118, 116.514052371848, 140.588980214904, 137.73280000968, 2.23193037027586, 27.4465875475829, 26.2011230429985, 35.4985182676452, 36.9243373323583
-0.01936340332031, -0.51261949539185, 0.01836776733398, 0.0934744104743, 0.11446383595467, 0.18711782991886, 1.3641802072525, 0.92980742454529, 2.04871678352356, -0.48261386156082, -0.07625166326761, 0.13749787211418, 1.27932906150818, 1.57990455627441, 1.72891283035278, -0.77528530359268, -0.03775819391012, 0.20901955664158, 1.44189357757568, 1.01746487617493, 1.52579879760742, 0.49259871244431, 1.34026622772217, -2.50592136383057, 1.32604956626892, 1.02693164348602, 2.03921914100647, 1.45044636726379, 2.25496411323547, -1.32810354232788, 1.54534864425659, 0.9709135890007, 1.44501686096191, 1.46923506259918, 0.92427319288254, 1.37278807163239, 1.44439589977264, 0.90902328491211, 1.36954987049103, 1.42343306541443, 0.8972864151001, 1.39251244068146, 1.41258144378662, 0.89940142631531, 1.42370390892029, 1.22517311573029, 0.95154571533203, 2.09868836402893, 1.21453332901001, 1.0297976732254, 2.18204927444458, 1.2134016752243, 1.05820095539093, 2.18926000595093, 1.2164101600647, 1.08519756793976, 2.17011284828186, 1.22725474834442, 1.09770274162292, 2.14145708084106, 1.50035107135773, 0.98342198133469, 1.47966110706329, 1.47098445892334, 0.95042830705643, 1.41114127635956, 1.44844841957092, 0.93898582458496, 1.41208755970001, 1.42974281311035, 0.93101298809052, 1.43004703521729, 1.41976642608643, 0.92839783430099, 1.45343804359436, 1.26233887672424, 0.98821264505386, 2.07308173179626, 1.24061036109924, 1.02035248279572, 2.14478135108948, 1.24209308624268, 1.04544639587402, 2.14757347106934, 1.24663257598877, 1.06790590286255, 2.13304877281189, 1.25206792354584, 1.08098673820496, 2.11176824569702, 2.5029454463528, 65.1787262304367, 120.175279653785, 143.425571437589, 140.800880003715, 2.2563988826472, 27.385298552613, 26.1096189986879, 35.3650529561685, 36.8475830815602
0.03543949127197, -0.43416595458984, 0.05994415283203, 0.00485366722569, 0.06696601212025, 0.08860191702843, 1.36409592628479, 0.92835706472397, 2.04921364784241, -0.47862952947617, -0.07848460227251, 0.14149923622608, 1.28580594062805, 1.58059859275818, 1.72812497615814, -0.7755828499794, -0.04430927336216, 0.21017569303513, 1.45152282714844, 1.01703929901123, 1.52528667449951, 0.49263155460358, 1.34089279174805, -2.5050585269928, 1.32614719867706, 1.02530980110168, 2.04010725021362, 1.45818293094635, 2.29050850868225, -1.29162800312042, 1.55497193336487, 0.97045594453812, 1.44451558589935, 1.47885429859161, 0.92374455928802, 1.37233686447144, 1.45401835441589, 0.90848606824875, 1.36911511421204, 1.43306350708008, 0.8967604637146, 1.39209079742432, 1.42221808433533, 0.89889514446259, 1.42328298091888, 1.22573161125183, 0.94891285896301, 2.09906411170959, 1.21451950073242, 1.02660405635834, 2.18287324905396, 1.21319532394409, 1.05495667457581, 2.19024896621704, 1.21603798866272, 1.08208405971527, 2.17126202583313, 1.22681891918182, 1.09482789039612, 2.14268755912781, 1.50997877120972, 0.98297798633575, 1.47916066646576, 1.48060548305511, 0.94992768764496, 1.41067087650299, 1.45807254314423, 0.93848019838333, 1.41163039207459, 1.43937289714813, 0.93051558732986, 1.4295996427536, 1.42940223217011, 0.92791473865509, 1.45299482345581, 1.26267123222351, 0.98597353696823, 2.07369828224182, 1.24068307876587, 1.01754939556122, 2.14556908607483, 1.2419980764389, 1.04263579845428, 2.14850878715515, 1.24639868736267, 1.06520938873291, 2.1341187953949, 1.25176179409027, 1.07845008373261, 2.11291885375977, 0.95506460459094, 65.2593361230211, 123.489424042859, 145.932865580009, 143.096848093214, 2.2802059338861, 27.3226332745255, 26.012299048299, 35.2029418313129, 36.7719728874482
-0.00604248046875, -0.10431432723999, 0.03575706481934, 0.26257488131523, -0.02855735644698, 0.27132129669189, 1.36483752727509, 0.92693185806274, 2.04955244064331, -0.47227334976196, -0.08231762051582, 0.14837826788425, 1.2921142578125, 1.5813934803009, 1.72730827331543, -0.77523875236511, -0.04955242201686, 0.21060606837273, 1.46040844917297, 1.01664316654205, 1.52473950386047, 0.49269822239876, 1.34159970283508, -2.50404739379883, 1.32656669616699, 1.0234409570694, 2.04113125801086, 1.46621656417847, 2.3384006023407, -1.24264550209045, 1.56385409832001, 0.97002583742142, 1.44398355484009, 1.48773503303528, 0.92322981357574, 1.37186121940613, 1.46290326118469, 0.90796065330505, 1.36865782737732, 1.44195735454559, 0.89624744653702, 1.39164805412292, 1.43111836910248, 0.89840465784073, 1.42284095287323, 1.22667860984802, 0.94593960046768, 2.09954023361206, 1.21482121944427, 1.02303397655487, 2.1838104724884, 1.2132796049118, 1.05133056640625, 2.19135689735413, 1.2159343957901, 1.07859325408936, 2.17253756523132, 1.22664201259613, 1.09159076213837, 2.14404988288879, 1.51886475086212, 0.98256224393845, 1.4786285161972, 1.48948645591736, 0.94944542646408, 1.41017305850983, 1.46695744991302, 0.93799149990082, 1.41114723682404, 1.44826447963715, 0.93003588914871, 1.4291273355484, 1.43830001354218, 0.92745125293732, 1.45252692699432, 1.26336014270782, 0.98342853784561, 2.07443022727966, 1.24108076095581, 1.01440179347992, 2.14647340774536, 1.24220609664917, 1.03947901725769, 2.14956665039063, 1.24644923210144, 1.06217181682587, 2.13531756401062, 1.25172972679138, 1.07558083534241, 2.11420297622681, 0.34742349518737, 65.4961797626805, 127.225209669776, 148.673601927881, 145.561071062728, 2.30342131998815, 27.2578660057208, 25.9072456162223, 35.0181271576561, 36.6971686556582
0.05343818664551, -0.10242605209351, 0.02437591552734, 0.42205426096916, -0.04937796667218, 0.47676473855972, 1.36598336696625, 0.92529898881912, 2.05001068115234, -0.46558770537376, -0.08662921190262, 0.15614326298237, 1.29838407039642, 1.58220171928406, 1.72639775276184, -0.77444016933441, -0.05557639524341, 0.2110930532217, 1.47088634967804, 1.01572012901306, 1.52291512489319, 0.49944552779198, 1.34722983837128, -2.49044299125671, 1.32647430896759, 1.02374267578125, 2.04115843772888, 1.49480593204498, 2.4712553024292, -1.1066153049469, 1.57486283779144, 0.96937346458435, 1.44268679618835, 1.49927747249603, 0.92114162445068, 1.3709499835968, 1.47460186481476, 0.90559631586075, 1.36787152290344, 1.45375299453735, 0.89389306306839, 1.39095485210419, 1.44286525249481, 0.89623713493347, 1.42211735248566, 1.22786045074463, 0.94300502538681, 2.0973048210144, 1.21441102027893, 1.01771664619446, 2.18346118927002, 1.21234083175659, 1.0457808971405, 2.19171547889709, 1.21454870700836, 1.07355451583862, 2.17359828948975, 1.22508871555328, 1.08745896816254, 2.14547872543335, 1.52972006797791, 0.98178839683533, 1.47717547416687, 1.50073385238647, 0.94773459434509, 1.40901327133179, 1.47831916809082, 0.9360665678978, 1.41007792949677, 1.45969021320343, 0.92809563875198, 1.42811763286591, 1.4497309923172, 0.92563337087631, 1.45153272151947, 1.26391994953156, 0.98177069425583, 2.07325506210327, 1.24091184139252, 1.01050555706024, 2.14599347114563, 1.24157702922821, 1.03551256656647, 2.1497220993042, 1.24544441699982, 1.05863130092621, 2.13606309890747, 1.25053286552429, 1.07266306877136, 2.11530923843384, 0.64925312978738, 65.4157816059603, 129.936767449514, 149.721913022073, 147.21151797377, 2.32395286863321, 27.2136456534869, 25.8224095440888, 34.9127168481953, 36.6256599901428
0.08254337310791, -0.11736059188843, 0.0329761505127, 0.43800443410873, -0.05778673663735, 0.53786796331406, 1.36763381958008, 0.92613184452057, 2.04766917228699, -0.43875816464424, -0.09685458242893, 0.1735085695982, 1.30453181266785, 1.58300828933716, 1.72543442249298, -0.77406799793243, -0.06176153942943, 0.21151621639729, 1.48080277442932, 1.01534020900726, 1.52168655395508, 0.50866407155991, 1.35496127605438, -2.47177934646606, 1.32643675804138, 1.02396094799042, 2.04124784469604, 1.5184154510498, 2.72282743453979, -0.85202819108963, 1.58551323413849, 0.96939659118652, 1.4421843290329, 1.51069319248199, 0.91921806335449, 1.37098264694214, 1.48623657226563, 0.9032980799675, 1.36807465553284, 1.46551823616028, 0.89160746335983, 1.39128136634827, 1.4545567035675, 0.89420175552368, 1.42239820957184, 1.22906315326691, 0.94030874967575, 2.0952513217926, 1.21416068077087, 1.01277542114258, 2.18306994438171, 1.21160018444061, 1.04060304164886, 2.19196343421936, 1.21338319778442, 1.06882059574127, 2.17449712753296, 1.22375333309174, 1.08354520797729, 2.1467342376709, 1.5401576757431, 0.98163342475891, 1.47645688056946, 1.51173341274261, 0.94631445407867, 1.40870296955109, 1.48947894573212, 0.93435525894165, 1.40989065170288, 1.47093605995178, 0.92636197805405, 1.42800891399384, 1.46097946166992, 0.92406409978867, 1.45144176483154, 1.26452207565308, 0.98021763563156, 2.07219910621643, 1.24086582660675, 1.00687599182129, 2.1455180644989, 1.24110221862793, 1.03179788589478, 2.14982390403748, 1.24461221694946, 1.05528748035431, 2.13671183586121, 1.24951243400574, 1.0698778629303, 2.11630058288574, 1.17226152526788, 65.3395020533096, 133.249122329025, 151.340135100611, 148.888097188576, 2.34368421792832, 27.1704208013244, 25.7339637169791, 34.8055785008745, 36.5552100039487
0.11894416809082, 0.06063079833984, -0.16864013671875, 1.82283866405487, -0.19017696380615, 1.2995570898056, 1.36921513080597, 0.92692857980728, 2.04561853408813, -0.41410604119301, -0.10588908940554, 0.18927198648453, 1.31052958965302, 1.58380746841431, 1.72452700138092, -0.77387946844101, -0.06762862950563, 0.21217194199562, 1.48991250991821, 1.01450204849243, 1.51965892314911, 0.5157812833786, 1.37769794464111, -2.45360493659973, 1.32797861099243, 1.02898859977722, 2.03987789154053, 1.52850818634033, 3.08115601539612, -0.49610155820847, 1.59405529499054, 0.96875929832458, 1.43929994106293, 1.51886117458344, 0.91679984331131, 1.36978960037231, 1.49455678462982, 0.90056014060974, 1.36742472648621, 1.4742990732193, 0.88892924785614, 1.39106428623199, 1.46373665332794, 0.89179664850235, 1.4222948551178, 1.23188042640686, 0.94328808784485, 2.09294629096985, 1.21627020835876, 1.01429486274719, 2.18182826042175, 1.21336603164673, 1.04195666313171, 2.19112396240234, 1.21472382545471, 1.07044076919556, 2.17405676841736, 1.22481739521027, 1.08569514751434, 2.1464786529541, 1.54903399944305, 0.98090821504593, 1.47404110431671, 1.52009987831116, 0.94439047574997, 1.40714395046234, 1.49800670146942, 0.9321893453598, 1.4087929725647, 1.4798104763031, 0.92421495914459, 1.42726755142212, 1.47020483016968, 0.92210358381271, 1.4508638381958, 1.26673972606659, 0.98398923873901, 2.07036948204041, 1.24294292926788, 1.00928580760956, 2.14412403106689, 1.24286079406738, 1.03414499759674, 2.14878392219543, 1.24602079391479, 1.05786299705505, 2.13599848747253, 1.25066792964935, 1.07280600070953, 2.11578392982483, 1.14127583848959, 63.7089514833199, 136.698285897611, 152.055406170873, 149.22472989201, 2.34721350473851, 27.1328171948489, 25.6746264485646, 34.716632362408, 36.4825094704231
0.11395740509033, 0.05797863006592, -0.14769744873047, 1.6589891910553, -0.18073661625385, 1.20604264736176, 1.37205410003662, 0.93248230218887, 2.04275059700012, -0.39853957295418, -0.10813698172569, 0.20201316475868, 1.3164587020874, 1.58459603786469, 1.7235609292984, -0.77321922779083, -0.07311420887709, 0.21325840055943, 1.49889349937439, 1.0139137506485, 1.51791787147522, 0.52237319946289, 1.3994824886322, -2.43599009513855, 1.32994306087494, 1.0340873003006, 2.03864645957947, 1.53098607063293, -2.81164383888245, -0.10757710039616, 1.60249996185303, 0.96836245059967, 1.4367607831955, 1.52700805664063, 0.91471070051193, 1.36887800693512, 1.50286185741425, 0.89817076921463, 1.36702919006348, 1.48304665088654, 0.88660383224487, 1.39107167720795, 1.47285830974579, 0.88973540067673, 1.4224009513855, 1.23491549491882, 0.94671934843063, 2.09091782569885, 1.21872234344482, 1.01651275157928, 2.18065214157104, 1.21553409099579, 1.04403114318848, 2.19027519226074, 1.21653926372528, 1.07272469997406, 2.17353773117065, 1.22640204429626, 1.08840870857239, 2.14611744880676, 1.55779755115509, 0.98042964935303, 1.47193944454193, 1.52841651439667, 0.94277006387711, 1.40587544441223, 1.50648713111877, 0.9303423166275, 1.40796184539795, 1.48862433433533, 0.92239117622375, 1.42676889896393, 1.47935044765472, 0.92046171426773, 1.45051312446594, 1.26927292346954, 0.98806273937225, 2.06874203681946, 1.24536406993866, 1.01223695278168, 2.14283609390259, 1.24501812458038, 1.03703784942627, 2.147784948349, 1.24788761138916, 1.06093621253967, 2.13526940345764, 1.25232434272766, 1.07616329193115, 2.11522030830383, 1.11619292925807, 62.3070141750398, 140.275542833892, 153.26801063536, 149.841564275953, 2.34776739039152, 27.096834050754, 25.6166005764707, 34.6288849221408, 36.4102904652339
0.20439720153809, 0.40028858184814, -0.2065601348877, 1.02603399753571, 0.20051115751266, 0.95875465869904, 1.37508678436279, 0.93804734945297, 2.04030323028564, -0.38578736782074, -0.1099748313427, 0.21252509951591, 1.32240474224091, 1.58547973632813, 1.7225536108017, -0.77213054895401, -0.07820624113083, 0.21364952623844, 1.50773406028748, 1.01343488693237, 1.51634299755096, 0.52818632125854, 1.41936135292053, -2.41975283622742, 1.33175480365753, 1.03773295879364, 2.0378589630127, 1.52794241905212, -2.47818207740784, 0.2243477255106, 1.61085736751556, 0.96805715560913, 1.43447637557983, 1.53514420986176, 0.91287434101105, 1.36808371543884, 1.51115274429321, 0.89606589078903, 1.36670207977295, 1.49174189567566, 0.88456296920776, 1.39110255241394, 1.48188781738281, 0.8879377245903, 1.42251348495483, 1.23767602443695, 0.94892513751984, 2.08941531181335, 1.22097444534302, 1.0176522731781, 2.17987680435181, 1.21753764152527, 1.04504013061523, 2.18978190422058, 1.21823334693909, 1.07390892505646, 2.17333245277405, 1.22789263725281, 1.08996295928955, 2.1460542678833, 1.56644475460052, 0.98005217313766, 1.47004473209381, 1.53669047355652, 0.94135713577271, 1.40475058555603, 1.51491844654083, 0.92872709035873, 1.4072322845459, 1.49736082553864, 0.92080146074295, 1.42633509635925, 1.48838555812836, 0.91904067993164, 1.4502067565918, 1.27158975601196, 0.99082106351852, 2.06759667396545, 1.24758589267731, 1.01401567459106, 2.14197254180908, 1.24700880050659, 1.03876113891602, 2.14717149734497, 1.24962317943573, 1.06281089782715, 2.1348922252655, 1.25387465953827, 1.07828104496002, 2.11498975753784, 1.09686445440228, 61.165259262813, 143.92137486944, 154.875263430091, 150.74631845417, 2.34544555296054, 27.062374038844, 25.559824628995, 34.5423395951676, 36.3385973846109
