lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, -2.34603309631348, 0.82496291399002, -2.12893271446228, 0.46844041347504, 1.79931592941284, -1.75142669677734, -2.34938955307007, 1.38945841789246, -1.93251657485962, -1.01303553581238, -0.11533258110285, 0.27847382426262, -2.5029821395874, 1.08701777458191, -1.75310981273651, 1.05993008613586, 2.70092129707336, -0.67044788599014, -2.29734253883362, 0.84611916542053, -2.12003445625305, -0.66462737321854, -1.66707170009613, 2.63443636894226, -2.62585163116455, 1.15213346481323, -1.74544548988342, -2.6787896156311, 1.05202579498291, -1.72642922401428, -2.68125176429749, 1.02366375923157, -1.73346877098084, -2.66392517089844, 1.00552177429199, -1.75526630878448, -2.63608551025391, 1.00268387794495, -1.77293086051941, -2.37642765045166, 0.89737260341644, -2.01749515533447, -2.37502527236938, 0.79563122987747, -1.96427536010742, -2.35931277275085, 0.77226972579956, -1.95606648921967, -2.32738089561462, 0.76499462127686, -1.96171391010284, -2.30062460899353, 0.77060317993164, -1.98036301136017, -2.57729411125183, 1.12138664722443, -1.75429248809814, -2.63614106178284, 1.06963622570038, -1.7318229675293, -2.63414216041565, 1.04544603824615, -1.73893189430237, -2.61906480789185, 1.02947008609772, -1.7548520565033, -2.5999915599823, 1.02437233924866, -1.77109181880951, -2.33838987350464, 0.8748123049736, -2.05525231361389, -2.36054849624634, 0.8158250451088, -2.00352764129639, -2.34462141990662, 0.79651874303818, -1.99988174438477, -2.31931948661804, 0.78881180286407, -2.00591683387756, -2.29632043838501, 0.79139280319214, -2.01677465438843, 34.9568569457065, 132.427395930359, 162.555551604582, 160.04745149984, 156.259701793718, 7.86321344706851, 25.4943811714625, 57.4157859367994, 55.9847076264254, 47.5708161539402
0.16724967956543, -0.10922813415527, -0.11350250244141, 4.98793792724609, 3.13869524002075, 5.80291080474854, -2.34618258476257, 0.82593429088593, -2.13024544715881, 0.49985703825951, 1.7090870141983, -1.75477230548859, -2.34946155548096, 1.38905787467957, -1.93240880966187, -1.01439070701599, -0.1144692748785, 0.27828794717789, -2.5030951499939, 1.08710944652557, -1.75311517715454, 1.05710792541504, 2.69944477081299, -0.6700267791748, -2.2975606918335, 0.84546327590942, -2.11676645278931, -0.68890124559402, -1.7376971244812, 2.6508469581604, -2.6260449886322, 1.15207982063293, -1.74550580978394, -2.67891573905945, 1.0518684387207, -1.72685146331787, -2.68133592605591, 1.02352249622345, -1.73397040367126, -2.66395044326782, 1.00545585155487, -1.75578367710114, -2.63607549667358, 1.00269293785095, -1.77340424060822, -2.38131284713745, 0.89976239204407, -2.01964354515076, -2.3857626914978, 0.79857021570206, -1.96555137634277, -2.37118577957153, 0.77490210533142, -1.95620489120483, -2.33917188644409, 0.76675939559937, -1.95984899997711, -2.3112051486969, 0.77149361371994, -1.976895570755, -2.57743978500366, 1.12140583992004, -1.75434422492981, -2.63627529144287, 1.06953644752502, -1.73212003707886, -2.63423848152161, 1.04536712169647, -1.73928904533386, -2.61911559104919, 1.0294486284256, -1.75522339344025, -2.60000729560852, 1.02441310882568, -1.77144134044647, -2.34167146682739, 0.87585514783859, -2.05483555793762, -2.36842966079712, 0.81798499822617, -2.00403189659119, -2.35325837135315, 0.79831826686859, -1.99926209449768, -2.32784843444824, 0.78990852832794, -2.00369000434875, -2.30417823791504, 0.7917919754982, -2.01316046714783, 36.7785879256594, 131.722957540121, 162.990361447145, 159.996211420687, 156.115024726719, 7.87591845269838, 25.3985997211841, 57.4995377164021, 56.3269035189377, 48.2905712433924
0.19486999511719, 0.06935548782349, -0.15137100219727, -0.62234610319138, -6.38353204727173, -2.18579483032227, -2.3462061882019, 0.82642364501953, -2.1297333240509, 0.52646118402481, 1.64495551586151, -1.76248073577881, -2.34961128234863, 1.38865435123444, -1.93224263191223, -1.01621150970459, -0.11422804743052, 0.27851188182831, -2.50306415557861, 1.08713209629059, -1.75303196907043, 1.05540347099304, 2.697993516922, -0.67022103071213, -2.29982900619507, 0.84348034858704, -2.11512184143066, -0.69351756572723, -1.80107963085175, 2.6753396987915, -2.62607669830322, 1.15199065208435, -1.74548292160034, -2.67888927459717, 1.05170834064484, -1.72704660892487, -2.68127727508545, 1.02337121963501, -1.73421108722687, -2.6638491153717, 1.00535130500793, -1.75602912902832, -2.63594937324524, 1.0026376247406, -1.77361798286438, -2.38764238357544, 0.90015149116516, -2.02307367324829, -2.39554286003113, 0.79997497797012, -1.96750509738922, -2.38163375854492, 0.77636343240738, -1.95706212520599, -2.34955406188965, 0.76790696382523, -1.95902907848358, -2.32076668739319, 0.77211833000183, -1.97479844093323, -2.57743525505066, 1.12136960029602, -1.75430500507355, -2.6362566947937, 1.06941902637482, -1.73223400115967, -2.63419103622437, 1.04526209831238, -1.73943662643433, -2.61903476715088, 1.02937984466553, -1.75537538528442, -2.59990119934082, 1.02438426017761, -1.77157640457153, -2.34657716751099, 0.87531280517578, -2.05590891838074, -2.37622737884521, 0.81856632232666, -2.00544452667236, -2.36147165298462, 0.79886931180954, -1.99961340427399, -2.33595323562622, 0.79018360376358, -2.0026741027832, -2.31184315681458, 0.79171311855316, -2.01103329658508, 38.145151684228, 131.69448931166, 163.646974852815, 159.972715569942, 156.077786535364, 7.8634678716151, 25.2924124777052, 57.5935074590032, 56.7170712450855, 48.9883706897576
0.13846206665039, 0.02455186843872, 0.01019668579102, -0.68395799398422, -4.34450817108154, -1.85359060764313, -2.3479642868042, 0.82459443807602, -2.13006711006165, 0.5354967713356, 1.58708703517914, -1.78242528438568, -2.34976243972778, 1.38829600811005, -1.93207025527954, -1.01822435855865, -0.11323750019073, 0.27799364924431, -2.50303411483765, 1.08714377880096, -1.75294494628906, 1.05390620231628, 2.69669675827026, -0.67040801048279, -2.30142760276794, 0.8419017791748, -2.11356043815613, -0.70098841190338, -1.85661864280701, 2.69830346107483, -2.62610220909119, 1.15190303325653, -1.74545037746429, -2.67886281013489, 1.05155825614929, -1.72720563411713, -2.6812219619751, 1.023228764534, -1.73440992832184, -2.66375613212585, 1.00525033473969, -1.75623190402985, -2.63583421707153, 1.00257992744446, -1.77379262447357, -2.39222621917725, 0.90097689628601, -2.02603077888489, -2.40358448028564, 0.80176174640656, -1.9693478345871, -2.3903968334198, 0.77815622091293, -1.95799517631531, -2.3583676815033, 0.76930522918701, -1.9585235118866, -2.32891392707825, 0.77294552326202, -1.97316420078278, -2.57742857933044, 1.12132894992828, -1.75425744056702, -2.63623714447021, 1.06930661201477, -1.73232138156891, -2.63414573669434, 1.04516077041626, -1.7395533323288, -2.61895990371704, 1.02931046485901, -1.75549578666687, -2.59980440139771, 1.02435004711151, -1.77168154716492, -2.3501603603363, 0.87517046928406, -2.05678725242615, -2.38251924514771, 0.81954705715179, -2.00673842430115, -2.36825108528137, 0.79977488517761, -2.00001692771912, -2.34273552894592, 0.79075276851654, -2.00190281867981, -2.31828856468201, 0.79187870025635, -2.00929141044617, 39.3406328644662, 131.642935043805, 164.304530824591, 159.95544885172, 156.038075815529, 7.84809482334069, 25.1845620831634, 57.6978385985751, 57.2008296383354, 49.8098238808566
-0.00985336303711, -0.17291450500488, -0.03429794311523, -1.26652252674103, -3.43942070007324, -0.5940870642662, -2.34913849830627, 0.82333880662918, -2.13017797470093, 0.54708099365234, 1.5371458530426, -1.80017936229706, -2.34993600845337, 1.38792371749878, -1.93198728561401, -1.01999056339264, -0.11198299378157, 0.27754721045494, -2.50300049781799, 1.08714985847473, -1.7528532743454, 1.05250561237335, 2.69546508789063, -0.67059653997421, -2.30250096321106, 0.84057009220123, -2.11212968826294, -0.70970749855042, -1.9095743894577, 2.72140884399414, -2.62612104415894, 1.15181529521942, -1.74541103839874, -2.67883205413818, 1.0514121055603, -1.72734534740448, -2.68116402626038, 1.02308988571167, -1.73458683490753, -2.66366243362427, 1.00515007972717, -1.75641202926636, -2.63572025299072, 1.00252044200897, -1.77394616603851, -2.39571499824524, 0.90210676193237, -2.02894258499146, -2.41059613227844, 0.80387496948242, -1.97136950492859, -2.3981785774231, 0.78025937080383, -1.95919847488403, -2.3662793636322, 0.77097231149673, -1.95838522911072, -2.33624410629272, 0.77400660514832, -1.97194314002991, -2.57741713523865, 1.1212854385376, -1.75420331954956, -2.6362133026123, 1.06919598579407, -1.73239386081696, -2.63409757614136, 1.04506039619446, -1.73965311050415, -2.61888360977173, 1.02924013137817, -1.75559866428375, -2.59970760345459, 1.02431261539459, -1.77177000045776, -2.35287928581238, 0.87529987096786, -2.05771684646606, -2.38788366317749, 0.8208384513855, -2.0081729888916, -2.37415790557861, 0.80097472667694, -2.00064134597778, -2.34871745109558, 0.79158461093903, -2.00143003463745, -2.3239951133728, 0.79227614402771, -2.00789761543274, 40.4865234562354, 131.569100698877, 164.947456531164, 159.944220020724, 155.995988189864, 7.82988553901344, 25.0751612356801, 57.8121076633894, 57.7471935455176, 50.7138574741158
0.01287460327148, -0.12542009353638, -0.01177597045898, -1.0882853269577, -2.93684434890747, -0.8434910774231, -2.34980297088623, 0.82241362333298, -2.13029313087463, 0.55995684862137, 1.49000990390778, -1.81760370731354, -2.35009098052979, 1.38763380050659, -1.9319794178009, -1.02133643627167, -0.11060746759176, 0.27709874510765, -2.50323677062988, 1.08732068538666, -1.75282490253448, 1.05076992511749, 2.69605040550232, -0.6697233915329, -2.30335521697998, 0.83970385789871, -2.11253380775452, -0.70149892568588, -1.90308225154877, 2.71838617324829, -2.62638187408447, 1.15192890167236, -1.7452906370163, -2.6790599822998, 1.05147540569305, -1.72741007804871, -2.6813805103302, 1.02316510677338, -1.73470163345337, -2.66386890411377, 1.00526988506317, -1.75655519962311, -2.6359224319458, 1.00268089771271, -1.77408909797668, -2.39671182632446, 0.9004909992218, -2.02895641326904, -2.41049551963806, 0.80216777324677, -1.97126615047455, -2.3978226184845, 0.77866542339325, -1.959139585495, -2.36584210395813, 0.7696505188942, -1.95846629142761, -2.33589553833008, 0.77293276786804, -1.97216176986694, -2.57766532897949, 1.12143194675446, -1.75412809848785, -2.63644647598267, 1.06928336620331, -1.73242008686066, -2.63432097434998, 1.04516136646271, -1.73972129821777, -2.61909866333008, 1.02937436103821, -1.75569188594818, -2.59991812705994, 1.02448213100433, -1.77186846733093, -2.3537802696228, 0.8740336894989, -2.05791091918945, -2.38809537887573, 0.81930369138718, -2.00818109512329, -2.37416672706604, 0.79956156015396, -2.00070142745972, -2.34865140914917, 0.79038780927658, -2.00160074234009, -2.32396531105042, 0.79128611087799, -2.00818061828613, 40.7803172131944, 131.662892856559, 165.470485097047, 159.999599194515, 156.036327287102, 7.81897687313528, 24.9804692005743, 57.7838716613606, 57.8746038942951, 50.8292091239135
0.04109573364258, -0.09972238540649, -0.00779342651367, -1.01270115375519, -2.73468136787415, -0.98675429821014, -2.35058259963989, 0.82113564014435, -2.13047337532043, 0.55143296718597, 1.4946277141571, -1.81744074821472, -2.35024571418762, 1.3873929977417, -1.93196058273315, -1.02196002006531, -0.10905984789133, 0.27646777033806, -2.50348424911499, 1.08750855922699, -1.75279295444489, 1.04887723922729, 2.69680023193359, -0.66872012615204, -2.30404925346375, 0.8389904499054, -2.11270976066589, -0.69767779111862, -1.90283799171448, 2.71829795837402, -2.62665367126465, 1.1520574092865, -1.74514925479889, -2.67929744720459, 1.05155038833618, -1.72746825218201, -2.68160676956177, 1.02325332164764, -1.73481452465057, -2.66408586502075, 1.005406498909, -1.75670039653778, -2.63613653182983, 1.00286149978638, -1.77423596382141, -2.39761066436768, 0.89953672885895, -2.02918672561646, -2.41102623939514, 0.8012323975563, -1.97137749195099, -2.39826560020447, 0.77779054641724, -1.95922553539276, -2.36625242233276, 0.76889276504517, -1.95854759216309, -2.33632063865662, 0.77226758003235, -1.97225272655487, -2.57792496681213, 1.12159514427185, -1.75403940677643, -2.63668990135193, 1.06938350200653, -1.73243892192841, -2.6345546245575, 1.04527640342712, -1.73978614807129, -2.61932468414307, 1.02952563762665, -1.75578534603119, -2.60014033317566, 1.02467155456543, -1.77196907997131, -2.35458850860596, 0.87320137023926, -2.05811786651611, -2.38869524002075, 0.81840586662292, -2.00831699371338, -2.37469387054443, 0.79872339963913, -2.00081658363342, -2.34914541244507, 0.78964138031006, -2.00170993804932, -2.32446384429932, 0.79062157869339, -2.00829553604126, 41.277664267798, 131.759813240882, 166.030929439203, 160.068324557944, 156.085149479289, 7.8066850939502, 24.8864192032505, 57.7456840737111, 58.0163234893836, 50.9901625317049
-0.06301689147949, -0.09453392028809, -0.0120677947998, -0.03801797702909, 0.3250786960125, 0.61027336120605, -2.3512122631073, 0.82022953033447, -2.13061857223511, 0.54771918058395, 1.49426293373108, -1.81849813461304, -2.35042548179626, 1.38725757598877, -1.93188738822937, -1.02199339866638, -0.10858073085546, 0.27700111269951, -2.50375366210938, 1.08756375312805, -1.75282108783722, 1.04850697517395, 2.69824481010437, -0.66836839914322, -2.3041980266571, 0.8380206823349, -2.11377954483032, -0.67550903558731, -1.87286341190338, 2.70207810401917, -2.62691450119019, 1.15210926532745, -1.74501061439514, -2.67953777313232, 1.05159509181976, -1.7273108959198, -2.68185567855835, 1.02330100536346, -1.73466610908508, -2.66435956954956, 1.00546324253082, -1.75657916069031, -2.63643026351929, 1.00292539596558, -1.77414751052856, -2.39757132530212, 0.89580869674683, -2.0281195640564, -2.40738868713379, 0.79692530632019, -1.97057545185089, -2.3938102722168, 0.77375257015228, -1.9587996006012, -2.36157822608948, 0.76565533876419, -1.95879673957825, -2.33201622962952, 0.7698432803154, -1.97306871414185, -2.57819581031799, 1.12165081501007, -1.75396883487701, -2.63693594932556, 1.06943023204803, -1.73232269287109, -2.6348090171814, 1.04532611370087, -1.73968231678009, -2.61959743499756, 1.02958202362061, -1.75570523738861, -2.60043168067932, 1.02473449707031, -1.77191269397736, -2.35448622703552, 0.87069606781006, -2.05802726745605, -2.38622641563416, 0.81482791900635, -2.00785517692566, -2.3715934753418, 0.79546636343002, -2.00073456764221, -2.34584927558899, 0.78703075647354, -2.0021767616272, -2.32133460044861, 0.78865957260132, -2.00924038887024, 41.3382378004523, 132.665469004069, 166.325966290591, 160.258340420653, 156.203380053822, 7.76004514720276, 24.7978794610396, 46.9301614852659, 55.2162327976236, 49.082196998386
-0.04384231567383, -0.06874179840088, -0.00978469848633, -0.08495705574751, 0.01471323240548, 0.26305088400841, -2.35122346878052, 0.8181711435318, -2.13085746765137, 0.52312082052231, 1.51787805557251, -1.81080901622772, -2.35057306289673, 1.38712406158447, -1.9317786693573, -1.02184450626373, -0.1084503531456, 0.27807676792145, -2.50409817695618, 1.08764266967773, -1.75283908843994, 1.04798579216003, 2.70081329345703, -0.66778272390366, -2.30429840087891, 0.8368079662323, -2.11490225791931, -0.65082657337189, -1.84513545036316, 2.68712472915649, -2.62723994255066, 1.152188539505, -1.74473631381989, -2.67983078956604, 1.05166590213776, -1.7269880771637, -2.68216490745544, 1.02337634563446, -1.73435533046722, -2.664715051651, 1.00555086135864, -1.75631511211395, -2.63682198524475, 1.00302243232727, -1.77394247055054, -2.39758896827698, 0.89170342683792, -2.02727222442627, -2.40366530418396, 0.79235947132111, -1.97000539302826, -2.38925051689148, 0.76951509714127, -1.9585874080658, -2.3568172454834, 0.76229274272919, -1.95921623706818, -2.32764935493469, 0.7673362493515, -1.97401225566864, -2.57854104042053, 1.12173342704773, -1.75381302833557, -2.63723874092102, 1.06950235366821, -1.73207700252533, -2.63512802124023, 1.04540252685547, -1.73945534229279, -2.61995005607605, 1.02966737747192, -1.75551891326904, -2.60081791877747, 1.02482879161835, -1.77176892757416, -2.35440516471863, 0.86788612604141, -2.0580837726593, -2.38368988037109, 0.81097805500031, -2.00758790969849, -2.36841011047363, 0.79199087619781, -2.00082659721375, -2.34247899055481, 0.78426051139832, -2.00278186798096, -2.3181529045105, 0.78658026456833, -2.01028943061829, 41.5023706613023, 133.55480061514, 166.686108505147, 160.56408700866, 156.337975761606, 7.70756282739403, 24.7105486623119, 41.7303931116486, 52.7254711280896, 47.4398267860377
-0.03713035583496, -0.13951349258423, -0.01677131652832, 0.36012449860573, 1.41708111763, 1.79827177524567, -2.35108041763306, 0.81576269865036, -2.13119912147522, 0.49631187319756, 1.53942799568176, -1.80460345745087, -2.35075044631958, 1.38687968254089, -1.93167424201965, -1.02166306972504, -0.10898584872484, 0.27926668524742, -2.5045337677002, 1.08773994445801, -1.75284361839294, 1.04733657836914, 2.70482635498047, -0.66691702604294, -2.30440664291382, 0.83563476800919, -2.11594700813293, -0.63110738992691, -1.82734155654907, 2.67737770080566, -2.62764072418213, 1.15229368209839, -1.74428927898407, -2.68018531799316, 1.05176329612732, -1.72644710540771, -2.68254685401917, 1.0234797000885, -1.7338285446167, -2.66517066955566, 1.00566923618317, -1.75585877895355, -2.63733577728271, 1.00315117835999, -1.77357912063599, -2.39777565002441, 0.88835406303406, -2.02707290649414, -2.40107131004334, 0.78877604007721, -1.9699854850769, -2.38604259490967, 0.76621532440186, -1.95879721641541, -2.35347437858582, 0.7596800327301, -1.95983123779297, -2.32459855079651, 0.76537066698074, -1.9749618768692, -2.57897543907166, 1.12184000015259, -1.75354838371277, -2.63760805130005, 1.06959891319275, -1.73166120052338, -2.6355242729187, 1.04550445079803, -1.7390650510788, -2.62040066719055, 1.02978003025055, -1.75519013404846, -2.60132217407227, 1.02495169639587, -1.77150619029999, -2.35447216033936, 0.8655219078064, -2.05845713615417, -2.38194417953491, 0.80789589881897, -2.00775718688965, -2.36618804931641, 0.78922009468079, -2.00122618675232, -2.34012532234192, 0.78204280138016, -2.00350999832153, -2.31594491004944, 0.78489190340042, -2.01130175590515, 41.8534218940734, 134.358918786125, 167.111192158332, 160.940785601764, 156.550380984415, 7.64944901661462, 24.6244285146145, 38.087381944228, 50.6032664661695, 45.9883023043832
-0.02214431762695, -0.16780757904053, -0.02329444885254, 0.30850097537041, 1.33408391475677, 1.94572567939758, -2.35092711448669, 0.81364417076111, -2.13173651695251, 0.47529849410057, 1.55291593074799, -1.80134177207947, -2.35088300704956, 1.38685822486877, -1.93158102035522, -1.02137362957001, -0.11016736924648, 0.28035679459572, -2.50478863716125, 1.08778512477875, -1.75282728672028, 1.04747581481934, 2.7070837020874, -0.6681535243988, -2.30418419837952, 0.83570802211761, -2.11831974983215, -0.61678248643875, -1.80031192302704, 2.65751695632935, -2.6278989315033, 1.15228044986725, -1.74388813972473, -2.68033337593079, 1.05173087120056, -1.7258323431015, -2.68270516395569, 1.0234432220459, -1.73319494724274, -2.66539335250854, 1.00563287734985, -1.75527608394623, -2.63761639595032, 1.00312185287476, -1.77308797836304, -2.39707922935486, 0.88567441701889, -2.02738261222839, -2.39772629737854, 0.78537219762802, -1.97148394584656, -2.38212895393372, 0.76295036077499, -1.9608062505722, -2.3494701385498, 0.75701123476028, -1.9624195098877, -2.32093787193298, 0.76339912414551, -1.97791922092438, -2.57924938201904, 1.12184762954712, -1.75329744815826, -2.63778257369995, 1.06958556175232, -1.73119509220123, -2.63571119308472, 1.04548943042755, -1.73859643936157, -2.62063360214233, 1.02976620197296, -1.75476574897766, -2.60160708427429, 1.02494120597839, -1.7711433172226, -2.3538715839386, 0.86400008201599, -2.05970573425293, -2.37952923774719, 0.80528497695923, -2.00930547714233, -2.36334586143494, 0.78681641817093, -2.00324726104736, -2.33719873428345, 0.78013414144516, -2.00601863861084, -2.31319642066956, 0.78350871801376, -2.01414370536804, 41.9154809928722, 135.243073113805, 167.223521449422, 161.181877619087, 156.70258491988, 7.57765348315403, 24.576048577176, 33.8436112430753, 46.6610349564945, 43.2935911862327
