lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 2.17280435562134, 0.73959749937057, -1.58347034454346, 0.00102550815791, -1.57072114944458, -0.00043070333777, 1.75824284553528, 1.5442441701889, -1.62101209163666, -0.87311315536499, -1.22331833839417, 0.28965103626251, 1.6724259853363, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, 2.14961314201355, 0.98647719621658, -1.54631340503693, 0.94592636823654, -2.87540555000305, 1.81701362133026, 1.6985250711441, 1.15006899833679, -1.55153071880341, 1.62065577507019, 1.06834411621094, -1.53048253059387, 1.60921812057495, 1.04953336715698, -1.51110827922821, 1.61676585674286, 1.04465484619141, -1.47911286354065, 1.63071513175964, 1.05706787109375, -1.45179116725922, 2.08289957046509, 0.8692324757576, -1.5116913318634, 2.13132524490356, 0.87129497528076, -1.40759372711182, 2.13918805122375, 0.88732308149338, -1.38432776927948, 2.13654041290283, 0.92003458738327, -1.37909090518951, 2.13290929794312, 0.95000243186951, -1.39265096187592, 1.68987286090851, 1.16821539402008, -1.49696600437164, 1.63779902458191, 1.10727250576019, -1.51180613040924, 1.62914991378784, 1.09388983249664, -1.49216449260712, 1.63316583633423, 1.09082961082459, -1.46550905704498, 1.64415049552917, 1.09604394435883, -1.44302213191986, 2.10713768005371, 0.92131042480469, -1.52073979377747, 2.13202667236328, 0.89423537254333, -1.44798386096954, 2.13918423652649, 0.91126000881195, -1.43070304393768, 2.13941335678101, 0.93806904554367, -1.42655289173126, 2.13520574569702, 0.96248710155487, -1.43284296989441, 9.99288009065683, 42.7219760696889, 65.2993132202332, 76.6407945257152, 74.569266452342, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
0, -0.00000429153442, 0, 0, 0, 0, 2.17050743103027, 0.73771530389786, -1.58390152454376, 0.00208995281719, -1.56276416778564, 0.00250113778748, 1.75809979438782, 1.54457879066467, -1.62426269054413, -0.87170267105103, -1.22475349903107, 0.2983618080616, 1.6724259853363, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, 2.14760708808899, 0.9844719171524, -1.54755401611328, 0.94901537895203, -2.86815905570984, 1.81649088859558, 1.6985250711441, 1.15006899833679, -1.55153071880341, 1.62065577507019, 1.06834411621094, -1.53048253059387, 1.60921812057495, 1.04953336715698, -1.51110827922821, 1.61676585674286, 1.04465484619141, -1.47911286354065, 1.63071513175964, 1.05706787109375, -1.45179116725922, 2.08129358291626, 0.86725437641144, -1.51208221912384, 2.1305136680603, 0.8696722984314, -1.40836560726166, 2.13853645324707, 0.88577651977539, -1.3852071762085, 2.13589215278625, 0.91850012540817, -1.38004469871521, 2.1321234703064, 0.94842451810837, -1.39366316795349, 1.68987286090851, 1.16821539402008, -1.49696600437164, 1.63779902458191, 1.10727250576019, -1.51180613040924, 1.62914991378784, 1.09388983249664, -1.49216449260712, 1.63316583633423, 1.09082961082459, -1.46550905704498, 1.64415049552917, 1.09604394435883, -1.44302213191986, 2.10540246963501, 0.91933262348175, -1.52146697044373, 2.13087940216064, 0.89249628782272, -1.44882607460022, 2.13814997673035, 0.90957885980606, -1.43165004253387, 2.13838076591492, 0.93640005588531, -1.42757928371429, 2.13409733772278, 0.96079510450363, -1.4339075088501, 10.0020769403743, 41.5132477375555, 64.840549904251, 76.5503764814826, 74.2151894457686, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
-0.16381645202637, -0.13551378250122, -0.02684783935547, -0.21006390452385, 0.57064670324326, 0.07723824679852, 2.16849327087402, 0.7356253862381, -1.58458173274994, 0.00317296106368, -1.55508553981781, 0.00541021768004, 1.75763273239136, 1.54491567611694, -1.62776684761047, -0.87083834409714, -1.2243869304657, 0.30624571442604, 1.6724259853363, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, 2.14377236366272, 0.98190724849701, -1.54937744140625, 0.94994729757309, -2.85877704620361, 1.81626570224762, 1.6985250711441, 1.15006899833679, -1.55153071880341, 1.62065577507019, 1.06834411621094, -1.53048253059387, 1.60921812057495, 1.04953336715698, -1.51110827922821, 1.61676585674286, 1.04465484619141, -1.47911286354065, 1.63071513175964, 1.05706787109375, -1.45179116725922, 2.07784628868103, 0.86469531059265, -1.51317238807678, 2.12805533409119, 0.86722123622894, -1.40993332862854, 2.13629293441772, 0.88334840536118, -1.38686656951904, 2.13368558883667, 0.91607546806335, -1.38170719146729, 2.12977528572083, 0.94598668813705, -1.39531457424164, 1.68987286090851, 1.16821539402008, -1.49696600437164, 1.63779902458191, 1.10727250576019, -1.51180613040924, 1.62914991378784, 1.09388983249664, -1.49216449260712, 1.63316583633423, 1.09082961082459, -1.46550905704498, 1.64415049552917, 1.09604394435883, -1.44302213191986, 2.10184454917908, 0.91677451133728, -1.52283203601837, 2.12802505493164, 0.89001041650772, -1.45041513442993, 2.13545322418213, 0.90711051225662, -1.43332397937775, 2.13571262359619, 0.93393534421921, -1.42927873134613, 2.13135933876038, 0.9583232998848, -1.43558669090271, 10.0099299503725, 40.3030509147506, 63.9589364069424, 76.0557205214119, 74.1059132492375, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
-0.14337158203125, -0.15045261383057, -0.04483795166016, -0.20733097195625, 0.54921656847, 0.07998865097761, 2.16439938545227, 0.7330367565155, -1.58638966083527, 0.00353723880835, -1.54551756381989, 0.00627790950239, 1.75675547122955, 1.54520845413208, -1.63153803348541, -0.87005233764648, -1.22085571289063, 0.31165188550949, 1.6724259853363, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, 2.14089727401733, 0.9796530008316, -1.55125486850739, 0.95097899436951, -2.84888076782227, 1.81597471237183, 1.6985250711441, 1.15006899833679, -1.55153071880341, 1.62065577507019, 1.06834411621094, -1.53048253059387, 1.60921812057495, 1.04953336715698, -1.51110827922821, 1.61676585674286, 1.04465484619141, -1.47911286354065, 1.63071513175964, 1.05706787109375, -1.45179116725922, 2.07539534568787, 0.86244559288025, -1.51427364349365, 2.12664675712585, 0.86509156227112, -1.41155111789703, 2.13511037826538, 0.88124418258667, -1.38858413696289, 2.13254022598267, 0.91397488117218, -1.38342928886414, 2.12847852706909, 0.94387149810791, -1.39702451229095, 1.68987286090851, 1.16821539402008, -1.49696600437164, 1.63779902458191, 1.10727250576019, -1.51180613040924, 1.62914991378784, 1.09388983249664, -1.49216449260712, 1.63316583633423, 1.09082961082459, -1.46550905704498, 1.64415049552917, 1.09604394435883, -1.44302213191986, 2.09927034378052, 0.91452646255493, -1.52422475814819, 2.12619590759277, 0.8878425359726, -1.45205187797546, 2.13378882408142, 0.90496206283569, -1.4350528717041, 2.13407683372498, 0.93179082870483, -1.43103563785553, 2.1296489238739, 0.95617085695267, -1.4373220205307, 10.0170145640891, 39.1590591155705, 63.0364578878297, 75.4807825178369, 73.9795069382681, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
-0.29412460327148, -0.18637275695801, -0.12897777557373, -0.06354717165232, 0.69079798460007, 0.0281220600009, 2.16126275062561, 0.73075699806213, -1.58824050426483, 0.00396346161142, -1.5353809595108, 0.00723260687664, 1.75558662414551, 1.54549503326416, -1.63530468940735, -0.86925840377808, -1.21684098243713, 0.31699472665787, 1.6724259853363, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, 2.13882446289063, 0.97775059938431, -1.55307567119598, 0.95207178592682, -2.83879995346069, 1.81563711166382, 1.6985250711441, 1.15006899833679, -1.55153071880341, 1.62065577507019, 1.06834411621094, -1.53048253059387, 1.60921812057495, 1.04953336715698, -1.51110827922821, 1.61676585674286, 1.04465484619141, -1.47911286354065, 1.63071513175964, 1.05706787109375, -1.45179116725922, 2.07376909255981, 0.86054694652557, -1.51530265808105, 2.12608003616333, 0.86332035064697, -1.4131190776825, 2.13477277755737, 0.87949997186661, -1.39025688171387, 2.13223958015442, 0.91223448514938, -1.38510799407959, 2.12802195549011, 0.94211554527283, -1.39868974685669, 1.68987286090851, 1.16821539402008, -1.49696600437164, 1.63779902458191, 1.10727250576019, -1.51180613040924, 1.62914991378784, 1.09388983249664, -1.49216449260712, 1.63316583633423, 1.09082961082459, -1.46550905704498, 1.64415049552917, 1.09604394435883, -1.44302213191986, 2.09751319885254, 0.91262996196747, -1.52555191516876, 2.12519836425781, 0.88603097200394, -1.45363545417786, 2.13295793533325, 0.90317118167877, -1.43673288822174, 2.13327383995056, 0.93000400066376, -1.43274521827698, 2.12876844406128, 0.95437556505203, -1.43900942802429, 10.0233717626591, 38.0160372032527, 62.1038365377994, 74.8807230784946, 73.8123039073862, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
-0.22508239746094, -0.16412973403931, -0.13196468353271, -0.06783227622509, 0.73021680116653, 0.03277643769979, 2.15893340110779, 0.72882843017578, -1.5900251865387, 0.00443091941997, -1.5250209569931, 0.00823959335685, 1.7541925907135, 1.54581809043884, -1.63907599449158, -0.86916190385818, -1.21222496032715, 0.32151538133621, 1.6724259853363, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, 2.13238573074341, 0.97479265928268, -1.55793154239655, 0.94228118658066, -2.80221915245056, 1.82553291320801, 1.6985250711441, 1.15006899833679, -1.55153071880341, 1.62065577507019, 1.06834411621094, -1.53048253059387, 1.60921812057495, 1.04953336715698, -1.51110827922821, 1.61676585674286, 1.04465484619141, -1.47911286354065, 1.63071513175964, 1.05706787109375, -1.45179116725922, 2.06741905212402, 0.85786068439484, -1.51917672157288, 2.1226441860199, 0.85941570997238, -1.41851198673248, 2.13212513923645, 0.87534725666046, -1.39578938484192, 2.13002395629883, 0.90806198120117, -1.39032983779907, 2.12568020820618, 0.93807989358902, -1.40356588363647, 1.68987286090851, 1.16821539402008, -1.49696600437164, 1.63779902458191, 1.10727250576019, -1.51180613040924, 1.62914991378784, 1.09388983249664, -1.49216449260712, 1.63316583633423, 1.09082961082459, -1.46550905704498, 1.64415049552917, 1.09604394435883, -1.44302213191986, 2.09131240844727, 0.90981709957123, -1.52971744537354, 2.12080454826355, 0.88243979215622, -1.45881867408752, 2.12919163703918, 0.89938497543335, -1.44201934337616, 2.12985396385193, 0.92618310451508, -1.43784546852112, 2.1253833770752, 0.95063877105713, -1.44379925727844, 10.0531129676262, 37.5020074116013, 60.9424243411413, 73.6307164981123, 72.9337639952041, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
-0.16687202453613, -0.13884401321411, -0.12714099884033, -0.07099512964487, 0.74481189250946, 0.03652311861515, 2.14927196502686, 0.72599667310715, -1.59726738929749, -0.00367902428843, -1.49647653102875, 0.0002723056532, 1.75250124931335, 1.54600524902344, -1.64271378517151, -0.86913990974426, -1.2067209482193, 0.32676529884338, 1.6724259853363, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, 2.12734937667847, 0.97216075658798, -1.562335729599, 0.93255442380905, -2.76680636405945, 1.8344475030899, 1.6985250711441, 1.15006899833679, -1.55153071880341, 1.62065577507019, 1.06834411621094, -1.53048253059387, 1.60921812057495, 1.04953336715698, -1.51110827922821, 1.61676585674286, 1.04465484619141, -1.47911286354065, 1.63071513175964, 1.05706787109375, -1.45179116725922, 2.0625159740448, 0.85548502206802, -1.52259790897369, 2.12056827545166, 0.85584139823914, -1.42352509498596, 2.13082027435303, 0.87152600288391, -1.40096616744995, 2.12915015220642, 0.90421581268311, -1.39521563053131, 2.12468862533569, 0.93436539173126, -1.40810871124268, 1.68987286090851, 1.16821539402008, -1.49696600437164, 1.63779902458191, 1.10727250576019, -1.51180613040924, 1.62914991378784, 1.09388983249664, -1.49216449260712, 1.63316583633423, 1.09082961082459, -1.46550905704498, 1.64415049552917, 1.09604394435883, -1.44302213191986, 2.08654046058655, 0.90731924772263, -1.53343772888184, 2.1177875995636, 0.87917691469193, -1.46359813213348, 2.1267876625061, 0.89592790603638, -1.44692170619965, 2.12779378890991, 0.92268812656403, -1.44257664680481, 2.12336373329163, 0.94722306728363, -1.44822680950165, 10.0851977812524, 36.886945461747, 59.8444167905484, 72.5087896250459, 72.038387666718, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
-0.70779418945313, -0.20393800735474, -0.53221893310547, 0.53731387853622, 2.0584774017334, -0.61714327335358, 2.14101839065552, 0.72353136539459, -1.60391092300415, -0.01134755462408, -1.46818923950195, -0.00770545657724, 1.75057983398438, 1.54620027542114, -1.64619266986847, -0.86996251344681, -1.20061302185059, 0.33162090182304, 1.6724259853363, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, 2.1195023059845, 0.970483481884, -1.56802308559418, 0.91062784194946, -2.70340013504028, 1.83484959602356, 1.6985250711441, 1.15006899833679, -1.55153071880341, 1.62065577507019, 1.06834411621094, -1.53048253059387, 1.60921812057495, 1.04953336715698, -1.51110827922821, 1.61676585674286, 1.04465484619141, -1.47911286354065, 1.63071513175964, 1.05706787109375, -1.45179116725922, 2.05619120597839, 0.85356390476227, -1.52658414840698, 2.12036538124084, 0.85142850875854, -1.43138587474823, 2.13216590881348, 0.86656647920609, -1.40921366214752, 2.13117241859436, 0.89914536476135, -1.4027247428894, 2.12619543075562, 0.92958641052246, -1.41471230983734, 1.68987286090851, 1.16821539402008, -1.49696600437164, 1.63779902458191, 1.10727250576019, -1.51180613040924, 1.62914991378784, 1.09388983249664, -1.49216449260712, 1.63316583633423, 1.09082961082459, -1.46550905704498, 1.64415049552917, 1.09604394435883, -1.44302213191986, 2.07997798919678, 0.90540742874146, -1.53789305686951, 2.11528992652893, 0.87559533119202, -1.47073471546173, 2.12548112869263, 0.89192920923233, -1.45433211326599, 2.12701320648193, 0.91858649253845, -1.44953155517578, 2.12247037887573, 0.94326686859131, -1.45440495014191, 10.1128907832422, 36.7889288320628, 59.4987955581674, 71.8369175767701, 71.1339271866357, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
-0.60639381408691, -0.17737770080566, -0.48847961425781, 0.5232743024826, 2.0319709777832, -0.60062158107758, 2.12815952301025, 0.72264552116394, -1.61528086662292, -0.01747666671872, -1.40479981899261, -0.02876160852611, 1.74834418296814, 1.54627561569214, -1.64958560466766, -0.87097597122192, -1.1936274766922, 0.33626595139503, 1.6724259853363, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, 2.11306118965149, 0.96890848875046, -1.57286608219147, 0.89295125007629, -2.65295743942261, 1.83379924297333, 1.6985250711441, 1.15006899833679, -1.55153071880341, 1.62065577507019, 1.06834411621094, -1.53048253059387, 1.60921812057495, 1.04953336715698, -1.51110827922821, 1.61676585674286, 1.04465484619141, -1.47911286354065, 1.63071513175964, 1.05706787109375, -1.45179116725922, 2.05105209350586, 0.85176938772202, -1.53009939193726, 2.1199963092804, 0.84764099121094, -1.43836450576782, 2.13303279876709, 0.86233407258987, -1.41658878326416, 2.13262438774109, 0.8948090672493, -1.40953993797302, 2.1272759437561, 0.9254749417305, -1.4207706451416, 1.68987286090851, 1.16821539402008, -1.49696600437164, 1.63779902458191, 1.10727250576019, -1.51180613040924, 1.62914991378784, 1.09388983249664, -1.49216449260712, 1.63316583633423, 1.09082961082459, -1.46550905704498, 1.64415049552917, 1.09604394435883, -1.44302213191986, 2.07462906837463, 0.90362483263016, -1.54178726673126, 2.11310052871704, 0.8724799156189, -1.47701168060303, 2.12424373626709, 0.88847374916077, -1.46089565753937, 2.12622547149658, 0.91503810882568, -1.45575654506683, 2.1216299533844, 0.93982535600662, -1.45999729633331, 10.1418490777757, 36.6772415787547, 59.0484197144859, 71.1292689976218, 70.2768818797717, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
-0.94010353088379, -0.06309843063354, -0.84595584869385, 1.44333100318909, 4.5418872833252, -0.64043110609055, 2.11737251281738, 0.72181916236877, -1.62444293498993, -0.02159171178937, -1.35319697856903, -0.04596827924252, 1.74580144882202, 1.54623377323151, -1.65306115150452, -0.87178879976273, -1.18585479259491, 0.34018370509148, 1.6724259853363, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, 2.10775136947632, 0.96745246648788, -1.57694554328918, 0.8788782954216, -2.6130576133728, 1.83214938640594, 1.6985250711441, 1.15006899833679, -1.55153071880341, 1.62065577507019, 1.06834411621094, -1.53048253059387, 1.60921812057495, 1.04953336715698, -1.51110827922821, 1.61676585674286, 1.04465484619141, -1.47911286354065, 1.63071513175964, 1.05706787109375, -1.45179116725922, 2.04682803153992, 0.85012447834015, -1.5331484079361, 2.11945962905884, 0.84442007541656, -1.44439172744751, 2.13347172737122, 0.85875630378723, -1.42298722267151, 2.13355493545532, 0.89113932847977, -1.41551637649536, 2.12793946266174, 0.9219776391983, -1.42612767219543, 1.68987286090851, 1.16821539402008, -1.49696600437164, 1.63779902458191, 1.10727250576019, -1.51180613040924, 1.62914991378784, 1.09388983249664, -1.49216449260712, 1.63316583633423, 1.09082961082459, -1.46550905704498, 1.64415049552917, 1.09604394435883, -1.44302213191986, 2.07022571563721, 0.90199196338654, -1.54513967037201, 2.11113452911377, 0.8697949051857, -1.48240411281586, 2.12303018569946, 0.88551568984985, -1.46655941009521, 2.12538647651672, 0.91199976205826, -1.46116995811462, 2.120774269104, 0.93686544895172, -1.46490335464478, 10.1720846176841, 36.5332850967129, 58.4649029933134, 70.3680922259481, 69.4414268008741, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
