lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 1.28981947898865, 0.83981865644455, 0.16892869770527, 0.40515384078026, 0.11143862456083, 0.09174249321222, 1.56463587284088, 1.54199433326721, 0.21618889272213, -0.90865272283554, 0.09122744947672, 0.01174138206989, 1.70019400119781, 1.1561895608902, 0.50092875957489, 0.35758647322655, 1.48739981651306, -2.11814451217651, 1.30974698066711, 0.9196383357048, 0.12237416952848, 1.27602410316467, -1.11543476581573, 1.89926385879517, 1.69681537151337, 1.08365976810455, 0.61977195739746, 1.77852082252502, 1.01330900192261, 0.58026742935181, 1.78895747661591, 0.99781614542007, 0.5576605796814, 1.77763175964355, 0.99526304006577, 0.52652072906494, 1.75898337364197, 1.00866913795471, 0.50269538164139, 1.36086511611938, 0.81569588184357, 0.04505281895399, 1.30291163921356, 0.85395687818527, -0.0463972017169, 1.29442501068115, 0.87704104185104, -0.06236962229013, 1.29975759983063, 0.90947699546814, -0.05747532099485, 1.30763566493988, 0.93324685096741, -0.03584059327841, 1.696209192276, 1.10783100128174, 0.56688666343689, 1.75537490844727, 1.05176484584808, 0.56828665733337, 1.76250898838043, 1.04136478900909, 0.54636317491531, 1.75521862506866, 1.04047834873199, 0.52024674415588, 1.74083530902863, 1.04661726951599, 0.50002431869507, 1.34288167953491, 0.86355245113373, 0.07276222109795, 1.30843615531921, 0.86277389526367, -0.001121789217, 1.30133247375488, 0.88484239578247, -0.01123193651438, 1.30334079265594, 0.91153007745743, -0.0067892447114, 1.31053066253662, 0.9323416352272, 0.00619915872812, 14.432703687972, 32.6365870431398, 98.0719337259776, 135.86483889433, 133.869931883066, 3.2868044224865, 43.2615371084578, 40.3399715023091, 46.8457437622191, 49.899067132552
-0.00000858306885, 0, 0.00000107288361, 0, 0, 0, 1.28933668136597, 0.83835178613663, 0.16881328821182, 0.40663254261017, 0.11172733455896, 0.09409402310848, 1.56561529636383, 1.54293179512024, 0.21633051335812, -0.90778225660324, 0.09061439335346, 0.01177874486893, 1.70189082622528, 1.15758740901947, 0.50207334756851, 0.35975414514542, 1.50081145763397, -2.12522149085999, 1.30880880355835, 0.91793167591095, 0.12264155596495, 1.2769763469696, -1.10507130622864, 1.91087067127228, 1.70086932182312, 1.08536088466644, 0.62114471197128, 1.7823897600174, 1.01542901992798, 0.58053004741669, 1.79256594181061, 0.99994194507599, 0.55780071020126, 1.78076362609863, 0.99723154306412, 0.52685171365738, 1.76165282726288, 1.01045286655426, 0.50329095125198, 1.36025369167328, 0.81430411338806, 0.04511456936598, 1.30226898193359, 0.85262954235077, -0.04628866165876, 1.2937343120575, 0.87572914361954, -0.0622131600976, 1.29897916316986, 0.9081671833992, -0.05723873525858, 1.30677938461304, 0.9319064617157, -0.03554234653711, 1.69926691055298, 1.10938382148743, 0.56821268796921, 1.7588084936142, 1.05370271205902, 0.56881833076477, 1.765660405159, 1.04328906536102, 0.54681140184402, 1.7579619884491, 1.04228472709656, 0.52081662416458, 1.74321985244751, 1.04827618598938, 0.50080949068069, 1.34212553501129, 0.8620485663414, 0.07292282581329, 1.307736992836, 0.86135441064835, -0.00098855048418, 1.30058360099792, 0.88342815637589, -0.01105215400457, 1.30251944065094, 0.91011041402817, -0.00654531270266, 1.309645652771, 0.93090999126434, 0.00649729371071, 13.7215998868773, 33.0810001316758, 102.292526180182, 140.096154745531, 138.05332712705, 3.27775356806258, 43.2642794294096, 40.3294735015548, 46.8519728947422, 49.8798879613626
-0.03477001190186, -0.10556745529175, -0.00828588008881, 0.12217912822962, -0.04570886492729, 0.14163137972355, 1.28857505321503, 0.83648359775543, 0.16887441277504, 0.40867733955383, 0.11220900714397, 0.0971864387393, 1.56665706634521, 1.54425573348999, 0.21655975282192, -0.90744280815125, 0.08881913870573, 0.01142924744636, 1.70198547840118, 1.15821075439453, 0.50298517942429, 0.36443668603897, 1.50612509250641, -2.12703609466553, 1.30917167663574, 0.91787558794022, 0.1225747987628, 1.27360725402832, -1.09879410266876, 1.91680228710175, 1.70177340507507, 1.08655416965485, 0.6224045753479, 1.78314793109894, 1.01653969287872, 0.58163964748383, 1.79321014881134, 1.00095784664154, 0.55892437696457, 1.78122758865356, 0.99808311462402, 0.52805960178375, 1.76195847988129, 1.01116538047791, 0.50455015897751, 1.36088740825653, 0.81423372030258, 0.04524729400873, 1.30273079872131, 0.85217791795731, -0.0462057814002, 1.29411578178406, 0.87521576881409, -0.06217642873526, 1.29926419258118, 0.90768069028854, -0.05727732926607, 1.30700469017029, 0.93149203062057, -0.03563854843378, 1.69982242584229, 1.11032104492188, 0.56936872005463, 1.75944411754608, 1.05472469329834, 0.56988573074341, 1.76617932319641, 1.04421508312225, 0.54788845777512, 1.75832772254944, 1.04307579994202, 0.52194511890411, 1.7434583902359, 1.04895114898682, 0.50199776887894, 1.3426296710968, 0.86198425292969, 0.07296028733253, 1.30819916725159, 0.86102032661438, -0.00092851370573, 1.30097210407257, 0.88304954767227, -0.01103683561087, 1.30282890796661, 0.90974760055542, -0.00659050792456, 1.30989909172058, 0.93059784173965, 0.00640148669481, 11.8715688718721, 33.7432894245461, 108.624944823862, 143.580466467586, 142.070093076043, 3.26348338189572, 43.2481123716442, 40.2395745516991, 46.8046362686994, 49.8057155220709
-0.05484580993652, -0.13444089889526, 0.00443208217621, 0.16645716130733, -0.05279624089599, 0.18377062678337, 1.2892153263092, 0.83646905422211, 0.16900092363358, 0.40612086653709, 0.11401682347059, 0.10022802650928, 1.56771850585938, 1.54581069946289, 0.21687315404415, -0.905981361866, 0.08597037941217, 0.01120337191969, 1.70222806930542, 1.15875363349915, 0.50388538837433, 0.3689469397068, 1.51141929626465, -2.12883043289185, 1.30951464176178, 0.91760116815567, 0.12254642695189, 1.26767921447754, -1.08790063858032, 1.92698609828949, 1.70282542705536, 1.08764803409576, 0.62363231182098, 1.78405499458313, 1.0175586938858, 0.58270734548569, 1.79400396347046, 1.00188624858856, 0.56000459194183, 1.78184258937836, 0.99885267019272, 0.52922511100769, 1.76241600513458, 1.01179981231689, 0.50577062368393, 1.3617000579834, 0.81394028663635, 0.04556074738503, 1.30323386192322, 0.8512145280838, -0.04597040265799, 1.29447615146637, 0.87414330244064, -0.06202014535666, 1.29945468902588, 0.90665435791016, -0.05725305527449, 1.30709147453308, 0.93059098720551, -0.03571588546038, 1.70052635669708, 1.11116743087769, 0.57050025463104, 1.76022803783417, 1.05565631389618, 0.57091891765594, 1.76684749126434, 1.04505479335785, 0.54893052577972, 1.75884354114532, 1.04378509521484, 0.52303981781006, 1.74384796619415, 1.04954791069031, 0.50315433740616, 1.34321677684784, 0.8616988658905, 0.07310976088047, 1.3087066411972, 0.86026209592819, -0.00073421746492, 1.30134904384613, 0.88221263885498, -0.01091942936182, 1.30306673049927, 0.90893739461899, -0.0065788552165, 1.31003928184509, 0.92987579107285, 0.00632386654615, 10.5802661139942, 34.5261622921184, 113.302634027892, 147.375169306284, 146.1159556309, 3.24568412236208, 43.2247565397773, 40.0871213143298, 46.7441583586935, 49.7194160819078
0.04605674743652, -0.00104713439941, 0.00907981395721, -0.15644909441471, 0.042221929878, 0.22443468868732, 1.29005181789398, 0.83626902103424, 0.16931135952473, 0.40164238214493, 0.11728190630674, 0.10557245463133, 1.5688818693161, 1.54759192466736, 0.21723411977291, -0.90157526731491, 0.08158517628908, 0.01224486902356, 1.70214593410492, 1.15937793254852, 0.50449168682098, 0.36950272321701, 1.51690578460693, -2.12797880172729, 1.31075143814087, 0.91856908798218, 0.12155472487211, 1.25756800174713, -1.10310196876526, 1.91193830966949, 1.70330488681793, 1.08833265304565, 0.62427031993866, 1.78426373004913, 1.01815557479858, 0.5829610824585, 1.7940821647644, 1.00246334075928, 0.56021517515182, 1.78175902366638, 0.99942421913147, 0.52950066328049, 1.7622218132019, 1.01237547397614, 0.50614047050476, 1.36306190490723, 0.81409162282944, 0.04576706141233, 1.30465388298035, 0.85031604766846, -0.04622157663107, 1.29589712619781, 0.8730605840683, -0.06253188103437, 1.30085325241089, 0.90562528371811, -0.05812098830938, 1.3084579706192, 0.92980343103409, -0.03684378415346, 1.70075011253357, 1.11182701587677, 0.57113885879517, 1.76040744781494, 1.05626690387726, 0.57127666473389, 1.76690411567688, 1.0456485748291, 0.54925978183746, 1.75876522064209, 1.04437243938446, 0.52341151237488, 1.74367153644562, 1.05013751983643, 0.50360101461411, 1.34452784061432, 0.86214190721512, 0.07276939600706, 1.31008243560791, 0.85986733436584, -0.00108373165131, 1.30272126197815, 0.88169944286346, -0.01151781529188, 1.30442011356354, 0.90847164392471, -0.00747212022543, 1.31136965751648, 0.92955565452576, 0.00520382076502, 10.4084168469294, 34.5954852970995, 116.593542113409, 147.46374319944, 146.404872632792, 3.21183669304326, 43.1838368764598, 39.4485908344874, 46.6286496145449, 49.5067922930453
0.06015872955322, -0.01440668106079, 0.02230095863342, -0.2771812081337, 0.08317382633686, 0.38550940155983, 1.2912939786911, 0.83774888515472, 0.16920109093189, 0.39057269692421, 0.11611644178629, 0.10478610545397, 1.57016491889954, 1.54967617988586, 0.2175856679678, -0.89580011367798, 0.07722510397434, 0.01354998163879, 1.70217049121857, 1.16004920005798, 0.50518679618835, 0.37023308873177, 1.52275359630585, -2.12721586227417, 1.31201171875, 0.9195648431778, 0.12050925940275, 1.24482011795044, -1.12175989151001, 1.89340901374817, 1.70394396781921, 1.08908581733704, 0.62500649690628, 1.78461885452271, 1.01881957054138, 0.58329564332962, 1.79429876804352, 1.0031042098999, 0.56050628423691, 1.78180241584778, 1.00005316734314, 0.52986299991608, 1.76214504241943, 1.01300287246704, 0.50660300254822, 1.36444616317749, 0.8140584230423, 0.04624814540148, 1.30612170696259, 0.848965883255, -0.04630097001791, 1.29737305641174, 0.87147599458694, -0.06293758004904, 1.30231106281281, 0.90410137176514, -0.0589779689908, 1.30988299846649, 0.92857843637466, -0.03803343325853, 1.70111060142517, 1.1125453710556, 0.5718737244606, 1.76072633266449, 1.0569406747818, 0.57171785831451, 1.76709234714508, 1.046302318573, 0.54967248439789, 1.75880861282349, 1.04501438140869, 0.52387082576752, 1.74360907077789, 1.05077719688416, 0.50414073467255, 1.34586346149445, 0.86247426271439, 0.07255505770445, 1.31149804592133, 0.859150826931, -0.00129558146, 1.30413901805878, 0.88083148002625, -0.0120422616601, 1.3058226108551, 0.9076583981514, -0.0083701685071, 1.3127498626709, 0.92892092466354, 0.00401657819748, 10.1424262287606, 34.7569031577544, 120.2671593585, 147.998014256697, 147.457923878267, 3.173034174925, 43.1347585521786, 38.8077961469351, 46.4356728648299, 49.2180323855047
0.08944416046143, 0.10637855529785, -0.00803804397583, -0.79965656995773, -0.06130315363407, 0.04421313107014, 1.29253661632538, 0.83941161632538, 0.16926231980324, 0.37661004066467, 0.11456754803658, 0.1034974232316, 1.57152736186981, 1.55197978019714, 0.21794436872005, -0.88867628574371, 0.07021042704582, 0.01800517737865, 1.70184147357941, 1.1603639125824, 0.5059158205986, 0.37078651785851, 1.52662253379822, -2.12379717826843, 1.31404113769531, 0.92313587665558, 0.11842679232359, 1.22777163982391, -1.16537308692932, 1.84769153594971, 1.70370256900787, 1.08944344520569, 0.62575954198837, 1.7840416431427, 1.01890182495117, 0.58386540412903, 1.7936110496521, 1.00314629077911, 0.56105715036392, 1.78102433681488, 1.00012302398682, 0.53044807910919, 1.76134741306305, 1.01312649250031, 0.5072346329689, 1.36580443382263, 0.81569731235504, 0.04650179296732, 1.30774450302124, 0.84896910190582, -0.04681301862001, 1.29915058612823, 0.87116956710815, -0.06393913179636, 1.30430245399475, 0.90384006500244, -0.06068689376116, 1.31202828884125, 0.92871600389481, -0.04027535766363, 1.70080471038818, 1.11289060115814, 0.57262480258942, 1.76024115085602, 1.0570946931839, 0.57233488559723, 1.7665148973465, 1.04642713069916, 0.55027723312378, 1.75815916061401, 1.04515540599823, 0.52449798583984, 1.74292635917664, 1.05095899105072, 0.50480556488037, 1.34753239154816, 0.86479485034943, 0.07174125313759, 1.3131719827652, 0.86009395122528, -0.00203686952591, 1.30596005916595, 0.88158398866653, -0.01325575262308, 1.30781936645508, 0.90847271680832, -0.01016657799482, 1.31488251686096, 0.92995321750641, 0.00175872445107, 10.1049003156869, 34.7853338201745, 120.360186534996, 148.011196521795, 147.470067954612, 3.12677821287497, 43.1358684579188, 38.3075701675963, 45.9917959461437, 48.5039224474015
0.08947849273682, 0.11949777603149, 0.0042872428894, -1.00581789016724, -0.07658591121435, 0.03015423752367, 1.29402005672455, 0.84419113397598, 0.16890016198158, 0.35575801134109, 0.11068982630968, 0.09386146813631, 1.57285344600677, 1.55449318885803, 0.21846579015255, -0.88074988126755, 0.06015277281404, 0.02425985783339, 1.70154237747192, 1.16073548793793, 0.50678986310959, 0.37147498130798, 1.53100860118866, -2.12002158164978, 1.31559038162231, 0.92618805170059, 0.11679279059172, 1.21037995815277, -1.20553982257843, 1.80531585216522, 1.70351374149323, 1.08987295627594, 0.62666606903076, 1.78347563743591, 1.01902449131012, 0.58456838130951, 1.79292023181915, 1.00322306156158, 0.56173992156982, 1.78023064136505, 1.00022804737091, 0.5311706662178, 1.7605299949646, 1.01328873634338, 0.50800949335098, 1.36662292480469, 0.81686198711395, 0.04722860455513, 1.30882585048676, 0.84851533174515, -0.0468096062541, 1.30039274692535, 0.87040019035339, -0.06441511958838, 1.30577194690704, 0.90309649705887, -0.06186684221029, 1.31366539001465, 0.92835295200348, -0.04199375957251, 1.70053863525391, 1.1133017539978, 0.57352757453918, 1.7597758769989, 1.0572954416275, 0.57308882474899, 1.76594531536102, 1.04659390449524, 0.55101817846298, 1.75750732421875, 1.04533803462982, 0.52526497840881, 1.74223577976227, 1.05118501186371, 0.50561541318893, 1.34868705272675, 0.86661964654922, 0.07139346003532, 1.31431722640991, 0.86056649684906, -0.002281665802, 1.30725932121277, 0.88185912370682, -0.01396536082029, 1.30930578708649, 0.90879464149475, -0.01145673543215, 1.31651520729065, 0.93047785758972, 0.00000510364771, 10.0610820908403, 34.817473275314, 120.760681507169, 148.064144148241, 147.523220486733, 3.07680641447305, 43.1375657599275, 37.795029357184, 45.5373356493386, 47.794299943583
0.10687637329102, 0.3436918258667, -0.02626955509186, -1.56709802150726, -0.03097968921065, -0.47466725111008, 1.29500198364258, 0.84849375486374, 0.16895012557507, 0.33504539728165, 0.10696148872375, 0.08398135751486, 1.57435512542725, 1.5570547580719, 0.21902154386044, -0.87152564525604, 0.04877447336912, 0.03163170069456, 1.70127582550049, 1.16117584705353, 0.50782054662704, 0.37232798337936, 1.5361362695694, -2.1156964302063, 1.31666469573975, 0.92861622571945, 0.1156293079257, 1.19400334358215, -1.23994719982147, 1.76877856254578, 1.70338618755341, 1.09038925170898, 0.62773931026459, 1.78290963172913, 1.01918756961823, 0.58540791273117, 1.79220879077911, 1.00333201885223, 0.56255722045898, 1.7793984413147, 1.00036728382111, 0.53203541040421, 1.7596687078476, 1.01349174976349, 0.50893515348434, 1.36697113513947, 0.81758487224579, 0.04827215522528, 1.30941450595856, 0.84775376319885, -0.04639927297831, 1.30113470554352, 0.86934107542038, -0.06443967670202, 1.3067352771759, 0.90204429626465, -0.06253977864981, 1.31479501724243, 0.92763674259186, -0.04316964000463, 1.70031714439392, 1.11379301548004, 0.57459503412247, 1.75932466983795, 1.05754637718201, 0.57398551702499, 1.76537203788757, 1.04680454730988, 0.55190062522888, 1.75683748722076, 1.04556500911713, 0.52617847919464, 1.74151992797852, 1.05146026611328, 0.50657922029495, 1.3493674993515, 0.86793375015259, 0.07143606990576, 1.31497621536255, 0.86065036058426, -0.00211758166552, 1.30806612968445, 0.88175386190414, -0.01422499865294, 1.3102947473526, 0.90871942043304, -0.01225156337023, 1.31764853000641, 0.93057680130005, -0.00122022628784, 10.0093135257999, 34.8543665421159, 122.173205608662, 148.165312910227, 147.626001173363, 3.02194910982385, 43.1399802317991, 37.1863228983524, 44.9938062706619, 47.0580055510556
0.07076740264893, 0.30935525894165, 0.00341284275055, -1.55500531196594, -0.02757107652724, -0.50336521863937, 1.2955356836319, 0.85211580991745, 0.16931284964085, 0.31598681211472, 0.10365406423807, 0.07464876770973, 1.57598233222961, 1.55966019630432, 0.21969340741634, -0.86164075136185, 0.03707174956799, 0.0392309166491, 1.7005181312561, 1.16164171695709, 0.50869107246399, 0.37313458323479, 1.53976452350616, -2.10896587371826, 1.31777036190033, 0.93378615379333, 0.1136476919055, 1.17320621013641, -1.33716464042664, 1.67280077934265, 1.70232450962067, 1.09091484546661, 0.62864995002747, 1.78134846687317, 1.01918888092041, 0.58626812696457, 1.79052078723907, 1.00326156616211, 0.56341618299484, 1.77765607833862, 1.00035929679871, 0.53291118144989, 1.75798201560974, 1.01359379291534, 0.50982624292374, 1.36535155773163, 0.8193678855896, 0.0500852689147, 1.30944669246674, 0.84831774234772, -0.04594688862562, 1.30194175243378, 0.86958134174347, -0.06469679623842, 1.3084774017334, 0.90215158462524, -0.0637269988656, 1.31712603569031, 0.92807304859161, -0.04506116360426, 1.69934010505676, 1.1143057346344, 0.57549524307251, 1.75799179077148, 1.05768859386444, 0.57485032081604, 1.76394546031952, 1.04689574241638, 0.55276489257813, 1.75537300109863, 1.04569458961487, 0.52705353498459, 1.74006974697113, 1.0516744852066, 0.50746870040894, 1.34903955459595, 0.87087965011597, 0.07157762348652, 1.31503212451935, 0.86237776279449, -0.0020237416029, 1.30883538722992, 0.8832973241806, -0.01481708139181, 1.31183290481567, 0.91023451089859, -0.01363167911768, 1.31973278522491, 0.93219316005707, -0.00319506973028, 10.0023612469985, 34.8578157876467, 122.130216398026, 148.168386495354, 147.625632343148, 2.99033195071245, 43.1613723842796, 36.9658614674174, 44.5323860110925, 46.272024947411
