lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, -1.20509600639343, 0.96999967098236, 2.13427686691284, 0.0000046976711, -0.28437232971191, 1.57079470157623, -1.12580287456512, 1.59524202346802, 1.7437756061554, -0.74683898687363, 0.0095969941467, 0.10434044897556, -0.87998461723328, 1.01863098144531, 1.55796957015991, 0.70498555898666, 1.49588131904602, -2.37416696548462, -1.2192656993866, 1.03526961803436, 2.09433388710022, 1.23131489753723, -0.41124442219734, 2.61625528335571, -0.7448810338974, 0.99482786655426, 1.53396701812744, -0.77152359485626, 0.92926383018494, 1.44353950023651, -0.78899240493774, 0.90853029489517, 1.43235969543457, -0.81505346298218, 0.89300692081451, 1.44593644142151, -0.83849048614502, 0.89358633756638, 1.46929252147675, -1.30986678600311, 0.95297908782959, 2.02788543701172, -1.39509010314941, 0.99133491516113, 2.0946044921875, -1.40785324573517, 1.01432573795319, 2.10758686065674, -1.39882171154022, 1.04630601406097, 2.10799884796143, -1.37434101104736, 1.06817924976349, 2.10382843017578, -0.80191022157669, 0.9976441860199, 1.54497611522675, -0.79168701171875, 0.95639163255692, 1.47540855407715, -0.80968397855759, 0.9400383234024, 1.46845316886902, -0.83233761787415, 0.92853003740311, 1.47795987129211, -0.85070592164993, 0.92445242404938, 1.49526572227478, -1.2760204076767, 0.99287396669388, 2.05326819419861, -1.34909808635712, 0.99520707130432, 2.08932590484619, -1.35619235038757, 1.01671671867371, 2.10058212280273, -1.34833002090454, 1.04254472255707, 2.10324740409851, -1.33280146121979, 1.0625022649765, 2.09949588775635, 11.4950726231217, 100.583728963061, 117.537979690703, 127.800461862052, 118.605387993814, 2.94764156085258, 35.5810850094269, 47.3311448159644, 56.8599690478059, 51.810833666144
0, -0.00000429153442, 0, 0, 0, 0, -1.2034102678299, 0.97168952226639, 2.1350154876709, -0.00799108948559, -0.27834531664848, 1.58428025245667, -1.12628662586212, 1.59587788581848, 1.74266791343689, -0.74391025304794, 0.00699201552197, 0.10338076204062, -0.87953627109528, 1.01978290081024, 1.55730140209198, 0.70418989658356, 1.50612211227417, -2.3694179058075, -1.21891915798187, 1.03514909744263, 2.09440803527832, 1.22909533977509, -0.41448876261711, 2.61000418663025, -0.74463284015656, 0.99575173854828, 1.53241658210754, -0.77199041843414, 0.92989528179169, 1.44241607189178, -0.78956037759781, 0.90914070606232, 1.43143558502197, -0.81553947925568, 0.89369320869446, 1.44525361061096, -0.83880788087845, 0.89438039064407, 1.46877479553223, -1.30946505069733, 0.95268398523331, 2.02810096740723, -1.39461851119995, 0.99072110652924, 2.09509110450745, -1.40741157531738, 1.01366055011749, 2.10813498497009, -1.39846849441528, 1.04566550254822, 2.10856127738953, -1.37406039237976, 1.06761229038239, 2.10435223579407, -0.80157876014709, 0.9986674785614, 1.54382383823395, -0.79189693927765, 0.95715737342834, 1.47433197498322, -0.80996018648148, 0.94079852104187, 1.46756398677826, -0.83255696296692, 0.929348051548, 1.47727358341217, -0.85080504417419, 0.92535138130188, 1.49472486972809, -1.27566349506378, 0.99264335632324, 2.05344176292419, -1.34865164756775, 0.99472850561142, 2.08969569206238, -1.35577630996704, 1.01620483398438, 2.10099625587463, -1.34797930717468, 1.0420515537262, 2.10367155075073, -1.33251667022705, 1.06205701828003, 2.09990310668945, 11.4810886645698, 98.2949940438918, 117.468789874411, 129.372320616504, 120.794791471884, 3.00182054233983, 35.5101261741396, 47.3301271177781, 56.910372428786, 51.8268197238964
0.12137317657471, 0.12166929244995, 0.05318069458008, -0.8205674290657, 0.43670743703842, 0.77096462249756, -1.20277798175812, 0.97156530618668, 2.13497138023376, -0.00607482669875, -0.27571424841881, 1.58664977550507, -1.12678349018097, 1.59662842750549, 1.74140024185181, -0.74050450325012, 0.0041135456413, 0.10322321951389, -0.8791047334671, 1.02094578742981, 1.55658602714539, 0.70335346460342, 1.51643800735474, -2.36470246315002, -1.21863067150116, 1.03500914573669, 2.09451460838318, 1.2275071144104, -0.41666212677956, 2.60558032989502, -0.74441063404083, 0.9966835975647, 1.5308073759079, -0.77248972654343, 0.93053841590881, 1.44124174118042, -0.79016041755676, 0.9097638130188, 1.43046283721924, -0.81605446338654, 0.89439290761948, 1.44452381134033, -0.83915060758591, 0.89518791437149, 1.46821081638336, -1.30914354324341, 0.95241945981979, 2.02831745147705, -1.39423906803131, 0.99022907018661, 2.09550976753235, -1.40705192089081, 1.01313173770905, 2.10859870910645, -1.39817214012146, 1.04515421390533, 2.10903453826904, -1.37381637096405, 1.06715333461761, 2.1047956943512, -0.80126911401749, 0.99970012903214, 1.54261755943298, -0.79213553667068, 0.95793437957764, 1.47320461273193, -0.81026434898376, 0.94157087802887, 1.46662604808807, -0.8328018784523, 0.93017876148224, 1.47653996944427, -0.85092675685883, 0.92626321315765, 1.49413740634918, -1.27537143230438, 0.9924248456955, 2.0536253452301, -1.34829115867615, 0.99433302879333, 2.09002614021301, -1.35543620586395, 1.01578545570374, 2.10135936737061, -1.34768557548523, 1.0416454076767, 2.10404133796692, -1.33227050304413, 1.06168496608734, 2.10025906562805, 11.4676912485128, 96.3462864321739, 117.407167907719, 130.639839801918, 122.743881574195, 3.05691284818515, 35.4302778476476, 47.325561136318, 56.9597137153502, 51.8417573476112
0.04552459716797, -0.00894355773926, -0.00317573547363, 0.08083134144545, 0.18458665907383, 0.19620303809643, -1.20228147506714, 0.97142326831818, 2.13499116897583, -0.00471100024879, -0.27372989058495, 1.58834362030029, -1.12721920013428, 1.59752309322357, 1.73986971378326, -0.73554170131683, -0.00005165626135, 0.10379894822836, -0.87882041931152, 1.02178692817688, 1.5565242767334, 0.70351558923721, 1.52542340755463, -2.36057066917419, -1.21838796138763, 1.03493082523346, 2.09467196464539, 1.22711884975433, -0.4162023961544, 2.60273456573486, -0.74429136514664, 0.99744284152985, 1.52997255325317, -0.77293431758881, 0.93101555109024, 1.44079506397247, -0.79067248106003, 0.91020715236664, 1.43019342422485, -0.8164769411087, 0.89488083124161, 1.44446611404419, -0.83942312002182, 0.89575064182281, 1.46829581260681, -1.30902278423309, 0.9522453546524, 2.0287618637085, -1.39394593238831, 0.98996931314468, 2.09621977806091, -1.40674138069153, 1.01285910606384, 2.10934805870056, -1.3978933095932, 1.04489076137543, 2.10975503921509, -1.37357378005981, 1.06691491603851, 2.10543918609619, -0.80107420682907, 1.00049686431885, 1.54213178157806, -0.79237842559814, 0.95851230621338, 1.47279477119446, -0.81054818630219, 0.94212824106216, 1.46638238430023, -0.83302247524261, 0.93076759576797, 1.47647428512573, -0.85103583335876, 0.92690765857697, 1.49419808387756, -1.27521276473999, 0.99228650331497, 2.05396223068237, -1.34801983833313, 0.99412059783936, 2.09059166908264, -1.35515141487122, 1.01556599140167, 2.10194659233093, -1.34741914272308, 1.04143404960632, 2.10460352897644, -1.33203673362732, 1.06148934364319, 2.10077238082886, 11.7007381567673, 96.3625559427768, 118.091006447421, 133.817038898133, 125.922624293162, 3.11544116606981, 35.3446306905502, 47.3097458332948, 56.9860167738439, 51.8393872719693
0.03574848175049, -0.01022672653198, 0.00142478942871, 0.06266425549984, 0.14624747633934, 0.14715129137039, -1.20184600353241, 0.97136330604553, 2.13509893417358, -0.0044644321315, -0.27059549093246, 1.58934795856476, -1.12759292125702, 1.5984992980957, 1.73807168006897, -0.73012489080429, -0.00452091032639, 0.10461925715208, -0.8785492181778, 1.02258896827698, 1.55643045902252, 0.70368051528931, 1.53417837619781, -2.35657978057861, -1.21810746192932, 1.0348311662674, 2.09484004974365, 1.22669398784637, -0.41551843285561, 2.59942626953125, -0.74418544769287, 0.99816817045212, 1.52912306785584, -0.77337503433228, 0.93146860599518, 1.44032692909241, -0.79117721319199, 0.9106273651123, 1.4298985004425, -0.81689238548279, 0.89534384012222, 1.44437682628632, -0.83969104290009, 0.89628559350967, 1.46834492683411, -1.30889332294464, 0.95203351974487, 2.0292797088623, -1.39360463619232, 0.98966056108475, 2.0970573425293, -1.40637731552124, 1.01253592967987, 2.11023283004761, -1.39756596088409, 1.04457819461823, 2.11060428619385, -1.37328934669495, 1.06663107872009, 2.10619473457336, -0.80089229345322, 1.00125753879547, 1.54162323474884, -0.79262256622314, 0.95906209945679, 1.47236216068268, -0.81083077192307, 0.94265800714493, 1.46611201763153, -0.83324176073074, 0.93132746219635, 1.47637701034546, -0.85114520788193, 0.9275209903717, 1.49422335624695, -1.27503561973572, 0.99211657047272, 2.05434894561768, -1.34770512580872, 0.99386620521545, 2.09125471115112, -1.35481905937195, 1.01530373096466, 2.10263538360596, -1.34710764884949, 1.04118120670319, 2.10526132583618, -1.33176386356354, 1.06125462055206, 2.10137057304382, 12.1956852536513, 96.3743516794734, 119.49171432165, 136.465922862047, 128.825809860255, 3.17522986729975, 35.2511356460965, 47.289385039379, 57.0078528886204, 51.8335098941885
0.03135395050049, -0.00431728363037, 0.00775909423828, -0.00043021701276, 0.23044180870056, 0.07888527214527, -1.20133626461029, 0.97128599882126, 2.13520765304565, -0.00420779548585, -0.26680195331573, 1.59051358699799, -1.12792730331421, 1.59954905509949, 1.73600232601166, -0.72354346513748, -0.01014272961766, 0.10666553676128, -0.87828719615936, 1.02341461181641, 1.5563051700592, 0.70384645462036, 1.54286968708038, -2.35264611244202, -1.21777772903442, 1.03467404842377, 2.09507751464844, 1.22622513771057, -0.41457691788673, 2.59557175636292, -0.74409186840057, 0.99891996383667, 1.52824592590332, -0.773821413517, 0.93195229768753, 1.43983161449432, -0.79168570041656, 0.91107881069183, 1.42957544326782, -0.81731021404266, 0.89583724737167, 1.4442572593689, -0.83996123075485, 0.89684963226318, 1.4683620929718, -1.30874788761139, 0.95174473524094, 2.029940366745, -1.39320039749146, 0.98926156759262, 2.0981011390686, -1.40594434738159, 1.01212072372437, 2.111332654953, -1.39717566967011, 1.04417502880096, 2.11166071891785, -1.37294983863831, 1.06626093387604, 2.10713839530945, -0.80072104930878, 1.00204348564148, 1.54108512401581, -0.79287385940552, 0.95964074134827, 1.47190141677856, -0.81111884117126, 0.94321686029434, 1.46581268310547, -0.83346539735794, 0.93191587924957, 1.47624921798706, -0.85125857591629, 0.92816191911697, 1.49421656131744, -1.27483129501343, 0.99187695980072, 2.05485105514526, -1.34733378887177, 0.99352997541428, 2.09208822250366, -1.35442519187927, 1.01495885848999, 2.10349941253662, -1.34673762321472, 1.04084718227386, 2.10608744621277, -1.33143949508667, 1.06094133853912, 2.1021249294281, 12.750837906748, 96.3818580573713, 121.037413451581, 139.00874764853, 131.733366748416, 3.23621726672903, 35.150059091664, 47.2646256036377, 57.0253484181794, 51.824190101066
0.03670120239258, -0.00556612014771, 0.00782775878906, -0.00438068900257, 0.26831877231598, 0.08418669551611, -1.20073461532593, 0.97115606069565, 2.13537406921387, -0.00393945304677, -0.26223754882813, 1.59187030792236, -1.12822163105011, 1.60080766677856, 1.73367285728455, -0.71668070554733, -0.01639281027019, 0.10831291228533, -0.87798166275024, 1.02401459217072, 1.55658936500549, 0.7031843662262, 1.55030739307404, -2.35183930397034, -1.21789419651031, 1.03523099422455, 2.09632349014282, 1.22609198093414, -0.41764056682587, 2.5902726650238, -0.74400013685226, 0.99941211938858, 1.5276175737381, -0.77438563108444, 0.93241190910339, 1.43945121765137, -0.79233455657959, 0.91154444217682, 1.42933130264282, -0.81786715984344, 0.89632904529572, 1.44419920444489, -0.8403502702713, 0.89737117290497, 1.46845948696136, -1.30884909629822, 0.95210874080658, 2.03141140937805, -1.39323365688324, 0.98952382802963, 2.09971189498901, -1.40599071979523, 1.01236927509308, 2.11295413970947, -1.39727568626404, 1.04443860054016, 2.11324620246887, -1.37309598922729, 1.06656277179718, 2.10866403579712, -0.800537109375, 1.0025817155838, 1.54084610939026, -0.79319715499878, 0.96013242006302, 1.47163534164429, -0.81149488687515, 0.94371724128723, 1.46568274497986, -0.83377641439438, 0.93243765830994, 1.47628033161163, -0.85144740343094, 0.92870652675629, 1.49437260627747, -1.27495265007019, 0.99231320619583, 2.05623245239258, -1.3473858833313, 0.99386614561081, 2.09360837936401, -1.35449171066284, 1.01528990268707, 2.10502004623413, -1.3468428850174, 1.04119265079498, 2.10757803916931, -1.3315863609314, 1.06131029129028, 2.1035737991333, 14.8063321110446, 101.827547392055, 130.729998298962, 146.751272506738, 138.251470914872, 3.30073160509097, 35.0342942154215, 47.2315299220144, 57.0387697398985, 51.8152084023074
0.04331874847412, -0.00935554504395, 0.01198196411133, -0.00695446040481, 0.3330891430378, 0.10062582045794, -1.20066606998444, 0.97176623344421, 2.13662505149841, -0.0040838085115, -0.26032087206841, 1.59365975856781, -1.1285560131073, 1.60218644142151, 1.73107779026031, -0.70871496200562, -0.02322992496192, 0.1103635802865, -0.87767648696899, 1.02469301223755, 1.5568882226944, 0.70251142978668, 1.55787038803101, -2.35109257698059, -1.21811926364899, 1.03590965270996, 2.09794688224792, 1.22598040103912, -0.42063078284264, 2.58512091636658, -0.74392020702362, 0.99998277425766, 1.52698230743408, -0.7749747633934, 0.93295431137085, 1.4390709400177, -0.79300904273987, 0.91209352016449, 1.42909002304077, -0.81844609975815, 0.89690387248993, 1.44414699077606, -0.84075611829758, 0.89797484874725, 1.4685652256012, -1.30905842781067, 0.95259928703308, 2.03325414657593, -1.39337706565857, 0.98991787433624, 2.10168886184692, -1.40614688396454, 1.01275050640106, 2.11494112014771, -1.39748382568359, 1.04483425617218, 2.11519765853882, -1.37334895133972, 1.06699502468109, 2.11055684089661, -0.80035990476608, 1.00319838523865, 1.54060912132263, -0.79353904724121, 0.96070557832718, 1.47137188911438, -0.8118896484375, 0.94429969787598, 1.46555817127228, -0.83410322666168, 0.93304121494293, 1.47631967067719, -0.85164821147919, 0.92933225631714, 1.49453854560852, -1.27518177032471, 0.9928742647171, 2.05798816680908, -1.34754800796509, 0.99433147907257, 2.09549736976624, -1.35466754436493, 1.01575040817261, 2.10690951347351, -1.34705638885498, 1.04166734218597, 2.10943746566772, -1.33184039592743, 1.06180739402771, 2.10539269447327, 16.2222217882518, 105.331878398568, 135.885042593895, 151.689977389899, 142.848707320668, 3.36670141407637, 34.9103979989721, 47.1937316551475, 57.0481544198181, 51.8035253637321
0.0049352645874, 0.04393243789673, 0.0900707244873, -0.04232146963477, 0.13635812699795, 0.11925731599331, -1.20071256160736, 0.9724977016449, 2.13825488090515, -0.00425063772127, -0.258469581604, 1.59539663791656, -1.12881946563721, 1.60394716262817, 1.72832894325256, -0.69969826936722, -0.03118028491735, 0.11176706105471, -0.87725806236267, 1.02516210079193, 1.55760133266449, 0.70052915811539, 1.56254363059998, -2.35163736343384, -1.21804046630859, 1.03901433944702, 2.10238814353943, 1.22909200191498, -0.43400326371193, 2.56812238693237, -0.74370288848877, 1.0002007484436, 1.5270129442215, -0.77533137798309, 0.93327265977859, 1.43922972679138, -0.79345679283142, 0.91245198249817, 1.42933070659637, -0.81884789466858, 0.89730596542358, 1.44450867176056, -0.84103280305862, 0.89841026067734, 1.46903920173645, -1.30882143974304, 0.95501327514648, 2.03837013244629, -1.39310610294342, 0.99235773086548, 2.10683250427246, -1.405930519104, 1.01520895957947, 2.1199996471405, -1.39739274978638, 1.04732716083527, 2.12006640434265, -1.37335729598999, 1.06955778598785, 2.11524677276611, -0.80006694793701, 1.00352191925049, 1.54092454910278, -0.79367816448212, 0.96104627847672, 1.47163569927216, -0.81209015846252, 0.94467926025391, 1.46590709686279, -0.83427160978317, 0.93345999717712, 1.47677516937256, -0.85173213481903, 0.9297776222229, 1.49508047103882, -1.27503824234009, 0.99554860591888, 2.06280446052551, -1.34731101989746, 0.99691820144653, 2.10049700737, -1.35448455810547, 1.01836836338043, 2.11181640625, -1.34696865081787, 1.0443274974823, 2.11418962478638, -1.33184242248535, 1.06450569629669, 2.10999989509583, 17.7109059140857, 116.28600601584, 139.409392884864, 153.01216540943, 143.87644588508, 3.42307438039107, 34.7420509114042, 47.1521460483859, 57.0544894202733, 51.7890453626917
-0.00334739685059, 0.05266571044922, 0.11734771728516, -0.04423171281815, 0.13564702868462, 0.11937499046326, -1.20027935504913, 0.97588169574738, 2.14297890663147, -0.0082859415561, -0.25586745142937, 1.60050821304321, -1.1290682554245, 1.60575723648071, 1.72544026374817, -0.68915128707886, -0.03902049735188, 0.11369794607162, -0.87683117389679, 1.02568423748016, 1.55835950374603, 0.69854915142059, 1.56705403327942, -2.35225820541382, -1.217897772789, 1.04190528392792, 2.10639047622681, 1.23315477371216, -0.45192587375641, 2.54561424255371, -0.74347746372223, 1.00047409534454, 1.52710366249084, -0.77566885948181, 0.93365180492401, 1.43944454193115, -0.79388380050659, 0.91287183761597, 1.42962455749512, -0.81922996044159, 0.89776861667633, 1.44491970539093, -0.84129196405411, 0.8989046216011, 1.46955943107605, -1.30846345424652, 0.95701003074646, 2.04325294494629, -1.39271020889282, 0.99440169334412, 2.11173629760742, -1.405606508255, 1.01727843284607, 2.12478852272034, -1.39723074436188, 1.04943883419037, 2.12460613250732, -1.37332367897034, 1.07175612449646, 2.11955404281616, -0.79976582527161, 1.00389969348907, 1.54129350185394, -0.79380130767822, 0.96144568920135, 1.4719535112381, -0.8122735619545, 0.94511789083481, 1.46630764007568, -0.83442360162735, 0.93393713235855, 1.47727906703949, -0.85180127620697, 0.93028026819229, 1.49566805362701, -1.27480518817902, 0.99788200855255, 2.06729602813721, -1.34695982933044, 0.99914836883545, 2.10521769523621, -1.35420429706573, 1.02063965797424, 2.11641311645508, -1.34681165218353, 1.04665207862854, 2.1185827255249, -1.33180117607117, 1.06687653064728, 2.11420440673828, 19.0772357386752, 122.531913483493, 143.186856326097, 155.332640217672, 145.951047543579, 3.47911373465349, 34.5373672174518, 47.1062813281093, 57.0572112506575, 51.7719903803342
