lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.49263381958008, 0.27649068832397, 0.06863880157471, 0.29052299261093, 0.46919825673103, 0.48914963006973, -2.10618877410889, 0.76210618019104, 1.41662907600403, 0.55864226818085, -0.17109274864197, 0.41956171393394, -2.19353532791138, 1.51688671112061, 1.08436870574951, -0.39675569534302, -0.1448899358511, 0.02976395003498, -2.03382253646851, 0.95168918371201, 0.8508563041687, 0.97620123624802, -1.34700322151184, 2.10255336761475, -2.1571729183197, 0.86981767416, 1.41921830177307, 0.57693129777908, -1.79104948043823, 2.40125226974487, -1.94260859489441, 1.0549601316452, 0.83058762550354, -1.96123969554901, 1.05046951770782, 0.717369556427, -1.96505331993103, 1.03369963169098, 0.69361555576324, -1.96631920337677, 1.00060474872589, 0.69085800647736, -1.97122406959534, 0.97174149751663, 0.70628488063812, -2.24836659431458, 0.80003416538239, 1.34041690826416, -2.30408382415771, 0.76479303836823, 1.43443429470062, -2.31469297409058, 0.77168339490891, 1.46089172363281, -2.31301045417786, 0.80027049779892, 1.47775650024414, -2.29747152328491, 0.82923483848572, 1.48159551620483, -1.97630834579468, 1.00777697563171, 0.83500850200653, -1.97629988193512, 1.0315146446228, 0.75701826810837, -1.98119568824768, 1.01419305801392, 0.73925054073334, -1.98455190658569, 0.98741686344147, 0.73646265268326, -1.98609280586243, 0.96330368518829, 0.74481105804443, -2.21592712402344, 0.83304440975189, 1.37562298774719, -2.2662661075592, 0.7887145280838, 1.42195665836334, -2.27226185798645, 0.79751753807068, 1.44489681720734, -2.26943182945251, 0.81973659992218, 1.4602038860321, -2.26126980781555, 0.84341603517532, 1.4653205871582, 34.2548227820559, 160.71377743451, 162.251307658193, 162.510212808871, 160.970783792599, 17.4698036514788, 32.2060494839026, 76.3920117153867, 149.271721593499, 137.690316233042
0.60829925537109, 0.45970487594604, 0.00114154815674, 0.10721024125814, 0.39749598503113, 0.87741202116013, -2.0981912612915, 0.7680276632309, 1.41687881946564, 0.56355881690979, -0.15730154514313, 0.43559449911118, -2.19222736358643, 1.51585459709167, 1.0852757692337, -0.402967274189, -0.14359055459499, 0.02900465391576, -2.03359794616699, 0.94996637105942, 0.85180187225342, 0.94927173852921, -1.32737195491791, 2.13032007217407, -2.15102577209473, 0.87453734874725, 1.42025470733643, 0.57000279426575, -1.79547274112701, 2.38414263725281, -1.94010353088379, 1.05166363716125, 0.83413362503052, -1.95844185352325, 1.0501252412796, 0.7207892537117, -1.96253633499146, 1.03398036956787, 0.69665205478668, -1.9645082950592, 1.00099110603333, 0.69314503669739, -1.97008872032166, 0.97190147638321, 0.70790266990662, -2.24150824546814, 0.80362385511398, 1.34164249897003, -2.29621124267578, 0.76718688011169, 1.43579959869385, -2.30679655075073, 0.77381747961044, 1.4623327255249, -2.30547595024109, 0.80236726999283, 1.47929275035858, -2.29037022590637, 0.83155602216721, 1.48316156864166, -1.97483062744141, 1.00513529777527, 0.8373908996582, -1.97404336929321, 1.03061485290527, 0.75995624065399, -1.97925198078156, 1.01380741596222, 0.74178820848465, -1.9831770658493, 0.9871798157692, 0.73838728666306, -1.98526751995087, 0.96292412281036, 0.74618518352509, -2.20941376686096, 0.83700954914093, 1.37681078910828, -2.25883102416992, 0.79173791408539, 1.42322611808777, -2.26485061645508, 0.80036509037018, 1.44622683525085, -2.26229119300842, 0.82257103919983, 1.46160054206848, -2.2544732093811, 0.84635627269745, 1.46676349639893, 34.6394136587464, 161.74408415005, 163.109958059512, 162.704736596433, 161.231669698137, 17.4397661870564, 32.3888970630785, 72.0747515938591, 148.196035101114, 136.287272434117
0.57582092285156, 0.42634677886963, 0.01798152923584, 0.18885646760464, 0.37748512625694, 1.01883041858673, -2.09048175811768, 0.77368605136871, 1.41726136207581, 0.56943088769913, -0.14300572872162, 0.45317652821541, -2.19083428382874, 1.51490879058838, 1.08613014221191, -0.41103783249855, -0.14255473017693, 0.02768493816257, -2.03405904769897, 0.94993686676025, 0.85576516389847, 0.93784767389297, -1.29277205467224, 2.16527986526489, -2.14335894584656, 0.88037949800491, 1.41881990432739, 0.56521528959274, -1.79651534557343, 2.37351012229919, -1.93838357925415, 1.04958200454712, 0.83808034658432, -1.95745754241943, 1.04912066459656, 0.72484791278839, -1.96206915378571, 1.03321397304535, 0.7006459236145, -1.96481394767761, 1.00029909610748, 0.69696444272995, -1.97096371650696, 0.97125852108002, 0.71159183979034, -2.23350954055786, 0.80878937244415, 1.34043991565704, -2.28741073608398, 0.77156865596771, 1.43475270271301, -2.297935962677, 0.77802491188049, 1.46135258674622, -2.29681587219238, 0.80654144287109, 1.47838294506073, -2.28197908401489, 0.83586668968201, 1.48225975036621, -1.97414088249207, 1.00383746623993, 0.84129416942596, -1.97325539588928, 1.02974271774292, 0.76400196552277, -1.97895872592926, 1.0131641626358, 0.74577230215073, -1.98351049423218, 0.98665291070938, 0.74224531650543, -1.9861044883728, 0.96240615844727, 0.74991858005524, -2.20157933235168, 0.84239536523819, 1.37554788589478, -2.25033235549927, 0.7965185046196, 1.4220712184906, -2.25632834434509, 0.80502539873123, 1.44512283802032, -2.25391483306885, 0.82721471786499, 1.46054399013519, -2.24630618095398, 0.85106176137924, 1.46573436260223, 35.1873348490594, 163.24567391832, 163.821636450271, 162.882526420529, 161.341635743774, 17.4019132786762, 32.4302845943541, 70.9327098136872, 146.611362911779, 134.666154355371
0.55508422851563, 0.40740394592285, 0.02754306793213, 0.25865760445595, 0.3508512377739, 1.1218456029892, -2.08184432983398, 0.78013551235199, 1.41527342796326, 0.57341629266739, -0.13232032954693, 0.46429187059402, -2.1893458366394, 1.51396465301514, 1.0870760679245, -0.41926380991936, -0.14120668172836, 0.02624541521072, -2.03408575057983, 0.95011478662491, 0.85977494716644, 0.92648506164551, -1.26422894001007, 2.19422960281372, -2.13639616966248, 0.88567131757736, 1.41816163063049, 0.55991357564926, -1.79815495014191, 2.36263084411621, -1.93654882907867, 1.04795145988464, 0.84216159582138, -1.95622110366821, 1.04854238033295, 0.72903215885162, -1.96127367019653, 1.03287446498871, 0.70476257801056, -1.96468925476074, 1.00004279613495, 0.70090317726135, -1.97133660316467, 0.97104293107986, 0.71539306640625, -2.22614192962646, 0.81341010332108, 1.33993315696716, -2.27926802635193, 0.77535337209702, 1.43435204029083, -2.28974723815918, 0.78162038326263, 1.46101546287537, -2.28884553909302, 0.81009423732758, 1.47812986373901, -2.27429103851318, 0.83955675363541, 1.48203659057617, -1.97318804264069, 1.00290489196777, 0.84529906511307, -1.97219443321228, 1.02924764156342, 0.76815623044968, -1.97832047939301, 1.01289415359497, 0.74986058473587, -1.98341512680054, 0.98649960756302, 0.74620288610458, -1.98644876480103, 0.96226358413696, 0.75374782085419, -2.19440841674805, 0.84723073244095, 1.37501311302185, -2.24249815940857, 0.80071771144867, 1.42159485816956, -2.24848389625549, 0.8090922832489, 1.44469749927521, -2.24623131752014, 0.83125734329224, 1.46017777919769, -2.23884344100952, 0.85516440868378, 1.46541094779968, 35.6945959232433, 164.55898269193, 164.501909631226, 163.078689453492, 161.453377638595, 17.3640996438837, 32.4567788981446, 69.1729593853576, 145.225162359347, 133.23253862972
0.62189483642578, 0.4643611907959, -0.14313125610352, 0.19241000711918, 0.33741408586502, 0.70833116769791, -2.07388234138489, 0.78606915473938, 1.41404736042023, 0.5777782201767, -0.12187381088734, 0.47583535313606, -2.18765473365784, 1.51306116580963, 1.08801019191742, -0.42849260568619, -0.14023077487946, 0.02461476624012, -2.03570699691772, 0.9531934261322, 0.86565792560577, 0.93162614107132, -1.22915530204773, 2.22290778160095, -2.1303915977478, 0.88836365938187, 1.41744160652161, 0.55642580986023, -1.8042356967926, 2.3521831035614, -1.93697643280029, 1.04940032958984, 0.84585392475128, -1.95801389217377, 1.04912066459656, 0.73296916484833, -1.96358931064606, 1.0332807302475, 0.70892679691315, -1.96752977371216, 1.00046503543854, 0.70545130968094, -1.97442197799683, 0.97171598672867, 0.72032165527344, -2.21941018104553, 0.81536746025085, 1.3390645980835, -2.27222609519959, 0.7766820192337, 1.43340194225311, -2.28277826309204, 0.78281342983246, 1.46006798744202, -2.28215432167053, 0.81127095222473, 1.47722196578979, -2.26788020133972, 0.84086388349533, 1.48117709159851, -1.9742271900177, 1.00493168830872, 0.84990119934082, -1.97378921508789, 1.03046488761902, 0.77248150110245, -1.9803751707077, 1.0140163898468, 0.75443238019943, -1.9858980178833, 0.98766350746155, 0.75111162662506, -1.98919236660004, 0.96355330944061, 0.7589448094368, -2.18801546096802, 0.84943741559982, 1.37420845031738, -2.23569011688232, 0.8024092912674, 1.42069971561432, -2.24176692962646, 0.81069529056549, 1.44381058216095, -2.23973155021667, 0.83285933732986, 1.45932233333588, -2.23257231712341, 0.85682773590088, 1.46459233760834, 35.8362096503998, 165.839943689631, 164.862666562807, 163.20493867011, 161.544547003637, 17.3313591320972, 32.4763849561571, 69.1884912355302, 143.978079099929, 131.79563075289
0.57326316833496, 0.42722225189209, -0.08827686309814, 0.22283256053925, 0.29915335774422, 0.73021352291107, -2.06693959236145, 0.78936076164246, 1.41322553157806, 0.58026045560837, -0.11640974879265, 0.48682057857513, -2.18576955795288, 1.51200580596924, 1.08889508247375, -0.43748340010643, -0.13993294537067, 0.02340112812817, -2.03666400909424, 0.95543724298477, 0.87043708562851, 0.93469113111496, -1.19411134719849, 2.25195479393005, -2.12455105781555, 0.89142793416977, 1.41720843315125, 0.55232661962509, -1.81064069271088, 2.34113526344299, -1.93673598766327, 1.04995703697205, 0.84861725568771, -1.95910251140594, 1.04899632930756, 0.73599207401276, -1.96519839763641, 1.03303050994873, 0.71216028928757, -1.96967315673828, 1.00024878978729, 0.70902752876282, -1.97682189941406, 0.97174036502838, 0.72423619031906, -2.21278285980225, 0.81767719984055, 1.33864843845367, -2.26526045799255, 0.77829229831696, 1.43288505077362, -2.27588939666748, 0.7842692732811, 1.45955574512482, -2.27556252479553, 0.81270098686218, 1.47676062583923, -2.26159024238586, 0.84242933988571, 1.48077702522278, -1.97460186481476, 1.00609576702118, 0.85349929332733, -1.97469079494476, 1.03093266487122, 0.77585220336914, -1.98173570632935, 1.01442670822144, 0.75803029537201, -1.98769330978394, 0.98813217878342, 0.75501227378845, -1.99125790596008, 0.96414506435394, 0.76310074329376, -2.18175411224365, 0.8519994020462, 1.37387156486511, -2.22897839546204, 0.80440962314606, 1.42025053501129, -2.23515200614929, 0.81259256601334, 1.44337248802185, -2.23334956169128, 0.83474832773209, 1.45892488956451, -2.22643566131592, 0.85877829790115, 1.46424186229706, 36.0089690401715, 167.078543854099, 165.269677535448, 163.333578452938, 161.634118104412, 17.2994211675383, 32.4831980698542, 69.1445662889778, 142.791019542938, 130.468005902779
0.4998779296875, 0.23699569702148, -0.05917167663574, 0.09851156175137, -0.03939359635115, 0.67706143856049, -2.06010055541992, 0.79307818412781, 1.41285419464111, 0.58317452669144, -0.11053723841906, 0.498580545187, -2.1837146282196, 1.51081418991089, 1.08986675739288, -0.44662564992905, -0.13918897509575, 0.02137996256351, -2.03720927238464, 0.95712387561798, 0.87445497512817, 0.93596506118774, -1.15984916687012, 2.28063154220581, -2.11878180503845, 0.89474856853485, 1.41727375984192, 0.5475600361824, -1.81749200820923, 2.3292543888092, -1.93610906600952, 1.04993748664856, 0.85078912973404, -1.959752202034, 1.04846024513245, 0.73843061923981, -1.96635723114014, 1.0324079990387, 0.71479320526123, -1.97136425971985, 0.99967557191849, 0.7119659781456, -1.97877371311188, 0.97139650583267, 0.72747492790222, -2.20614910125732, 0.8202058672905, 1.3384952545166, -2.25825047492981, 0.78004103899002, 1.4326114654541, -2.26896119117737, 0.7858424782753, 1.45928812026978, -2.2689573764801, 0.81423830986023, 1.47655522823334, -2.25531482696533, 0.844109416008, 1.48064565658569, -1.97457933425903, 1.00669813156128, 0.85643368959427, -1.9751638174057, 1.03094100952148, 0.77860122919083, -1.98265850543976, 1.01440918445587, 0.76098793745041, -1.98904824256897, 0.98818647861481, 0.75824129581451, -1.99288558959961, 0.96431893110275, 0.76655560731888, -2.1755211353302, 0.85478943586349, 1.3738135099411, -2.22224950790405, 0.80658262968063, 1.4200576543808, -2.2285270690918, 0.81464672088623, 1.44319331645966, -2.22697782516479, 0.83678674697876, 1.45879530906677, -2.22033143043518, 0.86087954044342, 1.46416914463043, 36.2311892448179, 168.290437978913, 165.580095972847, 163.464854688786, 161.722309506976, 17.26817646718, 32.4776178053023, 69.042933074128, 141.629983006684, 129.184831923787
0.49241065979004, 0.26765441894531, -0.02673625946045, 0.12802559137344, -0.04231742024422, 0.72500801086426, -2.05325269699097, 0.79712200164795, 1.41274690628052, 0.58652424812317, -0.10410649329424, 0.51139140129089, -2.18185448646545, 1.50951206684113, 1.09079372882843, -0.45674312114716, -0.13900366425514, 0.01917426474392, -2.03749179840088, 0.95722734928131, 0.87775111198425, 0.94354236125946, -1.13548755645752, 2.29713559150696, -2.11218047142029, 0.89658141136169, 1.41658174991608, 0.54179835319519, -1.82418954372406, 2.31610703468323, -1.93613171577454, 1.04918742179871, 0.85196042060852, -1.96102476119995, 1.04662609100342, 0.73989176750183, -1.96798253059387, 1.03035664558411, 0.71650546789169, -1.9732072353363, 0.99762511253357, 0.71409165859222, -1.98060584068298, 0.96955996751785, 0.7299896478653, -2.19863319396973, 0.82118874788284, 1.33760333061218, -2.25022315979004, 0.78012174367905, 1.43161177635193, -2.2610011100769, 0.78571611642838, 1.4583055973053, -2.26134490966797, 0.81406140327454, 1.47565221786499, -2.24807071685791, 0.84408676624298, 1.47982490062714, -1.97478330135345, 1.00623691082001, 0.85850059986115, -1.97609066963196, 1.02963483333588, 0.78041875362396, -1.98387396335602, 1.01295650005341, 0.76307082176208, -1.99044334888458, 0.98674315214157, 0.7606817483902, -1.99432456493378, 0.96299016475677, 0.76929831504822, -2.16842889785767, 0.85604804754257, 1.37301528453827, -2.21455359458923, 0.80713993310928, 1.41912889480591, -2.22092700004578, 0.815061211586, 1.44228756427765, -2.21964859962463, 0.83717495203018, 1.45795130729675, -2.213299036026, 0.861332654953, 1.46339201927185, 36.5046392833339, 168.850226622909, 165.774551458517, 163.573085866374, 161.782551775455, 17.2982071014133, 32.4672768988989, 69.157591459725, 141.270674075206, 128.972262776438
0.49304580688477, 0.2911548614502, -0.00772476196289, 0.15744937956333, -0.04624364897609, 0.790995657444, -2.04545402526855, 0.79978263378143, 1.4117751121521, 0.59054094552994, -0.09599610418081, 0.52579414844513, -2.17988801002502, 1.50823354721069, 1.09171092510223, -0.46876689791679, -0.1394430398941, 0.01719818264246, -2.03760004043579, 0.95750671625137, 0.88076549768448, 0.94943779706955, -1.11106836795807, 2.31433534622192, -2.1058247089386, 0.89895439147949, 1.41623377799988, 0.5355441570282, -1.83110582828522, 2.302494764328, -1.93592405319214, 1.04854691028595, 0.85302817821503, -1.96200788021088, 1.04506993293762, 0.74125534296036, -1.96931576728821, 1.02862191200256, 0.71810179948807, -1.97477686405182, 0.99590367078781, 0.71606022119522, -1.98218941688538, 0.96804213523865, 0.73230594396591, -2.19130516052246, 0.82269728183746, 1.33702754974365, -2.24235343933105, 0.78067928552628, 1.43091142177582, -2.25320029258728, 0.78605204820633, 1.45762288570404, -2.25390791893005, 0.81433701515198, 1.47505676746368, -2.24102163314819, 0.84451794624329, 1.47932124137878, -1.9747816324234, 1.00591599941254, 0.86038744449615, -1.97675716876984, 1.028568983078, 0.78210020065308, -1.98482978343964, 1.01177573204041, 0.76499700546265, -1.99159300327301, 0.9855842590332, 0.76293087005615, -1.9955370426178, 0.96194136142731, 0.77181750535965, -2.16154980659485, 0.8578337430954, 1.37254536151886, -2.20703625679016, 0.8081933259964, 1.41851007938385, -2.21350932121277, 0.81596046686172, 1.44169354438782, -2.21251463890076, 0.83804047107697, 1.45742523670197, -2.20647644996643, 0.86226111650467, 1.46293997764587, 36.7955780212198, 169.544815880364, 165.906510713282, 163.6803471571, 161.838026571894, 17.3365739815285, 32.446308218147, 69.2528862590251, 140.77795788886, 128.648853319238
0.56150436401367, 0.19156551361084, -0.06996917724609, 0.2021839171648, 0.00812041852623, 0.88999354839325, -2.0378565788269, 0.80303907394409, 1.41112577915192, 0.59478944540024, -0.08747489750385, 0.54092913866043, -2.17762041091919, 1.50686025619507, 1.09264755249023, -0.48043990135193, -0.14086510241032, 0.01610083505511, -2.03821229934692, 0.95736759901047, 0.88272058963776, 0.95257449150085, -1.11125504970551, 2.31501960754395, -2.09980082511902, 0.90296304225922, 1.41451096534729, 0.52960747480392, -1.83182215690613, 2.28959369659424, -1.93660986423492, 1.0484299659729, 0.85478681325912, -1.96260678768158, 1.04459190368652, 0.74300557374954, -1.96988046169281, 1.02806735038757, 0.71989589929581, -1.97530615329742, 0.99533748626709, 0.71794801950455, -1.98270201683044, 0.96751689910889, 0.73427140712738, -2.18480205535889, 0.82588714361191, 1.33558189868927, -2.23478102684021, 0.78297960758209, 1.42963850498199, -2.24553632736206, 0.78814297914505, 1.45642817020416, -2.24648880958557, 0.81636756658554, 1.47394800186157, -2.23394870758057, 0.8466922044754, 1.47822523117065, -1.97542881965637, 1.00578093528748, 0.86224460601807, -1.97736942768097, 1.02819776535034, 0.78388857841492, -1.98541188240051, 1.01134514808655, 0.76682966947556, -1.99214661121368, 0.98514068126678, 0.76483678817749, -1.99607276916504, 0.96152037382126, 0.77379107475281, -2.1552722454071, 0.86128544807434, 1.37102794647217, -2.1998770236969, 0.81096017360687, 1.41711211204529, -2.2063090801239, 0.81858146190643, 1.44035518169403, -2.20549297332764, 0.84062737226486, 1.45614492893219, -2.19972014427185, 0.86490458250046, 1.46169495582581, 37.2801560371701, 169.856559374462, 166.022582948037, 163.74453727492, 161.876712763353, 17.4231295537855, 32.4810841263061, 70.6419350003414, 140.566099081184, 128.548845689411
0.54701614379883, 0.23446369171143, -0.04675197601318, 0.22078859806061, 0.00480069266632, 0.92384219169617, -2.03069305419922, 0.80790424346924, 1.40872895717621, 0.59863817691803, -0.0734900161624, 0.55543392896652, -2.17514657974243, 1.50556802749634, 1.09364068508148, -0.49101302027702, -0.14181861281395, 0.01385217253119, -2.0386381149292, 0.95742529630661, 0.88478583097458, 0.95455425977707, -1.11065089702606, 2.31610226631165, -2.09380316734314, 0.90685051679611, 1.41326558589935, 0.52342146635056, -1.83278560638428, 2.27647995948792, -1.93705677986145, 1.04846239089966, 0.85669350624084, -1.96302127838135, 1.04438674449921, 0.74491316080093, -1.97028315067291, 1.02781248092651, 0.72183537483215, -1.97569799423218, 0.99507689476013, 0.71995317935944, -1.98308956623077, 0.96728754043579, 0.7363315820694, -2.1782751083374, 0.82895094156265, 1.33457744121552, -2.22718048095703, 0.78513622283936, 1.42878019809723, -2.23784828186035, 0.790083527565, 1.45564544200897, -2.23905563354492, 0.81824105978012, 1.47325718402863, -2.22687292098999, 0.84870785474777, 1.47755742073059, -1.9758642911911, 1.00581645965576, 0.86422801017761, -1.97779011726379, 1.02807188034058, 0.78582561016083, -1.98582243919373, 1.01118171215057, 0.76879906654358, -1.99254822731018, 0.98497104644775, 0.76685810089111, -1.99646949768066, 0.96136790513992, 0.77585977315903, -2.14899206161499, 0.86461049318314, 1.36996626853943, -2.19270133972168, 0.81359058618546, 1.416144490242, -2.19909691810608, 0.82106053829193, 1.43944668769836, -2.19846844673157, 0.84306728839874, 1.45529937744141, -2.19296908378601, 0.86739826202393, 1.46089160442352, 37.7277246731027, 170.30539842558, 166.136469522258, 163.802033807353, 161.909265444937, 17.6677254581529, 32.5149721098731, 71.5905389930294, 140.236897623568, 128.37406114855
0.51577377319336, 0.35029220581055, -0.17257118225098, 0.20762020349503, 0.41995227336884, 0.88691174983978, -2.02354216575623, 0.81268501281738, 1.40680336952209, 0.60250943899155, -0.05942321196198, 0.5703689455986, -2.17230892181396, 1.5040522813797, 1.09458196163177, -0.49982911348343, -0.14359776675701, 0.01108822971582, -2.03895783424377, 0.95764225721359, 0.88710355758667, 0.9563404917717, -1.10953915119171, 2.31759119033813, -2.08783054351807, 0.91066318750381, 1.41232049465179, 0.51709723472595, -1.83391189575195, 2.26335382461548, -1.937375664711, 1.04862594604492, 0.85884141921997, -1.96332848072052, 1.04432809352875, 0.74706667661667, -1.97058761119843, 1.02770793437958, 0.72402107715607, -1.97600138187408, 0.99496859312057, 0.72220313549042, -1.98339414596558, 0.96721160411835, 0.73863583803177, -2.1717369556427, 0.83194708824158, 1.33384001255035, -2.2195737361908, 0.78722381591797, 1.4281644821167, -2.23015737533569, 0.79195201396942, 1.45510244369507, -2.23162484169006, 0.82003700733185, 1.47280991077423, -2.21980476379395, 0.85064190626144, 1.47714161872864, -1.97618293762207, 1.00599408149719, 0.86645638942719, -1.97810125350952, 1.02809405326843, 0.78800982236862, -1.98613142967224, 1.01116991043091, 0.77101600170135, -1.99285638332367, 0.98495531082153, 0.7691262960434, -1.99677789211273, 0.96136993169785, 0.7781742811203, -2.14271545410156, 0.86786365509033, 1.36918425559998, -2.18552565574646, 0.81615126132965, 1.41543424129486, -2.1918888092041, 0.82346701622009, 1.43879413604736, -2.19145250320435, 0.8454304933548, 1.45471322536469, -2.18623089790344, 0.86981153488159, 1.4603533744812, 38.1404354386061, 170.896141486895, 166.248211417079, 163.853082641209, 161.935930503457, 17.9984688309743, 32.5480677914964, 72.232713378794, 139.77538174135, 128.0923704868
0.51486396789551, 0.34421539306641, -0.13864231109619, 0.21913583576679, 0.40501707792282, 0.90346479415894, -2.01642179489136, 0.81741452217102, 1.40518057346344, 0.60631906986237, -0.04542018100619, 0.58550947904587, -2.16933417320251, 1.50258708000183, 1.09538984298706, -0.50732982158661, -0.14683166146278, 0.00933930836618, -2.039146900177, 0.95686995983124, 0.88780105113983, 0.95697486400604, -1.11054468154907, 2.31742382049561, -2.08090782165527, 0.91286504268646, 1.41171050071716, 0.50896310806274, -1.83047759532928, 2.25918173789978, -1.93757379055023, 1.04787623882294, 0.85957938432693, -1.96342790126801, 1.04351007938385, 0.74778437614441, -1.97066080570221, 1.02687513828278, 0.72474122047424, -1.97606098651886, 0.99413293600082, 0.722935795784, -1.98345768451691, 0.96638178825378, 0.73937666416168, -2.16480302810669, 0.83422118425369, 1.33314561843872, -2.21186923980713, 0.78857922554016, 1.42741763591766, -2.22233080863953, 0.79306161403656, 1.45444512367249, -2.22385787963867, 0.82101500034332, 1.47235476970673, -2.2121856212616, 0.85165536403656, 1.47683382034302, -1.9763720035553, 1.00523400306702, 0.86718302965164, -1.97823023796082, 1.02729213237762, 0.78872323036194, -1.98623931407928, 1.01035618782043, 0.7717313170433, -1.9929530620575, 0.98413807153702, 0.7698495388031, -1.99687373638153, 0.96055603027344, 0.77890652418137, -2.1357889175415, 0.87005585432053, 1.36857903003693, -2.17805409431458, 0.81778514385223, 1.41470241546631, -2.18432950973511, 0.82490354776382, 1.43814694881439, -2.18392848968506, 0.84675866365433, 1.45421540737152, -2.17881226539612, 0.87112921476364, 1.45999574661255, 38.4575645368644, 171.133449579418, 166.361087123303, 163.878053812815, 161.933922427841, 18.3119847591616, 32.6245010234035, 73.0663584575616, 139.694539622334, 128.055678710579
0.51266670227051, 0.34052467346191, -0.11684131622314, 0.22661450505257, 0.38822773098946, 0.90897369384766, -2.00901889801025, 0.82007151842117, 1.40353417396545, 0.61346060037613, -0.03621609136462, 0.59200757741928, -2.16613101959229, 1.50122451782227, 1.09606158733368, -0.51422780752182, -0.15081182122231, 0.00923912227154, -2.03928899765015, 0.9562845826149, 0.88873791694641, 0.95770198106766, -1.1115540266037, 2.31741142272949, -2.07431030273438, 0.91536110639572, 1.41115343570709, 0.50098937749863, -1.82746267318726, 2.25453042984009, -1.93771767616272, 1.04730594158173, 0.86055868864059, -1.96345865726471, 1.04285883903503, 0.74874079227448, -1.97066307067871, 1.02620661258698, 0.725701212883, -1.97605061531067, 0.99346143007278, 0.72391164302826, -1.98345470428467, 0.96571856737137, 0.74036312103271, -2.15814971923828, 0.83674073219299, 1.33250570297241, -2.20444440841675, 0.7901913523674, 1.42671597003937, -2.21478962898254, 0.79443109035492, 1.45382726192474, -2.216388463974, 0.82225501537323, 1.47193121910095, -2.20487546920776, 0.85293424129486, 1.47655379772186, -1.97650933265686, 1.00465595722198, 0.86815124750137, -1.97829651832581, 1.02666258811951, 0.78967535495758, -1.98628306388855, 1.00971293449402, 0.77268642187119, -1.99298620223999, 0.98349142074585, 0.77081495523453, -1.9969083070755, 0.95991396903992, 0.77988332509995, -2.12916254997253, 0.87251192331314, 1.36802506446838, -2.17087149620056, 0.81968325376511, 1.4140191078186, -2.17706537246704, 0.82660776376724, 1.43754327297211, -2.17670941352844, 0.84835749864578, 1.45375514030457, -2.17170786857605, 0.87271928787231, 1.45967137813568, 38.7816467676977, 171.461175716173, 166.472337244504, 163.89455554985, 161.923581521437, 18.659482586017, 32.7055617084732, 73.7473829593252, 139.609203238844, 128.018495160737
