lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 2.17280292510986, 0.73960494995117, -1.83347070217133, 0.00063322967617, -1.57070684432983, -0.00044715424883, 1.79847633838654, 1.4120888710022, -1.7173764705658, -0.55002856254578, -0.91067379713058, 0.01455839164555, 1.10648012161255, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, 2.14452815055847, 0.91267400979996, -1.76947546005249, 0.8475193977356, 3.13691473007202, 1.39600574970245, 0.97972840070724, 0.9656782746315, -0.56099933385849, 0.94297313690186, 0.90637505054474, -0.46979740262032, 0.94856816530228, 0.88538032770157, -0.45010116696358, 0.97575128078461, 0.86671155691147, -0.44597399234772, 1.00815606117249, 0.86338502168655, -0.45180532336235, 2.11065745353699, 0.77927327156067, -1.74819850921631, 2.16485047340393, 0.7806721329689, -1.64697217941284, 2.17036557197571, 0.79521775245667, -1.62211191654205, 2.16035461425781, 0.82537776231766, -1.61238384246826, 2.14863848686218, 0.85492593050003, -1.62159097194672, 1.03289556503296, 0.96299082040787, -0.53760051727295, 0.98055511713028, 0.92892569303513, -0.48519822955132, 0.9894682765007, 0.91186892986298, -0.46878731250763, 1.01203119754791, 0.8978134393692, -0.46336871385574, 1.03634321689606, 0.89079374074936, -0.46699678897858, 2.12095546722412, 0.83642834424973, -1.75115036964417, 2.1569983959198, 0.80777531862259, -1.68387579917908, 2.16114258766174, 0.82382696866989, -1.6647744178772, 2.15524959564209, 0.84915566444397, -1.65704572200775, 2.14485144615173, 0.87234824895859, -1.65978336334229, 0.41444544678963, 49.0760464130384, 162.132325762851, 158.176922233362, 153.67462545703, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.0000171661377, -0.00000429153442, 0.00000858306885, 0, 0, 0, 2.17619729042053, 0.74361431598663, -1.83697748184204, 0.02396415919065, -1.56514406204224, -0.01901106908917, 1.79665720462799, 1.41409337520599, -1.71695327758789, -0.54806333780289, -0.9045382142067, 0.01509170979261, 1.10648012161255, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, 2.1443829536438, 0.91445964574814, -1.76965939998627, 0.8303587436676, 3.11778926849365, 1.36350083351135, 0.97972840070724, 0.9656782746315, -0.56099933385849, 0.94297313690186, 0.90637505054474, -0.46979740262032, 0.94856816530228, 0.88538032770157, -0.45010116696358, 0.97575128078461, 0.86671155691147, -0.44597399234772, 1.00815606117249, 0.86338502168655, -0.45180532336235, 2.11355638504028, 0.78000748157501, -1.75047528743744, 2.16823554039001, 0.78089869022369, -1.64950501918793, 2.17356061935425, 0.79514265060425, -1.62442970275879, 2.1629421710968, 0.82490748167038, -1.61414456367493, 2.1505331993103, 0.85434114933014, -1.62279379367828, 1.03289556503296, 0.96299082040787, -0.53760051727295, 0.98055511713028, 0.92892569303513, -0.48519822955132, 0.9894682765007, 0.91186892986298, -0.46878731250763, 1.01203119754791, 0.8978134393692, -0.46336871385574, 1.03634321689606, 0.89079374074936, -0.46699678897858, 2.12258338928223, 0.83741682767868, -1.7525110244751, 2.15959787368774, 0.80843830108643, -1.68590664863586, 2.16348934173584, 0.82425427436829, -1.66655707359314, 2.15708327293396, 0.8493138551712, -1.65837287902832, 2.146164894104, 0.87231469154358, -1.66066741943359, 0.20134391821121, 49.1364730966255, 161.239988868546, 157.180725482537, 153.248831464171, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.27783393859863, 0.28934812545776, -0.2794132232666, 1.3412150144577, 0.41688159108162, 1.67575204372406, 2.17939567565918, 0.74729496240616, -1.84016251564026, 0.04606017842889, -1.56067025661469, -0.03569494187832, 1.79451823234558, 1.41632604598999, -1.71659815311432, -0.54551333189011, -0.89917945861816, 0.01559183653444, 1.10648012161255, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, 2.14374375343323, 0.91742014884949, -1.76997303962708, 0.80431711673737, 3.1119966506958, 1.33193528652191, 0.97972840070724, 0.9656782746315, -0.56099933385849, 0.94297313690186, 0.90637505054474, -0.46979740262032, 0.94856816530228, 0.88538032770157, -0.45010116696358, 0.97575128078461, 0.86671155691147, -0.44597399234772, 1.00815606117249, 0.86338502168655, -0.45180532336235, 2.11623120307922, 0.78186690807343, -1.75372302532196, 2.17263698577881, 0.7814376950264, -1.65370392799377, 2.17808485031128, 0.79516005516052, -1.62836539745331, 2.16699409484863, 0.8244092464447, -1.61714220046997, 2.15378928184509, 0.85376530885696, -1.62482237815857, 1.03289556503296, 0.96299082040787, -0.53760051727295, 0.98055511713028, 0.92892569303513, -0.48519822955132, 0.9894682765007, 0.91186892986298, -0.46878731250763, 1.01203119754791, 0.8978134393692, -0.46336871385574, 1.03634321689606, 0.89079374074936, -0.46699678897858, 2.12395262718201, 0.83949786424637, -1.75443875789642, 2.16275787353516, 0.80968654155731, -1.68923592567444, 2.16663789749146, 0.82509237527847, -1.66955590248108, 2.15982484817505, 0.8497868180275, -1.66062450408936, 2.14836311340332, 0.87258678674698, -1.66214334964752, 0.19887487152731, 48.1647659890699, 161.109614217669, 156.822167871868, 152.80363973407, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.26166343688965, 0.26677465438843, -0.25380992889404, 1.21285629272461, 0.36409318447113, 1.58110892772675, 2.1811957359314, 0.75291937589645, -1.8453221321106, 0.06880008429289, -1.5448784828186, -0.06078305467963, 1.79207515716553, 1.41881573200226, -1.716099858284, -0.54155921936035, -0.89348721504211, 0.01582165621221, 1.10648012161255, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, 2.14317846298218, 0.92021238803864, -1.77003645896912, 0.78145086765289, 3.10652256011963, 1.30382168292999, 0.97972840070724, 0.9656782746315, -0.56099933385849, 0.94297313690186, 0.90637505054474, -0.46979740262032, 0.94856816530228, 0.88538032770157, -0.45010116696358, 0.97575128078461, 0.86671155691147, -0.44597399234772, 1.00815606117249, 0.86338502168655, -0.45180532336235, 2.11866569519043, 0.7837952375412, -1.75642895698547, 2.17654061317444, 0.78232252597809, -1.65726268291473, 2.18208265304565, 0.79559195041656, -1.63170433044434, 2.17056775093079, 0.82435148954391, -1.61967217922211, 2.15665793418884, 0.85359138250351, -1.62650418281555, 1.03289556503296, 0.96299082040787, -0.53760051727295, 0.98055511713028, 0.92892569303513, -0.48519822955132, 0.9894682765007, 0.91186892986298, -0.46878731250763, 1.01203119754791, 0.8978134393692, -0.46336871385574, 1.03634321689606, 0.89079374074936, -0.46699678897858, 2.12520456314087, 0.84157490730286, -1.75596642494202, 2.16556596755981, 0.81113874912262, -1.69200909137726, 2.16942286491394, 0.8261833190918, -1.67204713821411, 2.1622428894043, 0.85052901506424, -1.66246902942657, 2.15029978752136, 0.87311577796936, -1.66331338882446, 0.20750007976793, 47.6276262523618, 160.941304696141, 156.405826860821, 152.374498948518, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.1603832244873, 0.40857553482056, -0.40943813323975, 1.8324419260025, 1.24031436443329, 1.60440599918365, 2.18284344673157, 0.75822108983994, -1.84957349300385, 0.08996737003326, -1.53203690052032, -0.08239231258631, 1.78936982154846, 1.42150688171387, -1.71556973457336, -0.53673696517944, -0.88689935207367, 0.0149595849216, 1.10648012161255, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, 2.14223384857178, 0.9277052283287, -1.76972436904907, 0.76530414819717, 3.11022424697876, 1.28264141082764, 0.97972840070724, 0.9656782746315, -0.56099933385849, 0.94297313690186, 0.90637505054474, -0.46979740262032, 0.94856816530228, 0.88538032770157, -0.45010116696358, 0.97575128078461, 0.86671155691147, -0.44597399234772, 1.00815606117249, 0.86338502168655, -0.45180532336235, 2.12010097503662, 0.79072284698486, -1.7578227519989, 2.17982816696167, 0.7886306643486, -1.65977215766907, 2.1856381893158, 0.80158877372742, -1.63411366939545, 2.17390394210815, 0.82997268438339, -1.62141978740692, 2.15941643714905, 0.85909104347229, -1.62753295898438, 1.03289556503296, 0.96299082040787, -0.53760051727295, 0.98055511713028, 0.92892569303513, -0.48519822955132, 0.9894682765007, 0.91186892986298, -0.46878731250763, 1.01203119754791, 0.8978134393692, -0.46336871385574, 1.03634321689606, 0.89079374074936, -0.46699678897858, 2.12574887275696, 0.84858465194702, -1.75656890869141, 2.1677622795105, 0.81780427694321, -1.69385206699371, 2.17175579071045, 0.83259707689285, -1.67372941970825, 2.16437792778015, 0.85667479038239, -1.6636381149292, 2.15207171440125, 0.87908011674881, -1.66390645503998, 0.13650098371716, 46.0633626682671, 160.822049593233, 156.286763003209, 152.392025213928, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.14637565612793, 0.38635396957397, -0.33951187133789, 1.59983587265015, 1.04816067218781, 1.47336280345917, 2.18292307853699, 0.76761311292648, -1.85252249240875, 0.10637261718512, -1.51500380039215, -0.09733908623457, 1.78639793395996, 1.42444252967834, -1.71505999565125, -0.53225415945053, -0.88055491447449, 0.01450989861041, 1.10648012161255, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, 2.14154624938965, 0.93397885560989, -1.76948702335358, 0.75043511390686, 3.11252069473267, 1.26273965835571, 0.97972840070724, 0.9656782746315, -0.56099933385849, 0.94297313690186, 0.90637505054474, -0.46979740262032, 0.94856816530228, 0.88538032770157, -0.45010116696358, 0.97575128078461, 0.86671155691147, -0.44597399234772, 1.00815606117249, 0.86338502168655, -0.45180532336235, 2.12163472175598, 0.79652339220047, -1.75922894477844, 2.18295526504517, 0.79392576217651, -1.66217923164368, 2.1889853477478, 0.80660116672516, -1.63643050193787, 2.17703819274902, 0.83462131023407, -1.62314057350159, 2.16202569007874, 0.86360341310501, -1.62859892845154, 1.03289556503296, 0.96299082040787, -0.53760051727295, 0.98055511713028, 0.92892569303513, -0.48519822955132, 0.9894682765007, 0.91186892986298, -0.46878731250763, 1.01203119754791, 0.8978134393692, -0.46336871385574, 1.03634321689606, 0.89079374074936, -0.46699678897858, 2.12644624710083, 0.85443967580795, -1.75722360610962, 2.16991305351257, 0.82339942455292, -1.69563555717468, 2.17401075363159, 0.83796113729477, -1.67536580562592, 2.1664412021637, 0.86177861690521, -1.6648097038269, 2.15380239486694, 0.88399821519852, -1.66455686092377, 0.02329159373761, 45.1422194511371, 160.696811244611, 156.087717630417, 152.407761969776, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.02561187744141, 0.68045282363892, -0.2371244430542, 1.12567913532257, 1.33179187774658, 1.12926733493805, 2.18326044082642, 0.7757163643837, -1.85523974895477, 0.12214896827936, -1.50057125091553, -0.11088538169861, 1.78316354751587, 1.42755079269409, -1.71439957618713, -0.52637147903442, -0.87302505970001, 0.01333945151418, 1.10648012161255, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, 2.14105629920959, 0.93882131576538, -1.76944267749786, 0.73627179861069, 3.11405229568481, 1.2435998916626, 0.97972840070724, 0.9656782746315, -0.56099933385849, 0.94297313690186, 0.90637505054474, -0.46979740262032, 0.94856816530228, 0.88538032770157, -0.45010116696358, 0.97575128078461, 0.86671155691147, -0.44597399234772, 1.00815606117249, 0.86338502168655, -0.45180532336235, 2.12327599525452, 0.80096286535263, -1.76080572605133, 2.18603610992432, 0.79793506860733, -1.6646933555603, 2.19225788116455, 0.81034445762634, -1.63886070251465, 2.18010425567627, 0.83800327777863, -1.62501323223114, 2.16459846496582, 0.86683517694473, -1.62985277175903, 1.03289556503296, 0.96299082040787, -0.53760051727295, 0.98055511713028, 0.92892569303513, -0.48519822955132, 0.9894682765007, 0.91186892986298, -0.46878731250763, 1.01203119754791, 0.8978134393692, -0.46336871385574, 1.03634321689606, 0.89079374074936, -0.46699678897858, 2.12728261947632, 0.85891038179398, -1.75806713104248, 2.17208480834961, 0.82766938209534, -1.69754672050476, 2.17626786231995, 0.84201127290726, -1.67713820934296, 2.16851091384888, 0.86556947231293, -1.66614520549774, 2.15555906295776, 0.88759684562683, -1.66540253162384, 0.11871897307922, 44.5207132178009, 160.527832364545, 155.799797836144, 152.350866493989, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.04293251037598, 0.58802175521851, -0.21861934661865, 1.03856575489044, 1.15026485919952, 1.07258951663971, 2.18378782272339, 0.78236949443817, -1.85797214508057, 0.13764610886574, -1.48773348331451, -0.12360117584467, 1.77959680557251, 1.43074727058411, -1.71383571624756, -0.51937687397003, -0.86580801010132, 0.01182025950402, 1.10648012161255, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, 2.13968229293823, 0.94974744319916, -1.76935958862305, 0.72002637386322, 3.11617302894592, 1.21987950801849, 0.97972840070724, 0.9656782746315, -0.56099933385849, 0.94297313690186, 0.90637505054474, -0.46979740262032, 0.94856816530228, 0.88538032770157, -0.45010116696358, 0.97575128078461, 0.86671155691147, -0.44597399234772, 1.00815606117249, 0.86338502168655, -0.45180532336235, 2.12454295158386, 0.81146919727325, -1.76260542869568, 2.18907189369202, 0.80808889865875, -1.66768324375153, 2.19553470611572, 0.8202052116394, -1.64177083969116, 2.1831374168396, 0.84741795063019, -1.62727081775665, 2.16703057289124, 0.87603378295898, -1.63137435913086, 1.03289556503296, 0.96299082040787, -0.53760051727295, 0.98055511713028, 0.92892569303513, -0.48519822955132, 0.9894682765007, 0.91186892986298, -0.46878731250763, 1.01203119754791, 0.8978134393692, -0.46336871385574, 1.03634321689606, 0.89079374074936, -0.46699678897858, 2.12755560874939, 0.8694304227829, -1.75901556015015, 2.17399740219116, 0.83807247877121, -1.69980597496033, 2.17828941345215, 0.85216808319092, -1.67924892902374, 2.1703097820282, 0.87540626525879, -1.66774594783783, 2.15697908401489, 0.89717906713486, -1.66642260551453, 0.77948194545363, 44.0440206552474, 160.409683752282, 155.70708484835, 152.350074192046, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.05587577819824, 0.48402070999146, -0.21873092651367, 0.99059981107712, 1.04288125038147, 1.04298484325409, 2.18361616134644, 0.79550290107727, -1.86111509799957, 0.15713301301003, -1.47191345691681, -0.13781291246414, 1.77575814723969, 1.43402743339539, -1.71329641342163, -0.51168328523636, -0.8582718372345, 0.01043228246272, 1.10648012161255, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, 2.13860082626343, 0.95845240354538, -1.76939082145691, 0.70416051149368, 3.11811494827271, 1.19699847698212, 0.97972840070724, 0.9656782746315, -0.56099933385849, 0.94297313690186, 0.90637505054474, -0.46979740262032, 0.94856816530228, 0.88538032770157, -0.45010116696358, 0.97575128078461, 0.86671155691147, -0.44597399234772, 1.00815606117249, 0.86338502168655, -0.45180532336235, 2.12601065635681, 0.81983911991119, -1.76453971862793, 2.19219589233398, 0.81615948677063, -1.67077624797821, 2.19888520240784, 0.82799160480499, -1.64479005336761, 2.18626022338867, 0.85475409030914, -1.62966203689575, 2.16958570480347, 0.8831375837326, -1.6330486536026, 1.03289556503296, 0.96299082040787, -0.53760051727295, 0.98055511713028, 0.92892569303513, -0.48519822955132, 0.9894682765007, 0.91186892986298, -0.46878731250763, 1.01203119754791, 0.8978134393692, -0.46336871385574, 1.03634321689606, 0.89079374074936, -0.46699678897858, 2.12806510925293, 0.87778317928314, -1.76009809970856, 2.17605209350586, 0.84635698795319, -1.70217061042786, 2.18044519424438, 0.86021101474762, -1.68147134780884, 2.17225551605225, 0.88312464952469, -1.66947555541992, 2.15856885910034, 0.90463358163834, -1.66758990287781, 1.32294094116536, 43.6055361709109, 160.269897100729, 155.562011630379, 152.344705663358, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.00954437255859, 0.95233011245728, -0.25199890136719, 1.13571000099182, 1.28952264785767, 1.30556833744049, 2.18366932868958, 0.80643630027771, -1.86426210403442, 0.176373437047, -1.45728743076324, -0.15147545933723, 1.77172243595123, 1.43752574920654, -1.71273338794708, -0.50311577320099, -0.84974867105484, 0.00971046835184, 1.10648012161255, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, 2.13579607009888, 0.97400563955307, -1.76928269863129, 0.68701869249344, 3.12111949920654, 1.17118525505066, 0.97972840070724, 0.9656782746315, -0.56099933385849, 0.94297313690186, 0.90637505054474, -0.46979740262032, 0.94856816530228, 0.88538032770157, -0.45010116696358, 0.97575128078461, 0.86671155691147, -0.44597399234772, 1.00815606117249, 0.86338502168655, -0.45180532336235, 2.12608194351196, 0.83510369062424, -1.76653122901917, 2.19416284561157, 0.83122485876083, -1.67414319515228, 2.20112466812134, 0.84276020526886, -1.64809536933899, 2.18826723098755, 0.86900699138641, -1.63227558135986, 2.17096400260925, 0.89709734916687, -1.63485848903656, 1.03289556503296, 0.96299082040787, -0.53760051727295, 0.98055511713028, 0.92892569303513, -0.48519822955132, 0.9894682765007, 0.91186892986298, -0.46878731250763, 1.01203119754791, 0.8978134393692, -0.46336871385574, 1.03634321689606, 0.89079374074936, -0.46699678897858, 2.12706279754639, 0.89299637079239, -1.76115190982819, 2.17680191993713, 0.86160153150558, -1.70470428466797, 2.18132400512695, 0.87519866228104, -1.68386280536652, 2.17291522026062, 0.8977398276329, -1.67132520675659, 2.15884041786194, 0.91893172264099, -1.66881155967712, 1.85572355079156, 43.4885350304286, 160.181637396274, 155.498163022018, 152.361863098553, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
