lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, -0.98266035318375, 0.9699998497963, 2.15635848045349, -0.00000134109382, 0.00000318140087, -0.0000035911778, -0.90515148639679, 1.50424897670746, 1.84278345108032, -0.45583614706993, -0.0226812325418, 0.03555139526725, -0.70648032426834, 0.9765048623085, 0.54816037416458, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.00835013389587, 1.0213315486908, 2.11865091323853, 1.16535246372223, -2.6158618927002, 0.02931969612837, -0.57972860336304, 0.9656782746315, 0.60483920574188, -0.54297333955765, 0.90637505054474, 0.51363724470139, -0.54856836795807, 0.88538032770157, 0.49394100904465, -0.57575154304504, 0.86671155691147, 0.48981383442879, -0.60815620422363, 0.86338502168655, 0.49564519524574, -1.09884083271027, 0.92108601331711, 2.15267968177795, -1.16749048233032, 0.99859601259232, 2.20232892036438, -1.17980122566223, 1.02517604827881, 2.2009265422821, -1.17642843723297, 1.04905819892883, 2.178062915802, -1.15801787376404, 1.06141686439514, 2.15349793434143, -0.63289570808411, 0.96299082040787, 0.58144038915634, -0.58055531978607, 0.92892569303513, 0.52903807163239, -0.58946847915649, 0.91186892986298, 0.51262718439102, -0.61203145980835, 0.8978134393692, 0.50720858573914, -0.63634347915649, 0.89079374074936, 0.51083666086197, -1.06639635562897, 0.96580976247787, 2.1345522403717, -1.12603735923767, 0.99538880586624, 2.18160510063171, -1.13321113586426, 1.01939249038696, 2.17813301086426, -1.12930607795715, 1.04017102718353, 2.1611328125, -1.11893939971924, 1.05187940597534, 2.14091014862061, 32.1343188372392, 174.243398633065, 172.093897120126, 176.6363417484, 172.248040829315, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0, 0.00000429153442, 0, 0, 0, 0, -0.98142194747925, 0.97230571508408, 2.15629768371582, -0.01368734426796, 0.00807003863156, 0.01552022993565, -0.90377825498581, 1.50450813770294, 1.84472966194153, -0.4533659517765, -0.0228700004518, 0.03640156984329, -0.70648032426834, 0.9765048623085, 0.54816037416458, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.00819480419159, 1.02265989780426, 2.11815333366394, 1.14490282535553, -2.59206962585449, 0.04530286043882, -0.57972860336304, 0.9656782746315, 0.60483920574188, -0.54297333955765, 0.90637505054474, 0.51363724470139, -0.54856836795807, 0.88538032770157, 0.49394100904465, -0.57575154304504, 0.86671155691147, 0.48981383442879, -0.60815620422363, 0.86338502168655, 0.49564519524574, -1.09675002098084, 0.92148184776306, 2.15443921089172, -1.16618490219116, 0.99859070777893, 2.2036190032959, -1.17893362045288, 1.02494823932648, 2.20195412635803, -1.17615246772766, 1.04855096340179, 2.17872381210327, -1.15816605091095, 1.06084847450256, 2.15381598472595, -0.63289570808411, 0.96299082040787, 0.58144038915634, -0.58055531978607, 0.92892569303513, 0.52903807163239, -0.58946847915649, 0.91186892986298, 0.51262718439102, -0.61203145980835, 0.8978134393692, 0.50720858573914, -0.63634347915649, 0.89079374074936, 0.51083666086197, -1.06519436836243, 0.96645295619965, 2.13537859916687, -1.12487483024597, 0.99574840068817, 2.18255877494812, -1.13246488571167, 1.01958239078522, 2.17881345748901, -1.12904834747314, 1.0401748418808, 2.16148471832275, -1.11905479431152, 1.05175602436066, 2.1410026550293, 34.2000139290611, 176.36963652169, 172.878590233113, 176.74521496377, 172.275347925617, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.08916521072388, 0.16602230072021, -0.0043773651123, -0.98075276613235, 0.58838003873825, 1.12152910232544, -0.98014205694199, 0.97461438179016, 2.15623998641968, -0.02814545482397, 0.01690787263215, 0.03135969862342, -0.90228474140167, 1.50459671020508, 1.84630954265594, -0.45013120770454, -0.02299220860004, 0.03714000433683, -0.70648032426834, 0.9765048623085, 0.54816037416458, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.00702333450317, 1.02608776092529, 2.11751651763916, 1.14419102668762, -2.54998898506165, 0.09305819123983, -0.57972860336304, 0.9656782746315, 0.60483920574188, -0.54297333955765, 0.90637505054474, 0.51363724470139, -0.54856836795807, 0.88538032770157, 0.49394100904465, -0.57575154304504, 0.86671155691147, 0.48981383442879, -0.60815620422363, 0.86338502168655, 0.49564519524574, -1.09389281272888, 0.92305910587311, 2.15265154838562, -1.16469371318817, 0.9984775185585, 2.20250058174133, -1.17788672447205, 1.02463006973267, 2.2010817527771, -1.1754766702652, 1.04850959777832, 2.17809414863586, -1.1576691865921, 1.06136119365692, 2.15333795547485, -0.63289570808411, 0.96299082040787, 0.58144038915634, -0.58055531978607, 0.92892569303513, 0.52903807163239, -0.58946847915649, 0.91186892986298, 0.51262718439102, -0.61203145980835, 0.8978134393692, 0.50720858573914, -0.63634347915649, 0.89079374074936, 0.51083666086197, -1.06308138370514, 0.96874970197678, 2.13409113883972, -1.12331366539001, 0.99654990434647, 2.18147444725037, -1.13130295276642, 1.02028799057007, 2.17795753479004, -1.12821435928345, 1.04110908508301, 2.16084170341492, -1.1183922290802, 1.05306422710419, 2.14049196243286, 36.3694800849431, 176.803025684905, 172.955320578248, 176.336906255187, 171.444592016868, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.09215211868286, 0.16622400283813, -0.00415420532227, -1.02637791633606, 0.65997534990311, 1.15281987190247, -0.97820776700974, 0.97814452648163, 2.15515995025635, -0.01835423894227, 0.01510573830456, 0.04852348938584, -0.90081238746643, 1.50477707386017, 1.84776711463928, -0.44776505231857, -0.02278888225555, 0.03796463087201, -0.70648032426834, 0.9765048623085, 0.54816037416458, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.00542330741882, 1.03023135662079, 2.11683130264282, 1.14005827903748, -2.50534415245056, 0.14213056862354, -0.57972860336304, 0.9656782746315, 0.60483920574188, -0.54297333955765, 0.90637505054474, 0.51363724470139, -0.54856836795807, 0.88538032770157, 0.49394100904465, -0.57575154304504, 0.86671155691147, 0.48981383442879, -0.60815620422363, 0.86338502168655, 0.49564519524574, -1.09031116962433, 0.92527598142624, 2.15109658241272, -1.16253137588501, 0.99891197681427, 2.20157027244568, -1.17622029781342, 1.02481937408447, 2.2003698348999, -1.17426764965057, 1.04893207550049, 2.17758274078369, -1.15671050548553, 1.06232738494873, 2.15293645858765, -0.63289570808411, 0.96299082040787, 0.58144038915634, -0.58055531978607, 0.92892569303513, 0.52903807163239, -0.58946847915649, 0.91186892986298, 0.51262718439102, -0.61203145980835, 0.8978134393692, 0.50720858573914, -0.63634347915649, 0.89079374074936, 0.51083666086197, -1.06037747859955, 0.97169905900955, 2.13292145729065, -1.12112402915955, 0.99794912338257, 2.1805317401886, -1.12956428527832, 1.02155935764313, 2.1772129535675, -1.12687456607819, 1.04257798194885, 2.16027235984802, -1.11728382110596, 1.05488801002502, 2.14002418518066, 38.3958776833754, 177.500647546352, 173.05291032111, 176.087973180697, 170.924582394599, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.13926887512207, 0.25417041778564, -0.07776260375977, 0.72345000505447, -0.10066816210747, 1.22309958934784, -0.97569626569748, 0.98253226280212, 2.15407419204712, -0.0102674216032, 0.014842255041, 0.06770011782646, -0.89941692352295, 1.50505924224854, 1.84904074668884, -0.4456425011158, -0.02170928195119, 0.03871152177453, -0.70648032426834, 0.9765048623085, 0.54816037416458, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.0033438205719, 1.03821229934692, 2.11455035209656, 1.14129054546356, -2.45792818069458, 0.19065444171429, -0.57972860336304, 0.9656782746315, 0.60483920574188, -0.54297333955765, 0.90637505054474, 0.51363724470139, -0.54856836795807, 0.88538032770157, 0.49394100904465, -0.57575154304504, 0.86671155691147, 0.48981383442879, -0.60815620422363, 0.86338502168655, 0.49564519524574, -1.08650863170624, 0.9315265417099, 2.14767837524414, -1.15966749191284, 1.00337219238281, 2.19936561584473, -1.173752784729, 1.02908158302307, 2.19855642318726, -1.17224478721619, 1.05352330207825, 2.17608833312988, -1.15497756004334, 1.06751275062561, 2.15156745910645, -0.63289570808411, 0.96299082040787, 0.58144038915634, -0.58055531978607, 0.92892569303513, 0.52903807163239, -0.58946847915649, 0.91186892986298, 0.51262718439102, -0.61203145980835, 0.8978134393692, 0.50720858573914, -0.63634347915649, 0.89079374074936, 0.51083666086197, -1.05734634399414, 0.97863918542862, 2.13003087043762, -1.11832225322723, 1.00332188606262, 2.17818331718445, -1.12713193893433, 1.02684283256531, 2.17520833015442, -1.12481987476349, 1.04812443256378, 2.15854263305664, -1.1154865026474, 1.06084847450256, 2.13843035697937, 38.8586742260626, 177.614452158303, 173.102702400159, 175.431974492052, 169.921842322549, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.18082809448242, 0.31591701507568, -0.07817459106445, 0.6032817363739, 0.00067889806814, 1.37224197387695, -0.97276800870895, 0.99047911167145, 2.15105509757996, 0.00285708694719, 0.01809565164149, 0.08314672112465, -0.89811098575592, 1.50537967681885, 1.85024428367615, -0.44315364956856, -0.02063001319766, 0.03937570005655, -0.70648032426834, 0.9765048623085, 0.54816037416458, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.00177145004272, 1.04401290416718, 2.11304378509521, 1.13965702056885, -2.41129875183105, 0.23747253417969, -0.57972860336304, 0.9656782746315, 0.60483920574188, -0.54297333955765, 0.90637505054474, 0.51363724470139, -0.54856836795807, 0.88538032770157, 0.49394100904465, -0.57575154304504, 0.86671155691147, 0.48981383442879, -0.60815620422363, 0.86338502168655, 0.49564519524574, -1.083092212677, 0.93564468622208, 2.14527654647827, -1.15716695785522, 1.00572121143341, 2.19807624816895, -1.17166209220886, 1.03121054172516, 2.19761824607849, -1.17063629627228, 1.05592799186707, 2.1754264831543, -1.15369582176209, 1.07046949863434, 2.15099906921387, -0.63289570808411, 0.96299082040787, 0.58144038915634, -0.58055531978607, 0.92892569303513, 0.52903807163239, -0.58946847915649, 0.91186892986298, 0.51262718439102, -0.61203145980835, 0.8978134393692, 0.50720858573914, -0.63634347915649, 0.89079374074936, 0.51083666086197, -1.05475580692291, 0.98341423273087, 2.12805485725403, -1.11591482162476, 1.0065712928772, 2.17673015594482, -1.12510931491852, 1.0299813747406, 2.17406034469604, -1.12320506572723, 1.05148577690125, 2.15763068199158, -1.11415898799896, 1.06458556652069, 2.13762879371643, 39.8353810320906, 177.85460160952, 173.162179687452, 175.03690269008, 169.28735872979, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.21083450317383, 0.57217311859131, -0.21737480163574, 0.96318179368973, 0.2382775247097, 1.09690475463867, -0.97028934955597, 0.99635946750641, 2.14887619018555, 0.01397714205086, 0.0223096087575, 0.09928462654352, -0.89687687158585, 1.50581121444702, 1.85128891468048, -0.44120687246323, -0.01973115839064, 0.03999688848853, -0.70648032426834, 0.9765048623085, 0.54816037416458, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.00052285194397, 1.04843020439148, 2.11201906204224, 1.13577032089233, -2.36695647239685, 0.28130662441254, -0.57972860336304, 0.9656782746315, 0.60483920574188, -0.54297333955765, 0.90637505054474, 0.51363724470139, -0.54856836795807, 0.88538032770157, 0.49394100904465, -0.57575154304504, 0.86671155691147, 0.48981383442879, -0.60815620422363, 0.86338502168655, 0.49564519524574, -1.07994246482849, 0.9384588599205, 2.14355516433716, -1.1548877954483, 1.00681793689728, 2.19736790657043, -1.16979241371155, 1.0320737361908, 2.19722366333008, -1.16926646232605, 1.05701851844788, 2.17527031898499, -1.15267515182495, 1.07206726074219, 2.15091061592102, -0.63289570808411, 0.96299082040787, 0.58144038915634, -0.58055531978607, 0.92892569303513, 0.52903807163239, -0.58946847915649, 0.91186892986298, 0.51262718439102, -0.61203145980835, 0.8978134393692, 0.50720858573914, -0.63634347915649, 0.89079374074936, 0.51083666086197, -1.0524570941925, 0.98684334754944, 2.12667441368103, -1.11375391483307, 1.00853931903839, 2.17584657669067, -1.12333559989929, 1.03182303905487, 2.1734471321106, -1.12185299396515, 1.05351364612579, 2.15721988677979, -1.1131112575531, 1.06695079803467, 2.13730669021606, 41.2296104718924, 178.138040799698, 173.231027994285, 174.803692711059, 168.852002472093, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.17846345901489, 0.42338562011719, -0.15688133239746, 0.82332676649094, 0.29336485266685, 1.14455759525299, -0.96811383962631, 1.00094473361969, 2.1472430229187, 0.02331148646772, 0.02716794423759, 0.11560724675655, -0.89571845531464, 1.50624299049377, 1.85203790664673, -0.43907362222672, -0.01889658905566, 0.04065422341228, -0.70648032426834, 0.9765048623085, 0.54816037416458, 0.77358269691467, 0.80236375331879, -2.50482130050659, -0.99923539161682, 1.05340600013733, 2.11229419708252, 1.14360761642456, -2.33470249176025, 0.31708329916, -0.57972860336304, 0.9656782746315, 0.60483920574188, -0.54297333955765, 0.90637505054474, 0.51363724470139, -0.54856836795807, 0.88538032770157, 0.49394100904465, -0.57575154304504, 0.86671155691147, 0.48981383442879, -0.60815620422363, 0.86338502168655, 0.49564519524574, -1.07811677455902, 0.94254893064499, 2.14202833175659, -1.15341067314148, 1.0096595287323, 2.19691562652588, -1.16843998432159, 1.03484046459198, 2.19717478752136, -1.16803276538849, 1.06013858318329, 2.17562675476074, -1.15151083469391, 1.07566022872925, 2.15151786804199, -0.63289570808411, 0.96299082040787, 0.58144038915634, -0.58055531978607, 0.92892569303513, 0.52903807163239, -0.58946847915649, 0.91186892986298, 0.51262718439102, -0.61203145980835, 0.8978134393692, 0.50720858573914, -0.63634347915649, 0.89079374074936, 0.51083666086197, -1.05086743831635, 0.9913347363472, 2.12593865394592, -1.11228132247925, 1.01193118095398, 2.17543697357178, -1.12197732925415, 1.0352029800415, 2.17341065406799, -1.12059879302979, 1.05715978145599, 2.15753602981567, -1.11191928386688, 1.07095956802368, 2.1378448009491, 41.2764758148824, 178.241654769407, 173.261244751173, 174.450394346051, 167.768966696161, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.1566367149353, 0.33013916015625, -0.11758804321289, 0.70203453302383, 0.32829967141151, 1.15964925289154, -0.96659934520721, 1.00551891326904, 2.14675641059875, 0.03931009024382, 0.02708618156612, 0.12098933011293, -0.89458215236664, 1.50672936439514, 1.85256612300873, -0.4376063644886, -0.01851189881563, 0.04162489622831, -0.70648032426834, 0.9765048623085, 0.54816037416458, 0.77358269691467, 0.80236375331879, -2.50482130050659, -0.99819695949554, 1.05713760852814, 2.11253213882446, 1.14908766746521, -2.30137324333191, 0.35318067669868, -0.57972860336304, 0.9656782746315, 0.60483920574188, -0.54297333955765, 0.90637505054474, 0.51363724470139, -0.54856836795807, 0.88538032770157, 0.49394100904465, -0.57575154304504, 0.86671155691147, 0.48981383442879, -0.60815620422363, 0.86338502168655, 0.49564519524574, -1.07638871669769, 0.94537949562073, 2.14067220687866, -1.15206289291382, 1.01122069358826, 2.19656467437744, -1.16724491119385, 1.03630304336548, 2.19719791412354, -1.16700184345245, 1.06191563606262, 2.17602229118347, -1.15058612823486, 1.07788860797882, 2.15213656425476, -0.63289570808411, 0.96299082040787, 0.58144038915634, -0.58055531978607, 0.92892569303513, 0.52903807163239, -0.58946847915649, 0.91186892986298, 0.51262718439102, -0.61203145980835, 0.8978134393692, 0.50720858573914, -0.63634347915649, 0.89079374074936, 0.51083666086197, -1.0494441986084, 0.99456036090851, 2.12528729438782, -1.11095833778381, 1.01405644416809, 2.17510557174683, -1.12079679965973, 1.03729593753815, 2.17342352867126, -1.1195592880249, 1.05949056148529, 2.15787124633789, -1.1109733581543, 1.07362949848175, 2.13838076591492, 41.4665121681597, 178.36160655161, 173.294166262973, 174.174400062069, 166.930847843487, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.10904359817505, 0.32934093475342, -0.03503608703613, 1.16245329380035, -0.0181175544858, 0.35581910610199, -0.96525382995605, 1.0089510679245, 2.14627766609192, 0.05376585572958, 0.02782242000103, 0.12747856974602, -0.8934417963028, 1.50734066963196, 1.85268306732178, -0.43601778149605, -0.01852324604988, 0.04268311709166, -0.70648032426834, 0.9765048623085, 0.54816037416458, 0.77358269691467, 0.80236375331879, -2.50482130050659, -0.99692958593369, 1.0631275177002, 2.11496686935425, 1.14867746829987, -2.2953052520752, 0.36227676272392, -0.57972860336304, 0.9656782746315, 0.60483920574188, -0.54297333955765, 0.90637505054474, 0.51363724470139, -0.54856836795807, 0.88538032770157, 0.49394100904465, -0.57575154304504, 0.86671155691147, 0.48981383442879, -0.60815620422363, 0.86338502168655, 0.49564519524574, -1.07487213611603, 0.95108205080032, 2.14265203475952, -1.1508537530899, 1.0165718793869, 2.19854021072388, -1.1661069393158, 1.04161036014557, 2.19920229911804, -1.16588807106018, 1.0672767162323, 2.17809152603149, -1.14946377277374, 1.08335518836975, 2.15428256988525, -0.63289570808411, 0.96299082040787, 0.58144038915634, -0.58055531978607, 0.92892569303513, 0.52903807163239, -0.58946847915649, 0.91186892986298, 0.51262718439102, -0.61203145980835, 0.8978134393692, 0.50720858573914, -0.63634347915649, 0.89079374074936, 0.51083666086197, -1.04803049564362, 1.00037622451782, 2.12745046615601, -1.10970962047577, 1.01957595348358, 2.17718005180359, -1.11960887908936, 1.04279208183289, 2.17553424835205, -1.11839866638184, 1.06502914428711, 2.16004061698914, -1.10980868339539, 1.07924067974091, 2.14060473442078, 41.5083607372044, 178.451423539196, 173.314725132375, 173.983824123847, 166.001518644637, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
