lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 1.26544904708862, 0.94298076629639, 2.06961917877197, 0.40473887324333, 0.10190384835005, 0.09165443480015, 1.31316864490509, 1.467977643013, 1.81200361251831, -0.64743757247925, -0.63491630554199, 0.07333637773991, 0.95391815900803, 0.9765048623085, 0.58185958862305, 0.77358269691467, 0.80236375331879, -2.50482130050659, 1.22673511505127, 1.00065946578979, 2.04351329803467, 1.41499388217926, -1.69656825065613, 1.7310483455658, 1.09202778339386, 0.9656782746315, 0.56756901741028, 1.07825779914856, 0.90637505054474, 0.47020816802979, 1.06356418132782, 0.88538032770157, 0.45594829320908, 1.0379593372345, 0.86671155691147, 0.46596556901932, 1.01281177997589, 0.86338502168655, 0.48721805214882, 1.13371551036835, 0.90231275558472, 2.01078772544861, 1.05380523204803, 0.95562100410461, 2.07370185852051, 1.04139077663422, 0.98102551698685, 2.08148097991943, 1.04904472827911, 1.01211166381836, 2.0725622177124, 1.07204806804657, 1.03248119354248, 2.06027150154114, 1.03428435325623, 0.96299082040787, 0.57388859987259, 1.05341124534607, 0.92892569303513, 0.50233668088913, 1.03748679161072, 0.91186892986298, 0.49258100986481, 1.01523733139038, 0.8978134393692, 0.49916982650757, 0.99599659442902, 0.89079374074936, 0.51446789503098, 1.168128490448, 0.94802635908127, 2.02115488052368, 1.09886062145233, 0.95867639780045, 2.0628023147583, 1.09197902679443, 0.98228442668915, 2.06871819496155, 1.09895169734955, 1.00801646709442, 2.06369376182556, 1.11317598819733, 1.02650988101959, 2.05324482917786, 3.69530992589532, 60.8800783743974, 162.831313662132, 161.629678481452, 157.795743036162, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.00000858306885, 0.00000429153442, 0, 0, 0, 0, 1.26461410522461, 0.94245076179504, 2.07111144065857, 0.39964282512665, 0.09431436657906, 0.07865408062935, 1.31333041191101, 1.46818733215332, 1.81192362308502, -0.64488983154297, -0.63691735267639, 0.0744815543294, 0.95391815900803, 0.9765048623085, 0.58185958862305, 0.77358269691467, 0.80236375331879, -2.50482130050659, 1.22670423984528, 1.00038278102875, 2.04562473297119, 1.41612410545349, -1.6986004114151, 1.73220205307007, 1.09202778339386, 0.9656782746315, 0.56756901741028, 1.07825779914856, 0.90637505054474, 0.47020816802979, 1.06356418132782, 0.88538032770157, 0.45594829320908, 1.0379593372345, 0.86671155691147, 0.46596556901932, 1.01281177997589, 0.86338502168655, 0.48721805214882, 1.13367962837219, 0.90213054418564, 2.01263070106506, 1.05362951755524, 0.95554476976395, 2.07527661323547, 1.04121875762939, 0.98096513748169, 2.08300971984863, 1.0489354133606, 1.01204037666321, 2.07410669326782, 1.07200026512146, 1.03238093852997, 2.06188344955444, 1.03428435325623, 0.96299082040787, 0.57388859987259, 1.05341124534607, 0.92892569303513, 0.50233668088913, 1.03748679161072, 0.91186892986298, 0.49258100986481, 1.01523733139038, 0.8978134393692, 0.49916982650757, 0.99599659442902, 0.89079374074936, 0.51446789503098, 1.1681102514267, 0.94780868291855, 2.02309489250183, 1.09872257709503, 0.95854705572128, 2.06451940536499, 1.09184849262238, 0.98216438293457, 2.0704071521759, 1.09886574745178, 1.00788724422455, 2.0653977394104, 1.11314368247986, 1.02636194229126, 2.05498909950256, 3.85664539739337, 57.5144070382253, 162.306290681012, 161.226068943017, 157.635793666179, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.05996131896973, -0.03839206695557, 0.10740852355957, -0.44907361268997, -0.17986750602722, -0.82046729326248, 1.26443076133728, 0.94213962554932, 2.07335877418518, 0.39947456121445, 0.09066448360682, 0.0774255618453, 1.31305348873138, 1.4684396982193, 1.81207370758057, -0.64244157075882, -0.6386057138443, 0.07530611753464, 0.95391815900803, 0.9765048623085, 0.58185958862305, 0.77358269691467, 0.80236375331879, -2.50482130050659, 1.22676539421082, 0.9998967051506, 2.04788446426392, 1.41720497608185, -1.70009386539459, 1.73311185836792, 1.09202778339386, 0.9656782746315, 0.56756901741028, 1.07825779914856, 0.90637505054474, 0.47020816802979, 1.06356418132782, 0.88538032770157, 0.45594829320908, 1.0379593372345, 0.86671155691147, 0.46596556901932, 1.01281177997589, 0.86338502168655, 0.48721805214882, 1.13371670246124, 0.90173274278641, 2.01469612121582, 1.05357313156128, 0.95524907112122, 2.07713508605957, 1.04117059707642, 0.98068475723267, 2.08483099937439, 1.04894125461578, 1.01174926757813, 2.07593774795532, 1.07205665111542, 1.03206205368042, 2.06376385688782, 1.03428435325623, 0.96299082040787, 0.57388859987259, 1.05341124534607, 0.92892569303513, 0.50233668088913, 1.03748679161072, 0.91186892986298, 0.49258100986481, 1.01523733139038, 0.8978134393692, 0.49916982650757, 0.99599659442902, 0.89079374074936, 0.51446789503098, 1.16817021369934, 0.94737774133682, 2.02522945404053, 1.09869503974915, 0.95820093154907, 2.06648468971252, 1.09183168411255, 0.98182713985443, 2.07234930992126, 1.09888792037964, 1.00754117965698, 2.06734943389893, 1.11321008205414, 1.02599787712097, 2.05696964263916, 4.36966389416079, 55.6163521093921, 161.707242109666, 160.835095254548, 157.468932144755, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.01314067840576, -0.02241897583008, 0.16184234619141, -0.01962439902127, -0.22403752803802, -0.07921228557825, 1.26436424255371, 0.94162195920944, 2.07572531700134, 0.39928212761879, 0.08781933784485, 0.07626152038574, 1.31243741512299, 1.46869206428528, 1.81247544288635, -0.64079278707504, -0.63978290557861, 0.07608114928007, 0.95391815900803, 0.9765048623085, 0.58185958862305, 0.77358269691467, 0.80236375331879, -2.50482130050659, 1.22644150257111, 1.00165712833405, 2.04934668540955, 1.41644370555878, -1.70836055278778, 1.72532451152802, 1.09202778339386, 0.9656782746315, 0.56756901741028, 1.07825779914856, 0.90637505054474, 0.47020816802979, 1.06356418132782, 0.88538032770157, 0.45594829320908, 1.0379593372345, 0.86671155691147, 0.46596556901932, 1.01281177997589, 0.86338502168655, 0.48721805214882, 1.1335254907608, 0.90335839986801, 2.01618528366089, 1.05328440666199, 0.9568327665329, 2.07853484153748, 1.04084801673889, 0.98226034641266, 2.08620285987854, 1.04858767986298, 1.01332652568817, 2.07728862762451, 1.07168650627136, 1.03365623950958, 2.06511163711548, 1.03428435325623, 0.96299082040787, 0.57388859987259, 1.05341124534607, 0.92892569303513, 0.50233668088913, 1.03748679161072, 0.91186892986298, 0.49258100986481, 1.01523733139038, 0.8978134393692, 0.49916982650757, 0.99599659442902, 0.89079374074936, 0.51446789503098, 1.16792011260986, 0.94905185699463, 2.02670121192932, 1.09840881824493, 0.95982819795609, 2.06790781021118, 1.09151470661163, 0.98345124721527, 2.07374906539917, 1.09854412078857, 1.00916934013367, 2.06873226165771, 1.11285078525543, 1.02763414382935, 2.05834579467773, 4.35694352060528, 48.7058911411588, 161.540544512783, 159.959123493493, 157.837052020262, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.00474643707275, -0.03728914260864, 0.17040824890137, -0.02020247466862, -0.1694487631321, -0.07406705617905, 1.26409196853638, 0.94344860315323, 2.07725620269775, 0.39836862683296, 0.08770390599966, 0.07743575423956, 1.31203830242157, 1.46888315677643, 1.81282210350037, -0.63993084430695, -0.640241086483, 0.07652373611927, 0.95391815900803, 0.9765048623085, 0.58185958862305, 0.77358269691467, 0.80236375331879, -2.50482130050659, 1.22616696357727, 1.00324082374573, 2.05086040496826, 1.41522943973541, -1.72207999229431, 1.7123692035675, 1.09202778339386, 0.9656782746315, 0.56756901741028, 1.07825779914856, 0.90637505054474, 0.47020816802979, 1.06356418132782, 0.88538032770157, 0.45594829320908, 1.0379593372345, 0.86671155691147, 0.46596556901932, 1.01281177997589, 0.86338502168655, 0.48721805214882, 1.13346529006958, 0.90472209453583, 2.01775217056274, 1.05306696891785, 0.95813411474228, 2.07995271682739, 1.04057621955872, 0.98354911804199, 2.08757352828979, 1.04826605319977, 1.01461720466614, 2.07862257957459, 1.07133805751801, 1.03497278690338, 2.0664381980896, 1.03428435325623, 0.96299082040787, 0.57388859987259, 1.05341124534607, 0.92892569303513, 0.50233668088913, 1.03748679161072, 0.91186892986298, 0.49258100986481, 1.01523733139038, 0.8978134393692, 0.49916982650757, 0.99599659442902, 0.89079374074936, 0.51446789503098, 1.16776490211487, 0.95049446821213, 2.02823519706726, 1.09819555282593, 0.96119886636734, 2.06936287879944, 1.09125208854675, 0.98481720685959, 2.0751645565033, 1.09823799133301, 1.01054131984711, 2.07011795043945, 1.11251974105835, 1.02901816368103, 2.0597186088562, 4.35894220471116, 45.0649700116242, 161.282062833833, 159.274752199036, 158.074086905218, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.01960372924805, 0.13151836395264, 0.1102237701416, -0.05964002758265, -0.04853851720691, 0.08028314262629, 1.26390027999878, 0.94514214992523, 2.07888674736023, 0.39680269360542, 0.08751415461302, 0.07932052016258, 1.31150197982788, 1.46908092498779, 1.81306731700897, -0.63885444402695, -0.64099884033203, 0.07693948596716, 0.95391815900803, 0.9765048623085, 0.58185958862305, 0.77358269691467, 0.80236375331879, -2.50482130050659, 1.22594797611237, 1.00464200973511, 2.05234479904175, 1.4134213924408, -1.74269044399261, 1.6928802728653, 1.09202778339386, 0.9656782746315, 0.56756901741028, 1.07825779914856, 0.90637505054474, 0.47020816802979, 1.06356418132782, 0.88538032770157, 0.45594829320908, 1.0379593372345, 0.86671155691147, 0.46596556901932, 1.01281177997589, 0.86338502168655, 0.48721805214882, 1.13356423377991, 0.90579456090927, 2.01932787895203, 1.05293393135071, 0.95912045240402, 2.08130145072937, 1.04036247730255, 0.98451745510101, 2.08884930610657, 1.04797863960266, 1.01558697223663, 2.07984066009521, 1.07101094722748, 1.03597950935364, 2.06764268875122, 1.03428435325623, 0.96299082040787, 0.57388859987259, 1.05341124534607, 0.92892569303513, 0.50233668088913, 1.03748679161072, 0.91186892986298, 0.49258100986481, 1.01523733139038, 0.8978134393692, 0.49916982650757, 0.99599659442902, 0.89079374074936, 0.51446789503098, 1.16772282123566, 0.951684653759, 2.02975654602051, 1.09806823730469, 0.96228682994843, 2.07076621055603, 1.09105157852173, 0.98589849472046, 2.07650637626648, 1.09797322750092, 1.01163077354431, 2.07141280174255, 1.1122180223465, 1.03012418746948, 2.06099200248718, 4.37513146059138, 42.5359968487786, 160.920978053171, 158.710100460352, 158.21108683959, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.01380157470703, 0.12193536758423, 0.11739921569824, -0.10042064636946, -0.06557075679302, 0.13323836028576, 1.26380348205566, 0.94670969247818, 2.08054995536804, 0.3943697810173, 0.08722527325153, 0.08209876716137, 1.31080758571625, 1.46934199333191, 1.81327390670776, -0.63799411058426, -0.64173799753189, 0.0769350528717, 0.95391815900803, 0.9765048623085, 0.58185958862305, 0.77358269691467, 0.80236375331879, -2.50482130050659, 1.22477841377258, 1.01214241981506, 2.05493330955505, 1.39103746414185, -1.89590549468994, 1.54250776767731, 1.09202778339386, 0.9656782746315, 0.56756901741028, 1.07825779914856, 0.90637505054474, 0.47020816802979, 1.06356418132782, 0.88538032770157, 0.45594829320908, 1.0379593372345, 0.86671155691147, 0.46596556901932, 1.01281177997589, 0.86338502168655, 0.48721805214882, 1.13540029525757, 0.91013193130493, 2.02329325675964, 1.05297231674194, 0.96226322650909, 2.08390331268311, 1.03964853286743, 0.98742598295212, 2.09092712402344, 1.04642987251282, 1.0185307264328, 2.08138823509216, 1.06893944740295, 1.03934407234192, 2.06892824172974, 1.03428435325623, 0.96299082040787, 0.57388859987259, 1.05341124534607, 0.92892569303513, 0.50233668088913, 1.03748679161072, 0.91186892986298, 0.49258100986481, 1.01523733139038, 0.8978134393692, 0.49916982650757, 0.99599659442902, 0.89079374074936, 0.51446789503098, 1.16819262504578, 0.95715397596359, 2.03304266929626, 1.0980532169342, 0.96651726961136, 2.0735239982605, 1.09034180641174, 0.99002057313919, 2.0787992477417, 1.09655952453613, 1.01584219932556, 2.07326889038086, 1.11032974720001, 1.03454041481018, 2.06257939338684, 2.93933583737843, 39.5208269151494, 160.913587788489, 158.573769884518, 158.66937887252, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.00697803497314, 0.11286306381226, 0.1197509765625, -0.15280535817146, -0.09446290135384, 0.19220484793186, 1.26410961151123, 0.95582795143127, 2.08436942100525, 0.37369838356972, 0.09300900250673, 0.11076275259256, 1.30996561050415, 1.46960842609406, 1.8134491443634, -0.63686126470566, -0.64201617240906, 0.07688716799021, 0.95391815900803, 0.9765048623085, 0.58185958862305, 0.77358269691467, 0.80236375331879, -2.50482130050659, 1.22380292415619, 1.01867306232452, 2.05729007720947, 1.36452984809875, -2.01816916465759, 1.42303144931793, 1.09202778339386, 0.9656782746315, 0.56756901741028, 1.07825779914856, 0.90637505054474, 0.47020816802979, 1.06356418132782, 0.88538032770157, 0.45594829320908, 1.0379593372345, 0.86671155691147, 0.46596556901932, 1.01281177997589, 0.86338502168655, 0.48721805214882, 1.13761937618256, 0.91349744796753, 2.02718734741211, 1.05338144302368, 0.96432518959045, 2.08639979362488, 1.0392894744873, 0.98921436071396, 2.09287810325623, 1.04520690441132, 1.02031815052032, 2.08277773857117, 1.06716251373291, 1.04154372215271, 2.07002782821655, 1.03428435325623, 0.96299082040787, 0.57388859987259, 1.05341124534607, 0.92892569303513, 0.50233668088913, 1.03748679161072, 0.91186892986298, 0.49258100986481, 1.01523733139038, 0.8978134393692, 0.49916982650757, 0.99599659442902, 0.89079374074936, 0.51446789503098, 1.16896843910217, 0.96163958311081, 2.03618931770325, 1.09837257862091, 0.96970450878143, 2.07615351676941, 1.08994817733765, 0.99306690692902, 2.08094167709351, 1.09543585777283, 1.01895046234131, 2.07494759559631, 1.10870862007141, 1.03783893585205, 2.06396698951721, 1.89587182961972, 36.9240060681835, 160.902727787709, 158.393466550808, 159.11276743268, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.02185249328613, 0.65655326843262, 0.27488136291504, -1.31637537479401, -0.36085519194603, 2.0477602481842, 1.26461124420166, 0.96410793066025, 2.08798313140869, 0.35191315412521, 0.09841770678759, 0.14006128907204, 1.30900835990906, 1.46989989280701, 1.8136864900589, -0.63546270132065, -0.64268678426743, 0.07640951871872, 0.95391815900803, 0.9765048623085, 0.58185958862305, 0.77358269691467, 0.80236375331879, -2.50482130050659, 1.22173368930817, 1.02837800979614, 2.06177473068237, 1.3301694393158, -2.16398954391479, 1.28675734996796, 1.09202778339386, 0.9656782746315, 0.56756901741028, 1.07825779914856, 0.90637505054474, 0.47020816802979, 1.06356418132782, 0.88538032770157, 0.45594829320908, 1.0379593372345, 0.86671155691147, 0.46596556901932, 1.01281177997589, 0.86338502168655, 0.48721805214882, 1.13960647583008, 0.9194353222847, 2.03380513191223, 1.05289387702942, 0.96906489133835, 2.09040427207947, 1.03787398338318, 0.99363428354263, 2.09595108032227, 1.04285991191864, 1.02460885047913, 2.08498787879944, 1.06424629688263, 1.04619085788727, 2.07187414169312, 1.03428435325623, 0.96299082040787, 0.57388859987259, 1.05341124534607, 0.92892569303513, 0.50233668088913, 1.03748679161072, 0.91186892986298, 0.49258100986481, 1.01523733139038, 0.8978134393692, 0.49916982650757, 0.99599659442902, 0.89079374074936, 0.51446789503098, 1.16916823387146, 0.96887934207916, 2.04173302650452, 1.09780836105347, 0.97568792104721, 2.08055758476257, 1.08852708339691, 0.99887764453888, 2.08453154563904, 1.09320676326752, 1.02474510669708, 2.07782506942749, 1.10597240924835, 1.04374504089355, 2.06644296646118, 0.57013291213304, 36.814931362233, 160.91136114682, 158.378426474256, 159.171124568949, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.03592014312744, 0.59618854522705, 0.26006698608398, -1.37254250049591, -0.35922980308533, 2.11273956298828, 1.26396751403809, 0.97619587182999, 2.09460830688477, 0.3186457157135, 0.09641946107149, 0.17319981753826, 1.30790615081787, 1.47017765045166, 1.81392252445221, -0.63379579782486, -0.64307749271393, 0.07610884308815, 0.95391815900803, 0.9765048623085, 0.58185958862305, 0.77358269691467, 0.80236375331879, -2.50482130050659, 1.22009062767029, 1.03601861000061, 2.06535887718201, 1.29936110973358, -2.25533056259155, 1.20298993587494, 1.09202778339386, 0.9656782746315, 0.56756901741028, 1.07825779914856, 0.90637505054474, 0.47020816802979, 1.06356418132782, 0.88538032770157, 0.45594829320908, 1.0379593372345, 0.86671155691147, 0.46596556901932, 1.01281177997589, 0.86338502168655, 0.48721805214882, 1.14134860038757, 0.92414718866348, 2.03927874565125, 1.05268323421478, 0.97267603874207, 2.09376740455627, 1.03692293167114, 0.99693942070007, 2.09855484962463, 1.04115581512451, 1.02776515483856, 2.08687877655029, 1.06206774711609, 1.04961574077606, 2.07344818115234, 1.03428435325623, 0.96299082040787, 0.57388859987259, 1.05341124534607, 0.92892569303513, 0.50233668088913, 1.03748679161072, 0.91186892986298, 0.49258100986481, 1.01523733139038, 0.8978134393692, 0.49916982650757, 0.99599659442902, 0.89079374074936, 0.51446789503098, 1.16942822933197, 0.9745859503746, 2.04627418518066, 1.09749674797058, 0.98032283782959, 2.08420705795288, 1.08752799034119, 1.0033313035965, 2.08751344680786, 1.09155249595642, 1.02914893627167, 2.08021569252014, 1.1039012670517, 1.04821789264679, 2.06849431991577, 0.38447145510172, 36.5436362484001, 160.919844241769, 158.309646469314, 159.276924199193, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
