lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.35323619842529, 0.76854515075684, -0.10182523727417, -2.59056234359741, -1.17575514316559, -2.24181747436523, 1.24502992630005, 0.9185870885849, 0.16050553321838, 0.11971386522055, -0.13144445419312, -0.20388452708721, 1.60461795330048, 1.50072026252747, 0.28068065643311, -0.45456078648567, -0.18635907769203, 0.07480408996344, 1.81706845760345, 0.78124862909317, 0.54645818471909, 0.16455802321434, 0.54350203275681, 2.98310351371765, 1.29901683330536, 0.99620115756989, 0.11534180492163, 1.08106017112732, -2.05607795715332, 1.16355443000793, 1.79331386089325, 0.76031851768494, 0.68208026885986, 1.89723765850067, 0.80191725492477, 0.70767313241959, 1.9257869720459, 0.80284833908081, 0.70103281736374, 1.94235455989838, 0.78845858573914, 0.67607426643372, 1.94059586524963, 0.77464836835861, 0.64605224132538, 1.33299469947815, 0.86904329061508, 0.06982190161943, 1.31036388874054, 0.9006410241127, -0.03822921961546, 1.3127509355545, 0.9212629199028, -0.05894299596548, 1.32616770267487, 0.95162659883499, -0.0573568418622, 1.33573687076569, 0.97664618492126, -0.03792529553175, 1.80871140956879, 0.76441311836243, 0.62615513801575, 1.86913704872131, 0.79540354013443, 0.67125815153122, 1.89248442649841, 0.79548013210297, 0.66153234243393, 1.90634369850159, 0.78592801094055, 0.6402559876442, 1.90903389453888, 0.77338165044785, 0.61814564466476, 1.32424628734589, 0.92455983161926, 0.08474969118834, 1.30816781520844, 0.91703045368195, 0.00518375635147, 1.31025791168213, 0.93756771087646, -0.00942962616682, 1.31899225711823, 0.9632306098938, -0.00836710631847, 1.32894766330719, 0.9838233590126, 0.0030495300889, 2.43151767589033, 61.1570220546739, 137.927474061404, 149.706094303955, 147.756389484619, 17.4582999053692, 78.9682839382346, 123.762959458739, 138.767901518017, 136.657414045618
-0.58279895782471, 1.57582569122314, -0.14521479606628, -3.3083164691925, -1.57079350948334, -4.45803117752075, 1.23889863491058, 0.9359535574913, 0.15838280320168, 0.07649701833725, -0.15338122844696, -0.24649342894554, 1.60677123069763, 1.50343668460846, 0.28014031052589, -0.44101548194885, -0.19068528711796, 0.07525522261858, 1.8106986284256, 0.78315448760986, 0.54530155658722, 0.16539233922958, 0.54348242282867, 2.98426413536072, 1.2953599691391, 1.01636600494385, 0.11137451976538, 0.99999618530273, -2.14908337593079, 1.07230043411255, 1.78688812255859, 0.76218104362488, 0.68090713024139, 1.89086079597473, 0.8036299943924, 0.70654463768005, 1.91941273212433, 0.80452740192413, 0.69991087913513, 1.9359667301178, 0.7901297211647, 0.67494785785675, 1.93419635295868, 0.77633827924728, 0.64491790533066, 1.31947636604309, 0.88489329814911, 0.0722718834877, 1.30081188678741, 0.91310524940491, -0.03746112436056, 1.30511713027954, 0.93247419595718, -0.0590558424592, 1.32093036174774, 0.96170175075531, -0.05864561349154, 1.33225631713867, 0.9867547750473, -0.04022821038961, 1.80230283737183, 0.76628625392914, 0.62498754262924, 1.86275947093964, 0.79717290401459, 0.67012023925781, 1.88610899448395, 0.79722440242767, 0.66039931774139, 1.89996016025543, 0.78766584396362, 0.63912063837051, 1.90263867378235, 0.77512812614441, 0.61700403690338, 1.3150737285614, 0.94157242774963, 0.08450140804052, 1.29941773414612, 0.93163639307022, 0.00511559098959, 1.30334520339966, 0.95123100280762, -0.01038679480553, 1.31411719322205, 0.9761301279068, -0.01035963743925, 1.32556784152985, 0.99636858701706, 0.00026104599237, 2.4538103461242, 61.2138765493251, 137.919414438183, 149.653433545455, 146.962612220036, 17.2166136615883, 78.6104844785635, 123.714656360929, 138.705951702245, 136.437864444937
-0.44115257263184, 1.24906826019287, -0.15257906913757, -2.64617776870728, -1.27838373184204, -3.46385407447815, 1.23003137111664, 0.96323215961456, 0.15615692734718, 0.01762602850795, -0.17099291086197, -0.31885600090027, 1.60905563831329, 1.50623893737793, 0.27958485484123, -0.42859297990799, -0.19627863168716, 0.07606486976147, 1.80463302135468, 0.78481233119965, 0.54432505369186, 0.16774059832096, 0.54367697238922, 2.98770999908447, 1.29242515563965, 1.03220748901367, 0.10792364925146, 0.9395267367363, -2.20032858848572, 1.02398276329041, 1.7806921005249, 0.76369917392731, 0.6798859834671, 1.88481044769287, 0.80471259355545, 0.7056325674057, 1.91336810588837, 0.80551367998123, 0.69901090860367, 1.92987716197968, 0.7910960316658, 0.67402976751328, 1.9280663728714, 0.77736222743988, 0.64397579431534, 1.30941677093506, 0.89830875396729, 0.07360018789768, 1.29353106021881, 0.92372453212738, -0.03724790364504, 1.29915690422058, 0.94206130504608, -0.05943199247122, 1.31660461425781, 0.97034394741058, -0.05981764942408, 1.32914757728577, 0.99533712863922, -0.04212168604136, 1.79614341259003, 0.76784092187881, 0.62397921085358, 1.85669887065887, 0.7984231710434, 0.66918671131134, 1.88005208969116, 0.79840308427811, 0.65947467088699, 1.89387512207031, 0.78882843255997, 0.63818496465683, 1.89651489257813, 0.77631819248199, 0.61604815721512, 1.3081237077713, 0.95553469657898, 0.08384631574154, 1.29275262355804, 0.94376444816589, 0.00465580075979, 1.29795098304749, 0.96255820989609, -0.01145221292973, 1.31012320518494, 0.98679393529892, -0.01213617622852, 1.32259738445282, 1.00670683383942, -0.00206714123487, 2.48376157940835, 61.2882777999541, 137.933894439223, 149.620184184575, 146.473830222652, 16.9868051167741, 78.152916445686, 123.671325640834, 138.648769358514, 136.19935423912
-0.6383228302002, 1.96207666397095, -0.15998733043671, -3.34123778343201, -1.0221780538559, -5.82163000106812, 1.22371363639832, 0.98443388938904, 0.15367211401463, -0.02607561089098, -0.18215656280518, -0.36877572536469, 1.61130177974701, 1.50907158851624, 0.27897250652313, -0.41433101892471, -0.20214954018593, 0.07672291249037, 1.79709529876709, 0.78260517120361, 0.54615771770477, 0.18166995048523, 0.5388326048851, 2.99658584594727, 1.29052352905273, 1.05579781532288, 0.10518854111433, 0.84355652332306, -2.25748467445374, 0.95641154050827, 1.77194488048553, 0.76185297966003, 0.68155527114868, 1.87655687332153, 0.80114221572876, 0.7079810500145, 1.90516543388367, 0.80147534608841, 0.70154225826263, 1.92159461975098, 0.78679478168488, 0.67666161060333, 1.91975021362305, 0.77310049533844, 0.64659172296524, 1.29517233371735, 0.91935485601425, 0.07766772806644, 1.28194165229797, 0.94054573774338, -0.03441040962934, 1.28928315639496, 0.95715427398682, -0.0574382469058, 1.30926501750946, 0.98365730047226, -0.05910811573267, 1.32402014732361, 1.0082448720932, -0.04258918017149, 1.78781914710999, 0.76575475931168, 0.62574976682663, 1.84857892990112, 0.79532539844513, 0.6713542342186, 1.87199032306671, 0.79492390155792, 0.66179144382477, 1.88578987121582, 0.7851288318634, 0.64058691263199, 1.88836491107941, 0.77258270978928, 0.61846280097961, 1.29913866519928, 0.97689783573151, 0.08505268394947, 1.28292202949524, 0.96264374256134, 0.00644103437662, 1.28986656665802, 0.9800500869751, -0.0105439350009, 1.30422306060791, 1.00299882888794, -0.012346804142, 1.31845796108246, 1.0221586227417, -0.00319361686707, 2.53692585091702, 63.1853901626818, 134.690961602436, 148.760577556772, 144.423953848948, 16.9340094620372, 77.9159908437566, 123.652392356455, 138.594769882935, 136.086341929113
-0.45486831665039, 1.52511262893677, -0.17862975597382, -2.46535205841064, -0.81860429048538, -4.09084129333496, 1.21759927272797, 1.0168958902359, 0.15278269350529, -0.09190580993891, -0.18184098601341, -0.45060554146767, 1.61351752281189, 1.51215577125549, 0.27828401327133, -0.39967143535614, -0.20746618509293, 0.07728247344494, 1.79041349887848, 0.78100955486298, 0.54760587215424, 0.19813223183155, 0.53346699476242, 3.00678610801697, 1.28867316246033, 1.07462739944458, 0.10262020677328, 0.7775422334671, -2.28791165351868, 0.92047220468521, 1.76388132572174, 0.7607279419899, 0.68281090259552, 1.86903524398804, 0.79799067974091, 0.71000909805298, 1.89769124984741, 0.7977734208107, 0.70377904176712, 1.91401541233063, 0.78278225660324, 0.67901492118835, 1.91212689876556, 0.76912999153137, 0.6489285826683, 1.28500509262085, 0.93728804588318, 0.07981389015913, 1.27347433567047, 0.95537030696869, -0.03299427777529, 1.2819002866745, 0.97069191932678, -0.05653727799654, 1.30348110198975, 0.99584454298019, -0.05900547653437, 1.31966710090637, 1.02003502845764, -0.04325855523348, 1.78023421764374, 0.76433050632477, 0.6271236538887, 1.84121835231781, 0.7927188873291, 0.67317777872086, 1.8646867275238, 0.79186761379242, 0.66378575563431, 1.87844932079315, 0.78181129693985, 0.6426796913147, 1.88094341754913, 0.76922076940536, 0.62057155370712, 1.2924816608429, 0.99469935894012, 0.08524522185326, 1.2756781578064, 0.9787632226944, 0.0070811137557, 1.2837370634079, 0.99511361122131, -0.01045211404562, 1.29948484897614, 1.01706147193909, -0.01296200603247, 1.31484186649323, 1.03561556339264, -0.00439333170652, 2.59963958065902, 65.0923516581927, 132.243431615254, 147.894618853041, 142.960435555111, 16.8802217223233, 77.6722009017113, 123.641040582055, 138.544977803886, 135.971143958572
-0.44058609008789, 2.33508396148682, -0.0637389421463, -3.59414100646973, -0.32473608851433, -6.64273309707642, 1.21333575248718, 1.04194283485413, 0.15112273395061, -0.13683599233627, -0.17996403574944, -0.50529551506042, 1.61560034751892, 1.51524865627289, 0.27763065695763, -0.38339811563492, -0.21365967392921, 0.07770448923111, 1.78465175628662, 0.77985882759094, 0.54876208305359, 0.21404211223125, 0.52861160039902, 3.01639080047607, 1.28682637214661, 1.09076297283173, 0.10017942637205, 0.7268437743187, -2.30785608291626, 0.89735847711563, 1.75682771205902, 0.76007276773453, 0.68378072977066, 1.86246430873871, 0.79538643360138, 0.71169966459274, 1.891153216362, 0.7946395277977, 0.70566511154175, 1.90736615657806, 0.77934896945953, 0.68101119995117, 1.9054309129715, 0.76573354005814, 0.65091115236282, 1.2768782377243, 0.95317935943604, 0.08100994676352, 1.26659572124481, 0.96875250339508, -0.03229213505983, 1.27580559253693, 0.98303318023682, -0.05619321018457, 1.29853749275208, 1.00708615779877, -0.05922550708055, 1.31577146053314, 1.03091502189636, -0.044049449265, 1.77362382411957, 0.7633718252182, 0.62820667028427, 1.83480668067932, 0.79062902927399, 0.67467886209488, 1.85831880569458, 0.78934413194656, 0.66544699668884, 1.87203681468964, 0.77903491258621, 0.64443421363831, 1.87444853782654, 0.7664001584053, 0.62234210968018, 1.28698801994324, 1.01030838489532, 0.08495077490807, 1.269739985466, 0.99308168888092, 0.00715816020966, 1.27860963344574, 1.00856745243073, -0.01076439023018, 1.29536640644073, 1.02968883514404, -0.01378104835749, 1.31153643131256, 1.04773557186127, -0.00563494861126, 2.68928666728909, 66.8154649518143, 130.41212129499, 147.173651405012, 141.874462797835, 16.8254009164975, 77.4161439399167, 123.637024430823, 138.49927017796, 135.853924252036
-0.30730819702148, 1.8019380569458, -0.11923062801361, -2.47771120071411, -0.31435045599937, -4.43070030212402, 1.20988464355469, 1.0629049539566, 0.14917334914207, -0.17131061851978, -0.17776872217655, -0.54660964012146, 1.61788785457611, 1.51822352409363, 0.27686503529549, -0.36581143736839, -0.21984596550465, 0.07720955461264, 1.77259993553162, 0.78113698959351, 0.547647356987, 0.24105699360371, 0.51032757759094, 3.03686094284058, 1.28637719154358, 1.1157900094986, 0.09828513115644, 0.65566265583038, -2.32210206985474, 0.86827516555786, 1.74103999137878, 0.76181590557098, 0.68190962076187, 1.84712493419647, 0.79348450899124, 0.71238386631012, 1.87590408325195, 0.79180145263672, 0.70700269937515, 1.89216065406799, 0.77606493234634, 0.68266004323959, 1.89046466350555, 0.76262772083282, 0.65246564149857, 1.26746225357056, 0.97852373123169, 0.0842894166708, 1.2575831413269, 0.99052631855011, -0.02948210388422, 1.26756417751312, 1.00328683853149, -0.05392739921808, 1.29178440570831, 1.0256894826889, -0.05792479962111, 1.31060397624969, 1.04889822006226, -0.04370116442442, 1.75920808315277, 0.76474785804749, 0.62674820423126, 1.82018148899078, 0.7897834777832, 0.67472124099731, 1.8438435792923, 0.78774678707123, 0.66602319478989, 1.85768949985504, 0.77705931663513, 0.64528501033783, 1.86018586158752, 0.76442891359329, 0.62319988012314, 1.28126072883606, 1.03498530387878, 0.08606622368097, 1.26250863075256, 1.01604413986206, 0.00902377068996, 1.27226078510284, 1.03024959564209, -0.00949106365442, 1.29032921791077, 1.05011606216431, -0.01334501057863, 1.30767512321472, 1.06736755371094, -0.00592755526304, 2.9014733240447, 68.3789908754786, 124.48573007671, 145.290486288569, 140.336386159019, 16.7922591310973, 76.9904045885715, 123.630262543544, 138.460256137421, 135.764558056936
-0.24877166748047, 1.50819969177246, -0.14008963108063, -1.91908550262451, -0.29847490787506, -3.33389616012573, 1.2080682516098, 1.09480202198029, 0.14852181077003, -0.21890886127949, -0.1620968580246, -0.6051954627037, 1.62018871307373, 1.52107584476471, 0.27605181932449, -0.34895426034927, -0.22603473067284, 0.07680187374353, 1.76240646839142, 0.78207397460938, 0.54689836502075, 0.26553708314896, 0.49462890625, 3.05466675758362, 1.2856011390686, 1.13703286647797, 0.09627874940634, 0.59971046447754, -2.33227801322937, 0.84789371490479, 1.72757995128632, 0.76329636573792, 0.68042814731598, 1.83392179012299, 0.79169929027557, 0.71314358711243, 1.86274099349976, 0.78917610645294, 0.70833605527878, 1.87901127338409, 0.77303594350815, 0.68426841497421, 1.87752723693848, 0.75974637269974, 0.65399760007858, 1.25976431369781, 1.00054311752319, 0.08634456992149, 1.2502133846283, 1.00968861579895, -0.0277201384306, 1.26076209545136, 1.02120804786682, -0.05254053324461, 1.28606927394867, 1.04223477840424, -0.05722043663263, 1.30606937408447, 1.06487250328064, -0.04370517283678, 1.74693810939789, 0.76585233211517, 0.62565410137177, 1.80764675140381, 0.78891599178314, 0.67493367195129, 1.83140873908997, 0.78620177507401, 0.6667058467865, 1.8453471660614, 0.77516931295395, 0.6462117433548, 1.84791278839111, 0.76253688335419, 0.62413567304611, 1.27639222145081, 1.05626535415649, 0.08644610643387, 1.25651490688324, 1.03604340553284, 0.01001367717981, 1.26692283153534, 1.04919052124023, -0.00892108678818, 1.28595876693726, 1.06799972057343, -0.01337651908398, 1.30416989326477, 1.08456516265869, -0.00648778676987, 3.17858156919152, 69.9163640048109, 120.805132378287, 143.844384977116, 139.062159727839, 16.7611920156575, 76.5543106704445, 123.629046769872, 138.425408512276, 135.677227258208
-0.13141536712646, 2.29513835906982, -0.04664361476898, -2.67686533927917, 0.30996251106262, -4.65836000442505, 1.20646262168884, 1.12149941921234, 0.14719349145889, -0.25574719905853, -0.14935399591923, -0.65173077583313, 1.62255024909973, 1.5238596200943, 0.27527886629105, -0.3328400850296, -0.2320898026228, 0.07690392434597, 1.75314521789551, 0.78239017724991, 0.54444241523743, 0.28466534614563, 0.45794439315796, 3.07627034187317, 1.28880047798157, 1.16426861286163, 0.09320282191038, 0.54636162519455, -2.34245133399963, 0.80027800798416, 1.7121719121933, 0.76333045959473, 0.67617547512054, 1.8177318572998, 0.78858071565628, 0.71366059780121, 1.8466534614563, 0.78533220291138, 0.71005380153656, 1.86350536346436, 0.7689836025238, 0.68653327226639, 1.86296474933624, 0.7560156583786, 0.65609186887741, 1.25389862060547, 1.02968287467957, 0.08518988639116, 1.24314653873444, 1.03828048706055, -0.02881049364805, 1.25403082370758, 1.04882788658142, -0.0539163723588, 1.28058636188507, 1.06809401512146, -0.05921713262796, 1.3022438287735, 1.08950138092041, -0.04626289755106, 1.73390960693359, 0.76586866378784, 0.62230068445206, 1.79304659366608, 0.78685003519058, 0.67434442043304, 1.81705832481384, 0.78357696533203, 0.66710406541824, 1.83156323432922, 0.77236372232437, 0.6471072435379, 1.83473491668701, 0.75986951589584, 0.62503129243851, 1.27415013313293, 1.08418726921082, 0.08441483974457, 1.25176799297333, 1.06454432010651, 0.00852584838867, 1.26271295547485, 1.07678484916687, -0.0107114687562, 1.28286957740784, 1.09425354003906, -0.01566719263792, 1.30223727226257, 1.10965263843536, -0.00924310833216, 3.46044021090609, 70.4235670223869, 118.17766788761, 142.113942890514, 137.617806944813, 16.745824090025, 75.9788877234384, 123.600291673466, 138.382364660126, 135.574432911199
-0.11613750457764, 1.92110538482666, -0.0953654050827, -2.11450719833374, 0.1294407248497, -3.62841725349426, 1.20963668823242, 1.15449738502502, 0.14549171924591, -0.27504155039787, -0.11634278297424, -0.71787351369858, 1.62495601177216, 1.52658665180206, 0.27451065182686, -0.31727468967438, -0.23714388906956, 0.0767911747098, 1.74481594562531, 0.78267687559128, 0.54253101348877, 0.3023798763752, 0.42739352583885, 3.09434413909912, 1.29091024398804, 1.18792760372162, 0.0902643725276, 0.50064206123352, -2.34898543357849, 0.76601922512054, 1.69871246814728, 0.76358371973038, 0.67255258560181, 1.80341911315918, 0.78605395555496, 0.71399182081223, 1.83236813545227, 0.78215265274048, 0.71139168739319, 1.84966766834259, 0.76559144258499, 0.68834978342056, 1.84991753101349, 0.75287234783173, 0.65779983997345, 1.24882638454437, 1.05530607700348, 0.08424983918667, 1.23730325698853, 1.06313931941986, -0.02973031997681, 1.24845778942108, 1.07280015945435, -0.05507328361273, 1.27593946456909, 1.09056282043457, -0.06088078767061, 1.29884302616119, 1.11093616485596, -0.04841136187315, 1.72242140769959, 0.76601988077164, 0.61951094865799, 1.78012609481812, 0.78520506620407, 0.67380684614182, 1.80429935455322, 0.78142261505127, 0.66740024089813, 1.81924724578857, 0.7700235247612, 0.64783942699432, 1.82291698455811, 0.75762677192688, 0.62578570842743, 1.27193367481232, 1.10864281654358, 0.08260314166546, 1.247713804245, 1.08933889865875, 0.00719290971756, 1.25908279418945, 1.10075533390045, -0.01230346411467, 1.28008317947388, 1.11706781387329, -0.01767835021019, 1.3003101348877, 1.13148784637451, -0.0116415694356, 3.76442461010668, 71.1297949221879, 115.729168013565, 140.722086941449, 136.417278254779, 16.7343305891991, 75.4370283260138, 123.571932728032, 138.341506468511, 135.471023847165
0.22758007049561, 2.37483215332031, -0.12261772155762, -0.76791381835938, 1.12682771682739, -4.73937368392944, 1.21191430091858, 1.18299126625061, 0.14347894489765, -0.29237857460976, -0.09067477285862, -0.77169591188431, 1.62721860408783, 1.52937459945679, 0.27375981211662, -0.30194202065468, -0.2419667840004, 0.07621257007122, 1.73712766170502, 0.78294116258621, 0.54098683595657, 0.3186083137989, 0.40163096785545, 3.109614610672, 1.29234576225281, 1.20939922332764, 0.08743714541197, 0.45935046672821, -2.35354089736938, 0.73893117904663, 1.68669760227203, 0.76397234201431, 0.66941070556641, 1.79053282737732, 0.78399085998535, 0.71416687965393, 1.81946110725403, 0.77950489521027, 0.71241897344589, 1.8371102809906, 0.76273638010025, 0.6897959113121, 1.83802950382233, 0.75021237134933, 0.65917825698853, 1.24415016174316, 1.07879781723022, 0.08341832458973, 1.2320613861084, 1.08575832843781, -0.03055986016989, 1.24343991279602, 1.09458303451538, -0.05610740929842, 1.27166175842285, 1.1109858751297, -0.06234890967607, 1.29558122158051, 1.1304315328598, -0.05031333118677, 1.71205794811249, 0.7662570476532, 0.61713165044785, 1.7684633731842, 0.78388631343842, 0.6732884645462, 1.79273760318756, 0.7796431183815, 0.66759181022644, 1.80803692340851, 0.76806199550629, 0.64841336011887, 1.8121212720871, 0.75573420524597, 0.62639391422272, 1.26967513561249, 1.13098692893982, 0.08092206716537, 1.24397146701813, 1.11189961433411, 0.00594913959503, 1.25569319725037, 1.12253963947296, -0.01377622783184, 1.27737760543823, 1.13779830932617, -0.01951720565557, 1.29829633235931, 1.15134227275848, -0.01381798088551, 4.08288559525311, 72.0530042715418, 113.289615687333, 139.495972362784, 135.322071081745, 16.7266056452478, 74.9270317610673, 123.544065556219, 138.302710994026, 135.367054707619
0.16320705413818, 2.05073547363281, -0.14490795135498, -0.85686355829239, 0.76286107301712, -3.82928013801575, 1.21364748477936, 1.20876634120941, 0.14131365716457, -0.30844810605049, -0.06877868622541, -0.8187940120697, 1.62926661968231, 1.53214931488037, 0.27299442887306, -0.28538581728935, -0.24671819806099, 0.07535911351442, 1.72923719882965, 0.78590404987335, 0.53468894958496, 0.3321408033371, 0.36592951416969, -3.14157581329346, 1.29808616638184, 1.23243391513824, 0.08482556790113, 0.40914469957352, -2.38937759399414, 0.66513854265213, 1.67250144481659, 0.76528936624527, 0.66019505262375, 1.77459847927094, 0.78175514936447, 0.71010184288025, 1.80346393585205, 0.77660459280014, 0.70957034826279, 1.82174241542816, 0.75992316007614, 0.68738692998886, 1.82378160953522, 0.7480720281601, 0.6565563082695, 1.23930168151855, 1.10632061958313, 0.07886677980423, 1.22843289375305, 1.11572599411011, -0.03505875915289, 1.2406359910965, 1.12391006946564, -0.06043843179941, 1.27014756202698, 1.13800585269928, -0.06634213775396, 1.29552578926086, 1.15525317192078, -0.05394817143679, 1.70029520988464, 0.7681291103363, 0.60919594764709, 1.75444376468658, 0.78310871124268, 0.66826796531677, 1.77884948253632, 0.77840322256088, 0.66358631849289, 1.79474329948425, 0.76688623428345, 0.64485812187195, 1.79955101013184, 0.75496059656143, 0.6227633357048, 1.26905834674835, 1.15625190734863, 0.07717257738113, 1.24226534366608, 1.14032125473022, 0.00184462964535, 1.25492942333221, 1.15021073818207, -0.01768784970045, 1.27782893180847, 1.1636997461319, -0.02313385158777, 1.29976332187653, 1.1753956079483, -0.01716678589582, 4.12762290742987, 72.1753124690093, 112.801223010732, 139.126705015496, 134.819970215479, 16.7039242945615, 74.2475918631911, 123.531115517552, 138.267084727315, 135.252321189941
0.12408542633057, 1.85510158538818, -0.15583312511444, -0.8950874209404, 0.57271802425385, -3.32089877128601, 1.21931946277618, 1.23760581016541, 0.13835644721985, -0.30014264583588, -0.04738544672728, -0.90605944395065, 1.63117218017578, 1.53502142429352, 0.27220860123634, -0.26860371232033, -0.25126767158508, 0.07500997185707, 1.72179090976715, 0.78823816776276, 0.52969753742218, 0.34640523791313, 0.33486247062683, -3.11479759216309, 1.30231499671936, 1.25342702865601, 0.08227168768644, 0.36557930707932, -2.41089773178101, 0.61379271745682, 1.65962600708008, 0.76659888029099, 0.65242880582809, 1.75996887683868, 0.77985036373138, 0.70666259527206, 1.78871393203735, 0.77406424283981, 0.70717990398407, 1.80750274658203, 0.75738728046417, 0.68542355298996, 1.81052136421204, 0.74606192111969, 0.65447586774826, 1.23557150363922, 1.13138258457184, 0.07547904551029, 1.22559034824371, 1.14210140705109, -0.03841170668602, 1.23835170269012, 1.14962661266327, -0.06372059136629, 1.26872062683105, 1.16183161735535, -0.06948662549257, 1.29512488842011, 1.17734491825104, -0.05694533139467, 1.68950092792511, 0.76975101232529, 0.60263901948929, 1.74154496192932, 0.78242415189743, 0.66409438848495, 1.76601123809814, 0.77725917100906, 0.66029691696167, 1.78239119052887, 0.7657345533371, 0.64199703931808, 1.78782272338867, 0.75411206483841, 0.61988526582718, 1.26847529411316, 1.17930936813354, 0.07412758469582, 1.24088799953461, 1.16555178165436, -0.00134176760912, 1.25420546531677, 1.17471671104431, -0.0207929238677, 1.27793598175049, 1.18673801422119, -0.02611752599478, 1.30056202411652, 1.19696831703186, -0.02004138380289, 4.17478621742245, 72.3565993499597, 112.08397118561, 138.684422945981, 134.264170401959, 16.6824194439597, 73.6262905355301, 123.520419441312, 138.233589479625, 135.135852804214
0.40731811523438, 2.07571220397949, -0.21304678916931, 0.94447201490402, -0.34308955073357, -5.94955015182495, 1.22391986846924, 1.26334583759308, 0.13567890226841, -0.29697176814079, -0.02967452257872, -0.97344243526459, 1.63312816619873, 1.53781962394714, 0.27146446704865, -0.25173011422157, -0.25561395287514, 0.07431016862392, 1.7177859544754, 0.79317086935043, 0.52452421188354, 0.36474114656448, 0.362707644701, -3.07120060920715, 1.31425595283508, 1.27772808074951, 0.08213948458433, 0.28019332885742, -2.39877438545227, 0.5370020866394, 1.65646910667419, 0.76951140165329, 0.64730930328369, 1.75783050060272, 0.777887403965, 0.70061337947845, 1.78638386726379, 0.7711997628212, 0.70056730508804, 1.80437409877777, 0.75466084480286, 0.6780441403389, 1.80665922164917, 0.74425375461578, 0.64671349525452, 1.23407876491547, 1.16391444206238, 0.07843026518822, 1.22119843959808, 1.17553091049194, -0.0350808352232, 1.23378682136536, 1.18154633045197, -0.06087566167116, 1.26509857177734, 1.19026672840118, -0.0678037032485, 1.29351329803467, 1.20274317264557, -0.05631107836962, 1.6858206987381, 0.77334445714951, 0.59725672006607, 1.73898017406464, 0.78240567445755, 0.65839523077011, 1.76322436332703, 0.77661061286926, 0.65411305427551, 1.77901077270508, 0.76518166065216, 0.63524055480957, 1.78380560874939, 0.75411742925644, 0.61269932985306, 1.27206432819366, 1.20785427093506, 0.07562826573849, 1.24036884307861, 1.19717085361481, 0.00128308683634, 1.25390696525574, 1.20476102828979, -0.01868696510792, 1.27862226963043, 1.2140429019928, -0.0249324887991, 1.30245745182037, 1.22168374061584, -0.01973519474268, 4.19667057041, 72.7271780935679, 111.494867369697, 140.035652929863, 135.347178857134, 16.6382912992796, 65.7159069482798, 120.220235958902, 137.128396570025, 132.913514153967
