lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, -1.50000941753387, 0.91707116365433, 2.14998984336853, -0.00000523917333, 0.00032856839243, 0.00043490537792, -1.22924661636353, 1.47635841369629, 1.74916279315948, -0.51793873310089, -0.32827579975128, 0.03600721433759, -0.87552964687347, 0.80371111631393, 1.59922444820404, 0.32670798897743, 0.59156811237335, -3.09822010993958, -1.53003370761871, 1.02084898948669, 2.09129905700684, 0.43169885873795, -2.23743057250977, 1.59562242031097, -0.74175679683685, 0.77863317728043, 1.6287477016449, -0.71385079622269, 0.79207062721252, 1.51817512512207, -0.72062975168228, 0.78666055202484, 1.49016082286835, -0.74676477909088, 0.77070379257202, 1.47724485397339, -0.77775418758392, 0.76008117198944, 1.4819301366806, -1.46694827079773, 0.89812171459198, 2.07248592376709, -1.5670245885849, 0.85011786222458, 2.0430588722229, -1.59211552143097, 0.85254043340683, 2.02807235717773, -1.60365974903107, 0.87774878740311, 2.00974893569946, -1.60197830200195, 0.91011738777161, 2.00307178497314, -0.79731732606888, 0.78324443101883, 1.6122180223465, -0.75043296813965, 0.7953028678894, 1.54662525653839, -0.76031231880188, 0.79054820537567, 1.52383291721344, -0.78237837553024, 0.77963626384735, 1.51243031024933, -0.80541813373566, 0.7685609459877, 1.51257884502411, -1.49501478672028, 0.94904321432114, 2.07334089279175, -1.54962289333344, 0.89042669534683, 2.05824136734009, -1.57080388069153, 0.89670646190643, 2.04592752456665, -1.5819034576416, 0.91760110855103, 2.03265285491943, -1.58258700370789, 0.94146531820297, 2.02351260185242, 21.6395436397651, 140.082180178489, 145.381177540368, 146.763799073676, 136.879313231373, 6.76025571687464, 33.517363842275, 58.493050202883, 63.5897510219249, 50.72756566378
0.00000858306885, 0, 0.0000171661377, 0, 0, 0, -1.5036506652832, 0.91601371765137, 2.14877533912659, 0.01721080951393, -0.01943891681731, -0.01631767861545, -1.22943377494812, 1.4764609336853, 1.74918448925018, -0.51874560117722, -0.32732644677162, 0.03596508875489, -0.87491166591644, 0.80493098497391, 1.59959542751312, 0.33062988519669, 0.59640908241272, -3.09828758239746, -1.53124463558197, 1.02088332176209, 2.09156250953674, 0.4556605219841, -2.25538539886475, 1.5993320941925, -0.74094069004059, 0.78024792671204, 1.62854766845703, -0.71360272169113, 0.79339182376862, 1.51779794692993, -0.72050547599792, 0.78787636756897, 1.48983454704285, -0.74666690826416, 0.77181959152222, 1.47709715366364, -0.77760910987854, 0.76114273071289, 1.48196732997894, -1.46982562541962, 0.89746189117432, 2.07179999351501, -1.57007837295532, 0.85166364908218, 2.03958940505981, -1.59482622146606, 0.85476756095886, 2.02416443824768, -1.60559165477753, 0.8804817199707, 2.00607109069824, -1.60324764251709, 0.91292899847031, 2.00000381469727, -0.79659116268158, 0.78468149900436, 1.61227381229401, -0.75005346536636, 0.79663372039795, 1.54641532897949, -0.76003265380859, 0.79178357124329, 1.52368676662445, -0.78212916851044, 0.78078556060791, 1.51242673397064, -0.80514287948608, 0.76965916156769, 1.51272284984589, -1.49706327915192, 0.94882434606552, 2.07301473617554, -1.55231916904449, 0.89140409231186, 2.05581998825073, -1.5731475353241, 0.89825195074081, 2.04321122169495, -1.58363890647888, 0.91955810785294, 2.03009700775146, -1.58375012874603, 0.94358611106873, 2.02137041091919, 24.6713877727056, 145.439398072854, 149.64787377147, 151.618875120639, 142.649115532742, 6.97969731518928, 33.499284331542, 58.4718219749426, 63.5501359247388, 50.7270568146868
-0.16233158111572, -0.07777118682861, 0.01907157897949, 1.250528216362, -1.41225445270538, -1.19381499290466, -1.50772416591644, 0.91463404893875, 2.14766883850098, 0.03431467711926, -0.03942736983299, -0.0334362462163, -1.229532122612, 1.47663247585297, 1.74909508228302, -0.51949775218964, -0.32693782448769, 0.03583443909883, -0.87439036369324, 0.80603414773941, 1.59991312026978, 0.33484905958176, 0.60201442241669, -3.09863138198853, -1.53261816501617, 1.02081477642059, 2.09227967262268, 0.47747510671616, -2.27157640457153, 1.60245525836945, -0.74019110202789, 0.78180056810379, 1.62817943096161, -0.71352124214172, 0.79465007781982, 1.5172324180603, -0.72056901454926, 0.78902393579483, 1.48932719230652, -0.7467600107193, 0.77285617589951, 1.47679281234741, -0.77764546871185, 0.76211386919022, 1.48187506198883, -1.47269988059998, 0.89680808782578, 2.07159566879272, -1.57303583621979, 0.85305279493332, 2.03690028190613, -1.5974577665329, 0.85677671432495, 2.02109742164612, -1.6075177192688, 0.88293612003326, 2.00323796272278, -1.6045845746994, 0.91543680429459, 1.99773931503296, -0.7959451675415, 0.78603345155716, 1.61220979690552, -0.74981641769409, 0.79789042472839, 1.54604709148407, -0.75991237163544, 0.79293876886368, 1.52339208126068, -0.78204357624054, 0.78184533119202, 1.5122948884964, -0.80502551794052, 0.77065932750702, 1.51275944709778, -1.49918842315674, 0.94855123758316, 2.07316637039185, -1.55497825145721, 0.89225590229034, 2.05408048629761, -1.5754759311676, 0.89961856603622, 2.04122233390808, -1.58541560173035, 0.92128753662109, 2.02827382087708, -1.58501517772675, 0.94545060396194, 2.01993727684021, 26.7904727457223, 149.64055180868, 153.671456249255, 155.7568769274, 146.985384070729, 7.20892059816902, 33.4799002546775, 58.4423360482957, 63.503622336491, 50.7205578896916
-0.19553089141846, -0.10453319549561, 0.03009223937988, 1.26753640174866, -1.40773546695709, -1.19571530818939, -1.51167690753937, 0.91334044933319, 2.14705896377563, 0.04964509233832, -0.05768554657698, -0.04921843484044, -1.2298641204834, 1.47664165496826, 1.74947202205658, -0.51930058002472, -0.32708725333214, 0.03589371591806, -0.87470948696136, 0.80664432048798, 1.59983038902283, 0.33689898252487, 0.60231024026871, -3.09798836708069, -1.53250753879547, 1.02391445636749, 2.09172058105469, 0.47103542089462, -2.28880333900452, 1.58518862724304, -0.74049186706543, 0.78255695104599, 1.62813448905945, -0.7138397693634, 0.79519844055176, 1.5171594619751, -0.72088611125946, 0.78951090574265, 1.48926627635956, -0.74706745147705, 0.77330040931702, 1.47676694393158, -0.77794539928436, 0.76254802942276, 1.48187363147736, -1.47304427623749, 0.89929437637329, 2.07356452941895, -1.57327914237976, 0.85550063848495, 2.03862619400024, -1.59753334522247, 0.85909640789032, 2.02253794670105, -1.60729074478149, 0.8850194811821, 2.00417327880859, -1.60413789749146, 0.91741359233856, 1.99818861484528, -0.79625004529953, 0.78672051429749, 1.61216104030609, -0.75013464689255, 0.7984733581543, 1.54597055912018, -0.76022922992706, 0.79346907138824, 1.52332639694214, -0.78235399723053, 0.7823383808136, 1.5122537612915, -0.80532854795456, 0.77113819122314, 1.51274299621582, -1.49927723407745, 0.95118892192841, 2.07406783103943, -1.55517876148224, 0.89487987756729, 2.05535268783569, -1.57551753520966, 0.90214085578918, 2.04218769073486, -1.58522355556488, 0.92365145683289, 2.02880525588989, -1.58462011814117, 0.94767683744431, 2.02009153366089, 33.2871762219619, 154.929180943399, 156.905455198607, 157.360058929385, 152.408909441556, 7.27472093308563, 33.4686748387766, 58.4218523109748, 63.4698812019912, 50.7117264550947
0.08436813205481, -1.27444744110107, -0.03293151780963, -12.5623407363892, 5.24490213394165, -23.3669528961182, -1.5116765499115, 0.91334038972855, 2.14705944061279, 0.0496405698359, -0.05768007040024, -0.04921368509531, -1.22957992553711, 1.47689032554626, 1.74912226200104, -0.51899194717407, -0.32742950320244, 0.03620512410998, -0.87507164478302, 0.80725622177124, 1.59970605373383, 0.33854112029076, 0.60263019800186, -3.09755253791809, -1.53258216381073, 1.02730786800385, 2.09144353866577, 0.46543022990227, -2.30724263191223, 1.56781721115112, -0.74083483219147, 0.78329318761826, 1.62802469730377, -0.71420967578888, 0.79577445983887, 1.51702499389648, -0.7212575674057, 0.7900385260582, 1.48914217948914, -0.74743145704269, 0.77379268407822, 1.47667324542999, -0.77830213308334, 0.76303017139435, 1.4818023443222, -1.47370433807373, 0.90206724405289, 2.07582712173462, -1.57383453845978, 0.85834872722626, 2.0404965877533, -1.59789490699768, 0.86184370517731, 2.02409791946411, -1.60729706287384, 0.88754045963287, 2.00523662567139, -1.60388040542603, 0.91981935501099, 1.9987918138504, -0.79659831523895, 0.78739839792252, 1.61205446720123, -0.7505014538765, 0.79907357692719, 1.54583728313446, -0.76059699058533, 0.79402738809586, 1.52320301532745, -0.78271716833115, 0.7828660607338, 1.51215183734894, -0.80568498373032, 0.77165305614471, 1.51266276836395, -1.49961888790131, 0.95412081480026, 2.07525825500488, -1.55566787719727, 0.8978698849678, 2.05681133270264, -1.57582116127014, 0.90505075454712, 2.04332137107849, -1.58525192737579, 0.92641174793243, 2.02950930595398, -1.58440768718719, 0.95029658079147, 2.02043652534485, 36.2468713591522, 159.321634617499, 160.542612893909, 159.259548197944, 156.900073009541, 7.34350776821683, 33.457463083254, 58.3959044223179, 63.4322946709886, 50.6977553031475
0, 0, 0, 0, 0, 0, -1.51167666912079, 0.91334027051926, 2.14705967903137, 0.04964052885771, -0.05768017843366, -0.0492135733366, -1.229208111763, 1.47716641426086, 1.74873661994934, -0.51848345994949, -0.32803466916084, 0.03675811365247, -0.87693727016449, 0.80809450149536, 1.59829878807068, 0.34540048241615, 0.5942650437355, -3.09213542938232, -1.52989542484283, 1.03515911102295, 2.09030246734619, 0.44948607683182, -2.31697416305542, 1.54747557640076, -0.74300515651703, 0.78433287143707, 1.62818658351898, -0.71524649858475, 0.79585707187653, 1.51736116409302, -0.72201240062714, 0.78988528251648, 1.48945808410645, -0.74806451797485, 0.77354156970978, 1.47686231136322, -0.7789900302887, 0.7628328204155, 1.48176860809326, -1.47107779979706, 0.90954428911209, 2.07776880264282, -1.5712069272995, 0.86503827571869, 2.04343223571777, -1.59525310993195, 0.86814832687378, 2.02693581581116, -1.60462653636932, 0.89338582754135, 2.00745034217834, -1.60118675231934, 0.925497174263, 2.0002281665802, -0.79860156774521, 0.78831869363785, 1.61161482334137, -0.75182837247849, 0.79941344261169, 1.54577314853668, -0.76169496774673, 0.79417717456818, 1.52308106422424, -0.78370589017868, 0.78292870521545, 1.51190102100372, -0.80668216943741, 0.77172750234604, 1.51227378845215, -1.49696218967438, 0.96158319711685, 2.07591962814331, -1.55302965641022, 0.90493297576904, 2.05879855155945, -1.57316887378693, 0.91179609298706, 2.04512333869934, -1.58257710933685, 0.93282151222229, 2.03079080581665, -1.58171248435974, 0.95647901296616, 2.02114272117615, 41.5569814388111, 160.593484142847, 160.670952148414, 158.684924383071, 157.670354423379, 7.41002868809087, 33.4985637465846, 58.3738634018663, 63.4414881056114, 50.7230884747791
-0.25618743896484, -0.09469270706177, 0.03143119812012, 0.06767754256725, 0.12354633957148, 3.28298997879028, -1.50909638404846, 0.92256063222885, 2.14867877960205, 0.02542156912386, -0.05839535966516, -0.04837051779032, -1.22822821140289, 1.47776222229004, 1.74760413169861, -0.51811242103577, -0.32894712686539, 0.03787482529879, -0.87920010089874, 0.80912625789642, 1.5968701839447, 0.35546135902405, 0.58188498020172, -3.08436417579651, -1.5280544757843, 1.04171550273895, 2.08980202674866, 0.43425226211548, -2.3271963596344, 1.52738392353058, -0.74574673175812, 0.785684466362, 1.62906301021576, -0.71631723642349, 0.79581993818283, 1.51853334903717, -0.72266614437103, 0.78950464725494, 1.49060785770416, -0.74853527545929, 0.77301615476608, 1.4778254032135, -0.77953737974167, 0.76238149404526, 1.48239827156067, -1.46937799453735, 0.91576606035233, 2.08034157752991, -1.56950855255127, 0.87058448791504, 2.04690337181091, -1.5935240983963, 0.87333315610886, 2.03029847145081, -1.60283374786377, 0.8981140255928, 2.01020574569702, -1.59934091567993, 0.93004113435745, 2.00223135948181, -0.80108517408371, 0.78948622941971, 1.61160814762115, -0.75332027673721, 0.79974359273911, 1.54634523391724, -0.76284748315811, 0.79422968626022, 1.52357399463654, -0.78469431400299, 0.78285199403763, 1.51220440864563, -0.80768013000488, 0.77166545391083, 1.51237046718597, -1.495192527771, 0.96777880191803, 2.07721877098084, -1.551304936409, 0.91080909967422, 2.06135106086731, -1.57141315937042, 0.91737169027328, 2.0474841594696, -1.58077132701874, 0.938063621521, 2.03264260292053, -1.57986080646515, 0.96148508787155, 2.02243876457214, 44.2947671449623, 162.826669133497, 161.290696192944, 158.742543858909, 159.064068183898, 7.47858927320582, 33.5471468821509, 58.3479974754795, 63.4543015404944, 50.7499925899197
0.18902492523193, 0.66983556747437, -0.03053855895996, -1.74310553073883, -0.0537308268249, -0.04059141874313, -1.5074942111969, 0.93050456047058, 2.15086102485657, 0.00171736022457, -0.06002315878868, -0.04823221638799, -1.22761511802673, 1.47818470001221, 1.74687242507935, -0.51751321554184, -0.32994517683983, 0.03981898725033, -0.88139843940735, 0.81013530492783, 1.59561634063721, 0.36589840054512, 0.56897217035294, -3.07651281356812, -1.52695107460022, 1.04680693149567, 2.08974599838257, 0.42074349522591, -2.33702564239502, 1.50905334949493, -0.74847990274429, 0.78705489635468, 1.63019466400146, -0.71731507778168, 0.79576826095581, 1.52002000808716, -0.72322899103165, 0.78909969329834, 1.49208116531372, -0.74890422821045, 0.77245938777924, 1.47910583019257, -0.77998042106628, 0.76189577579498, 1.48332703113556, -1.46847462654114, 0.92058408260345, 2.0831139087677, -1.56861007213593, 0.87486815452576, 2.05042481422424, -1.59258389472961, 0.87730187177658, 2.03371095657349, -1.60180568695068, 0.90166300535202, 2.01307201385498, -1.59823942184448, 0.93340623378754, 2.00442409515381, -0.80353564023972, 0.79065489768982, 1.61182701587677, -0.75474739074707, 0.80006057024002, 1.54719579219818, -0.76391959190369, 0.79426026344299, 1.5243501663208, -0.7855920791626, 0.78274685144424, 1.51278519630432, -0.80858421325684, 0.77157217264175, 1.51273334026337, -1.49419093132019, 0.97256201505661, 2.07882118225098, -1.55036795139313, 0.91536158323288, 2.06404972076416, -1.57043397426605, 0.92166030406952, 2.05000042915344, -1.57972300052643, 0.94204586744308, 2.0346987247467, -1.57874882221222, 0.96524202823639, 2.02399826049805, 46.3844703517169, 165.413808187314, 162.441077634093, 159.62512724308, 160.948599338175, 7.56260743018614, 33.6030349050345, 58.3184773978867, 63.4706256926107, 50.7783856862995
0.12287521362305, 0.57416439056396, 0.01352691650391, -1.70505881309509, -0.11733535677195, -0.09105622768402, -1.50672078132629, 0.93689292669296, 2.15321612358093, -0.01974326558411, -0.0622484870255, -0.04865040630102, -1.22679841518402, 1.47871685028076, 1.74602341651917, -0.51682108640671, -0.33097848296165, 0.04217394813895, -0.88281309604645, 0.8107852935791, 1.59688413143158, 0.38018792867661, 0.56358104944229, -3.06905102729797, -1.52838945388794, 1.05308067798615, 2.09207677841187, 0.42071497440338, -2.32957816123962, 1.48891079425812, -0.75013995170593, 0.78850144147873, 1.63289761543274, -0.7180962562561, 0.79553347826004, 1.52285504341125, -0.72377145290375, 0.78841388225555, 1.49497807025909, -0.74931144714355, 0.77152299880981, 1.48205959796906, -0.78040242195129, 0.76096934080124, 1.48619544506073, -1.47161650657654, 0.92604404687881, 2.08622741699219, -1.57282149791718, 0.88118386268616, 2.05571961402893, -1.59702324867249, 0.88370275497437, 2.03935027122498, -1.60626196861267, 0.90790492296219, 2.01853251457214, -1.60243356227875, 0.93948292732239, 2.00940537452698, -0.80505084991455, 0.79170846939087, 1.61403024196625, -0.7557555437088, 0.80018419027328, 1.54965567588806, -0.76473170518875, 0.79400706291199, 1.52683091163635, -0.78628951311111, 0.78227210044861, 1.51527428627014, -0.80926096439362, 0.77105510234833, 1.51521265506744, -1.49674165248871, 0.9782851934433, 2.08163952827454, -1.5538592338562, 0.92161732912064, 2.06851387023926, -1.57406330108643, 0.92798578739166, 2.05469608306885, -1.5833352804184, 0.94828444719315, 2.0392689704895, -1.58223831653595, 0.97132289409637, 2.02824425697327, 47.4339220875002, 166.032035929848, 162.259544866332, 158.53449629679, 160.901867183874, 7.60177685752887, 33.6686217965395, 58.2985332455102, 63.4857340710548, 50.8168157456646
0.06626987457275, 0.45884227752686, 0.04001426696777, -1.53993761539459, -0.16041904687881, -0.12440530955791, -1.50854516029358, 0.94376534223557, 2.15669250488281, -0.03372605517507, -0.0462547428906, -0.0605932213366, -1.2258152961731, 1.47931122779846, 1.74510169029236, -0.51579350233078, -0.33209398388863, 0.04427850246429, -0.88408946990967, 0.81139236688614, 1.59790813922882, 0.39304906129837, 0.55851370096207, -3.06237196922302, -1.52940821647644, 1.05856454372406, 2.09420824050903, 0.42047902941704, -2.32366847991943, 1.46900165081024, -0.7516593337059, 0.78984135389328, 1.6352379322052, -0.71879154443741, 0.79536604881287, 1.52535259723663, -0.7242437005043, 0.78784257173538, 1.49753713607788, -0.74965858459473, 0.77072793245316, 1.48466658592224, -0.78076374530792, 0.76018244028091, 1.48871612548828, -1.4742773771286, 0.9307678937912, 2.08927917480469, -1.57644271850586, 0.88676297664642, 2.06079363822937, -1.60084068775177, 0.88936346769333, 2.0447313785553, -1.61007654666901, 0.91339921951294, 2.02372050285339, -1.605992436409, 0.94480317831039, 2.01411604881287, -0.80643022060394, 0.79268950223923, 1.61591160297394, -0.75666046142578, 0.80033367872238, 1.55179846286774, -0.76545339822769, 0.79381877183914, 1.52899634838104, -0.78690457344055, 0.78188544511795, 1.51744437217712, -0.80985748767853, 0.77063059806824, 1.51736795902252, -1.49882578849792, 0.98325061798096, 2.08433890342712, -1.55680990219116, 0.92712497711182, 2.07277631759644, -1.5771279335022, 0.93355894088745, 2.05915713310242, -1.58636856079102, 0.95376390218735, 2.04358887672424, -1.58514630794525, 0.97663825750351, 2.03224062919617, 48.9927146900697, 167.102722723761, 162.628771232485, 158.394040286698, 160.9079050711, 7.63864280357402, 33.7413291602543, 58.2768132439496, 63.5035062232751, 50.8577149184146
