lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.2838077545166, -0.16710376739502, -0.08200263977051, 0.44321939349175, 0.85863602161407, 4.63772821426392, -2.38317823410034, 0.7761452794075, -2.11129856109619, -0.8447357416153, -1.32354414463043, 1.56106674671173, -2.31932926177979, 1.32930123806, -1.98421812057495, -0.86927109956741, 0.18297177553177, -0.11144241690636, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -2.35758924484253, 0.7885684967041, -2.1085786819458, 0.40842372179031, -1.14341938495636, 2.3819854259491, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -2.37482333183289, 0.72745537757874, -1.98462760448456, -2.27340841293335, 0.67470151185989, -1.99547493457794, -2.24526453018188, 0.67669636011124, -2.00347232818604, -2.22858810424805, 0.7022716999054, -2.01659798622131, -2.23040127754211, 0.73104572296143, -2.03284287452698, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -2.36179780960083, 0.75611835718155, -2.03351759910584, -2.30224466323853, 0.7023109793663, -2.01923012733459, -2.27933287620544, 0.70700132846832, -2.0288610458374, -2.26558113098145, 0.72661036252975, -2.04160356521606, -2.26276874542236, 0.74957358837128, -2.0524799823761, 2.24918406844955, 147.989148671154, 153.409573136098, 149.35039171236, 144.717201190773, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.05915451049805, -0.03571844100952, -0.11760520935059, 1.32514691352844, 0.15175868570805, 6.46881675720215, -2.38487243652344, 0.77643084526062, -2.1126127243042, -0.77963924407959, -1.32357919216156, 1.56585311889648, -2.31937289237976, 1.32934212684631, -1.9843602180481, -0.86837595701218, 0.18208898603916, -0.11153943836689, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -2.36027264595032, 0.79040122032166, -2.10968470573425, 0.45853954553604, -1.13377451896667, 2.39553380012512, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -2.37387084960938, 0.7272914648056, -1.98628318309784, -2.26996231079102, 0.67985039949417, -1.99802851676941, -2.24198913574219, 0.68334591388702, -2.00610995292664, -2.22668385505676, 0.70985960960388, -2.01904273033142, -2.23001933097839, 0.73866134881973, -2.03499460220337, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -2.36251831054688, 0.75705140829086, -2.03493428230286, -2.30025839805603, 0.70619338750839, -2.02140188217163, -2.27765417098999, 0.71213167905807, -2.03107023239136, -2.26496601104736, 0.73253506422043, -2.04366850852966, -2.26336526870728, 0.75571590662003, -2.05432677268982, 2.59817471852547, 148.052423543625, 153.384287775791, 149.272035782201, 144.758851684332, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.1314582824707, 0.01314067840576, -0.09233665466309, 0.91709864139557, 0.2476359307766, 4.60231924057007, -2.38692331314087, 0.77693688869476, -2.11373805999756, -0.72811913490295, -1.32235109806061, 1.56983172893524, -2.31938672065735, 1.3294585943222, -1.98446011543274, -0.86795550584793, 0.18192034959793, -0.1119247302413, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -2.36111664772034, 0.79376924037933, -2.10974168777466, 0.53217989206314, -1.10962510108948, 2.40030360221863, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -2.36758732795715, 0.72651761770248, -1.98795890808105, -2.26099681854248, 0.68663513660431, -2.00323867797852, -2.23351669311523, 0.69225615262985, -2.01179838180542, -2.22034287452698, 0.72009921073914, -2.0242760181427, -2.22598600387573, 0.74903190135956, -2.03931570053101, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -2.35939073562622, 0.7583070397377, -2.03595590591431, -2.29353427886963, 0.71147501468658, -2.02520275115967, -2.2716109752655, 0.71920841932297, -2.03516578674316, -2.2606258392334, 0.74076968431473, -2.04743123054504, -2.26084351539612, 0.76428920030594, -2.05744600296021, 2.83322799484864, 148.304225297567, 153.319278035271, 149.149461207356, 144.745341570154, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.15787696838379, 0.02935409545898, -0.07850074768066, 0.70742380619049, 0.28448444604874, 3.64714503288269, -2.38687872886658, 0.77862966060638, -2.11362504959106, -0.65496969223022, -1.29262042045593, 1.55753004550934, -2.31946611404419, 1.32959127426147, -1.98452496528625, -0.86811673641205, 0.18154999613762, -0.11211942136288, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -2.36264777183533, 0.79667264223099, -2.10987973213196, 0.589759349823, -1.08992254734039, 2.40806031227112, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -2.36350774765015, 0.72676545381546, -1.98943078517914, -2.25517582893372, 0.69305330514908, -2.00713062286377, -2.2281813621521, 0.70033013820648, -2.01598358154297, -2.21673607826233, 0.72909086942673, -2.02807903289795, -2.22417759895325, 0.75796633958817, -2.04243040084839, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -2.35781741142273, 0.75989985466003, -2.03687763214111, -2.2893590927124, 0.71651673316956, -2.02808523178101, -2.26804947853088, 0.72562783956528, -2.03821396827698, -2.25844597816467, 0.74799400568008, -2.05019426345825, -2.26009702682495, 0.77166092395782, -2.05971598625183, 3.09901007880429, 148.572501467787, 153.247492747094, 148.946454324845, 144.722392134542, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.05256271362305, 0.14746999740601, 0.02300262451172, 2.02967548370361, 1.57460749149323, 4.90777730941772, -2.38761234283447, 0.78023374080658, -2.11368823051453, -0.59715902805328, -1.27411425113678, 1.55252861976624, -2.31965208053589, 1.3296844959259, -1.98452115058899, -0.8678794503212, 0.18176347017288, -0.11248353123665, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -2.36324191093445, 0.8008925318718, -2.10977458953857, 0.62599742412567, -1.08170640468597, 2.36839175224304, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -2.35920882225037, 0.72558289766312, -1.99269390106201, -2.25095224380493, 0.69461798667908, -2.01521635055542, -2.22436857223511, 0.70276248455048, -2.02454400062561, -2.21377301216125, 0.73223954439163, -2.03564858436584, -2.22212481498718, 0.76160180568695, -2.04842495918274, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -2.35553979873657, 0.76093280315399, -2.03871989250183, -2.28614807128906, 0.71840465068817, -2.03401970863342, -2.26531529426575, 0.7283393740654, -2.04436373710632, -2.25645351409912, 0.75139182806015, -2.05559110641479, -2.2587833404541, 0.77543407678604, -2.06396079063416, 3.15688440607592, 148.593866299511, 153.236728368962, 148.859383073306, 144.727979229283, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.09343528747559, 0.1275315284729, 0.00715827941895, 1.46004140377045, 1.12116432189941, 3.90936422348022, -2.3880443572998, 0.78420746326447, -2.11357188224792, -0.56658560037613, -1.21827745437622, 1.50712561607361, -2.31995034217834, 1.32976078987122, -1.98448872566223, -0.86800801753998, 0.18221525847912, -0.11304958164692, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -2.36409878730774, 0.80468881130219, -2.10949373245239, 0.66247344017029, -1.07363104820251, 2.34105753898621, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -2.35554909706116, 0.72529411315918, -1.99539256095886, -2.24725031852722, 0.69757890701294, -2.02163887023926, -2.22108697891235, 0.70664471387863, -2.03129839897156, -2.21140170097351, 0.73673295974731, -2.04156351089478, -2.22069334983826, 0.76634609699249, -2.0530469417572, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -2.35378074645996, 0.76236152648926, -2.04016256332397, -2.28340244293213, 0.72124338150024, -2.0387020111084, -2.2630500793457, 0.73200684785843, -2.04917240142822, -2.25496387481689, 0.75564223527908, -2.05975461006165, -2.25801348686218, 0.77991425991058, -2.06717610359192, 3.21883016642312, 148.613468942429, 153.228941953308, 148.766670085512, 144.729973644521, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.10888481140137, 0.38606643676758, 0.03618621826172, 3.29018449783325, 2.22254681587219, 1.21467196941376, -2.38862657546997, 0.78760528564453, -2.11330318450928, -0.53299778699875, -1.17779874801636, 1.47654163837433, -2.32030439376831, 1.32984280586243, -1.98447823524475, -0.86737996339798, 0.18270057439804, -0.11382413655519, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -2.36407899856567, 0.80713737010956, -2.10670781135559, 0.66033446788788, -1.07248747348785, 2.32093667984009, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -2.35475492477417, 0.72619020938873, -1.99376392364502, -2.24708819389343, 0.69780457019806, -2.02183127403259, -2.22097158432007, 0.70674955844879, -2.03172707557678, -2.21113848686218, 0.73687654733658, -2.04173469543457, -2.2203004360199, 0.76672214269638, -2.05270910263062, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -2.35323452949524, 0.76381796598434, -2.03807330131531, -2.28323888778687, 0.72202652692795, -2.03809642791748, -2.26292729377747, 0.7327339053154, -2.04870247840881, -2.25475859642029, 0.75642800331116, -2.05908846855164, -2.25767588615417, 0.78082191944122, -2.06615519523621, 3.24399877318438, 148.595560186425, 153.270879314812, 148.734076422793, 144.770626930461, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.10557174682617, 0.31559944152832, 0.04626274108887, 2.62951874732971, 1.76347959041595, 1.56832993030548, -2.38881778717041, 0.79033541679382, -2.11040377616882, -0.53660774230957, -1.15504920482636, 1.45839929580688, -2.32091999053955, 1.32995438575745, -1.9845142364502, -0.86737877130508, 0.18332463502884, -0.11402010917664, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -2.36444520950317, 0.80965054035187, -2.1042754650116, 0.66445034742355, -1.07001423835754, 2.30463814735413, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -2.35392498970032, 0.72718930244446, -1.99253845214844, -2.24669194221497, 0.69891369342804, -2.0223240852356, -2.22067737579346, 0.70792490243912, -2.03242659568787, -2.2108907699585, 0.73815774917603, -2.04215693473816, -2.22011041641235, 0.76816874742508, -2.05261969566345, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -2.35285902023315, 0.76539772748947, -2.03636121749878, -2.28297877311707, 0.72343820333481, -2.03781342506409, -2.26277327537537, 0.73423534631729, -2.0485303401947, -2.25467276573181, 0.75804495811462, -2.05870318412781, -2.25761389732361, 0.78253763914108, -2.0654091835022, 3.26683849888208, 148.570616335576, 153.324947092282, 148.706045326439, 144.814271839257, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.04428863525391, 0.23625755310059, 0.22369194030762, 0.93070733547211, 0.9718582034111, -0.68079042434692, -2.3892719745636, 0.79295998811722, -2.10788369178772, -0.53344869613647, -1.13477623462677, 1.44314813613892, -2.3213484287262, 1.33000230789185, -1.98455333709717, -0.86693030595779, 0.18432556092739, -0.11432889103889, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -2.36522936820984, 0.81216192245483, -2.10231447219849, 0.6727956533432, -1.06663990020752, 2.28918051719666, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -2.35314750671387, 0.72809040546417, -1.99194371700287, -2.24627089500427, 0.70042192935944, -2.02352619171143, -2.22040200233459, 0.70962083339691, -2.03383159637451, -2.21078395843506, 0.74000811576843, -2.04324340820313, -2.22018003463745, 0.77015465497971, -2.05314493179321, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -2.35270261764526, 0.76693791151047, -2.03521203994751, -2.28278946876526, 0.7251136302948, -2.03818345069885, -2.26273941993713, 0.73609817028046, -2.04900169372559, -2.2548041343689, 0.76006686687469, -2.05892825126648, -2.25786590576172, 0.78465038537979, -2.06523609161377, 3.28743642842813, 148.538910597449, 153.493420538349, 148.682399211532, 144.860785427505, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.06208992004395, 0.22318983078003, 0.19643211364746, 0.95388495922089, 0.89950162172318, -0.18326422572136, -2.39007806777954, 0.79548716545105, -2.1058452129364, -0.52579915523529, -1.11445486545563, 1.42857146263123, -2.32186675071716, 1.33001780509949, -1.98473453521729, -0.86673647165298, 0.18504469096661, -0.11447835713625, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -2.3664984703064, 0.81274497509003, -2.10143876075745, 0.66593647003174, -1.05525803565979, 2.27777743339539, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -2.35325860977173, 0.72805178165436, -1.99167788028717, -2.24727535247803, 0.69942700862885, -2.02535033226013, -2.22150683403015, 0.70840555429459, -2.03609180450439, -2.2117486000061, 0.73873466253281, -2.04554724693298, -2.22101187705994, 0.76902115345001, -2.05514168739319, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -2.3532075881958, 0.76708918809891, -2.03477716445923, -2.28379940986633, 0.72456037998199, -2.03922247886658, -2.26383900642395, 0.73538678884506, -2.05036115646362, -2.25583958625793, 0.759317278862, -2.06032824516296, -2.25876140594482, 0.78395956754684, -2.06647109985352, 3.26599987971805, 148.495607198111, 154.272594858486, 148.995194554762, 145.671938693336, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.08946990966797, 0.21558952331543, 0.16342163085938, 1.05300605297089, 0.9313827753067, 0.1056085601449, -2.3915798664093, 0.79634350538254, -2.10458278656006, -0.53302556276321, -1.09093689918518, 1.41855144500732, -2.32241010665894, 1.32997274398804, -1.98497247695923, -0.86599642038345, 0.18565633893013, -0.1146324723959, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -2.36792707443237, 0.81353312730789, -2.10074424743652, 0.66299247741699, -1.04352712631226, 2.26579284667969, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -2.35321354866028, 0.72800427675247, -1.99182212352753, -2.2481050491333, 0.69884759187698, -2.02770662307739, -2.22248125076294, 0.70771336555481, -2.03887963294983, -2.21268391609192, 0.73803496360779, -2.04831838607788, -2.2219066619873, 0.76845169067383, -2.05753254890442, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -2.35369992256165, 0.76733183860779, -2.03465414047241, -2.28470230102539, 0.72433638572693, -2.04070973396301, -2.26487970352173, 0.73509430885315, -2.05215644836426, -2.25689721107483, 0.75903379917145, -2.06211566925049, -2.2597553730011, 0.78373754024506, -2.06803750991821, 3.23724136821771, 148.445323345441, 154.978522229963, 149.509275572832, 146.409872331264, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.14852142333984, 0.08239316940308, 0.11048126220703, 0.32327231764793, 1.33066189289093, -0.74482333660126, -2.39318323135376, 0.79733401536942, -2.10351634025574, -0.53624379634857, -1.06628215312958, 1.4076908826828, -2.32291102409363, 1.32994103431702, -1.98512959480286, -0.8653821349144, 0.1868082433939, -0.11480262875557, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -2.36850953102112, 0.81281322240829, -2.10027551651001, 0.65739715099335, -1.03049516677856, 2.26476454734802, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -2.35275506973267, 0.72743862867355, -1.99137806892395, -2.24830031394959, 0.69765532016754, -2.02863097190857, -2.22278547286987, 0.70636296272278, -2.04017210006714, -2.2129602432251, 0.73661279678345, -2.04980993270874, -2.22214937210083, 0.7670578956604, -2.05896353721619, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -2.3536217212677, 0.76667761802673, -2.03428506851196, -2.28493857383728, 0.72330820560455, -2.04118871688843, -2.26521825790405, 0.73393785953522, -2.05292844772339, -2.25724792480469, 0.75781399011612, -2.06304788589478, -2.26005792617798, 0.78251987695694, -2.06898403167725, 3.18684481742677, 148.404232927394, 155.765687871429, 151.012231378937, 147.584664868506, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.15785980224609, 0.09452533721924, 0.09868812561035, 0.48329868912697, 1.37627148628235, -0.52207481861115, -2.39388537406921, 0.79674100875854, -2.10266709327698, -0.5418558716774, -1.05220830440521, 1.40688991546631, -2.32347869873047, 1.32990837097168, -1.98521208763123, -0.86525756120682, 0.18764358758926, -0.11472737044096, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -2.36904907226563, 0.81210505962372, -2.09972310066223, 0.65424698591232, -1.01799535751343, 2.26292061805725, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -2.35210680961609, 0.72671633958817, -1.99101519584656, -2.24827265739441, 0.6965588927269, -2.02967524528503, -2.22288775444031, 0.70517414808273, -2.0415666103363, -2.21309018135071, 0.73538637161255, -2.05134987831116, -2.22229814529419, 0.76585966348648, -2.06038999557495, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -2.35342264175415, 0.76594245433807, -2.03392267227173, -2.28498983383179, 0.72233355045319, -2.04174327850342, -2.26539492607117, 0.7328907251358, -2.05375504493713, -2.25748085975647, 0.7567355632782, -2.06399202346802, -2.26028609275818, 0.78144878149033, -2.069899559021, 3.12756411151635, 148.358948773197, 156.533291851112, 152.203252445647, 148.590205318115, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.0805606842041, -0.04216861724854, 0.07484436035156, -0.15431591868401, 0.98428267240524, -0.37679478526115, -2.39451026916504, 0.79611968994141, -2.10176205635071, -0.54503566026688, -1.03774070739746, 1.40525901317596, -2.32403111457825, 1.32980895042419, -1.98529005050659, -0.86530077457428, 0.18841847777367, -0.114810526371, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -2.36964154243469, 0.81146401166916, -2.09909105300903, 0.65277832746506, -1.00548183917999, 2.26046061515808, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -2.35137343406677, 0.72593992948532, -1.99070465564728, -2.24816036224365, 0.69558089971542, -2.030841588974, -2.22292470932007, 0.70414900779724, -2.04308009147644, -2.21319627761841, 0.7343475818634, -2.05297350883484, -2.22246026992798, 0.7648498415947, -2.0618577003479, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -2.35320067405701, 0.76520723104477, -2.03355574607849, -2.28498387336731, 0.7214497923851, -2.04237198829651, -2.26553511619568, 0.73197311162949, -2.05464792251587, -2.25771069526672, 0.75580894947052, -2.06497406959534, -2.26054191589355, 0.78053379058838, -2.07082056999207, 3.0596218719647, 148.309580165876, 157.361069797382, 153.296970637441, 149.563479954086, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
