lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, -0.98266047239304, 0.96999979019165, 2.15635943412781, -0.00000226495604, 0.00000432786692, -0.00000473856971, -0.84105896949768, 1.53039658069611, 1.84738111495972, -0.49301701784134, -0.089624106884, -0.00275759538636, -0.54961854219437, 0.79832845926285, 1.72691035270691, 0.40540367364883, 0.74803376197815, -2.95067071914673, -1.0056414604187, 1.00893259048462, 2.11120986938477, 1.30040180683136, -2.78811478614807, 0.11624371260405, -0.41491937637329, 0.76889699697495, 1.74654746055603, -0.39835688471794, 0.76446968317032, 1.63300585746765, -0.40836447477341, 0.75556516647339, 1.60691797733307, -0.43651667237282, 0.73969680070877, 1.59916377067566, -0.46733084321022, 0.73193991184235, 1.60840785503387, -1.10318624973297, 0.90959483385086, 2.10764622688293, -1.18106091022491, 0.98326218128204, 2.14880776405334, -1.19224512577057, 1.01036107540131, 2.14804172515869, -1.18287217617035, 1.03680145740509, 2.13022232055664, -1.15868198871613, 1.05132579803467, 2.11293029785156, -0.47161954641342, 0.77477794885635, 1.73505961894989, -0.43146893382072, 0.77417016029358, 1.66411244869232, -0.44396230578423, 0.76686716079712, 1.64336919784546, -0.46765327453613, 0.75592637062073, 1.63595032691956, -0.49108290672302, 0.74654376506805, 1.64001643657684, -1.06659257411957, 0.95467358827591, 2.10444188117981, -1.13576602935791, 0.98076796531677, 2.1387939453125, -1.14149355888367, 1.00533521175385, 2.13696646690369, -1.13313031196594, 1.02792024612427, 2.12447738647461, -1.11782848834991, 1.04162657260895, 2.10926222801209, 22.204072435045, 147.397312779573, 154.888582298973, 157.087452419232, 153.639600246966, 12.8163078312636, 80.6484353419769, 90.93088215627, 100.328088642805, 98.9866804709499
0.00000429153442, 0.00000429153442, 0, 0, 0, 0, -0.98515719175339, 0.96736979484558, 2.15800595283508, -0.01405898667872, -0.00542752537876, 0.03616072610021, -0.84171783924103, 1.53065264225006, 1.84710347652435, -0.48930060863495, -0.08753653615713, -0.00116121687461, -0.55091446638107, 0.79790884256363, 1.72788548469543, 0.40780955553055, 0.74969387054443, -2.94581127166748, -1.00869822502136, 1.00478553771973, 2.11304807662964, 1.27704262733459, -2.70582175254822, 0.20784606039524, -0.4162685573101, 0.76835238933563, 1.74769949913025, -0.39968407154083, 0.7633530497551, 1.63418483734131, -0.40969944000244, 0.75433969497681, 1.60813724994659, -0.43787547945976, 0.73848021030426, 1.60045194625854, -0.46870467066765, 0.73081803321838, 1.60972487926483, -1.10294425487518, 0.90229254961014, 2.11012291908264, -1.18341016769409, 0.97386211156845, 2.14998054504395, -1.19546353816986, 1.00057208538055, 2.14883208274841, -1.18684911727905, 1.02709400653839, 2.13075304031372, -1.16304171085358, 1.04219520092011, 2.1134238243103, -0.47295609116554, 0.77427053451538, 1.736168384552, -0.43278825283051, 0.7732567191124, 1.66523563861847, -0.44528818130493, 0.76587462425232, 1.6445244550705, -0.46899506449699, 0.75493693351746, 1.63715171813965, -0.49244099855423, 0.74561220407486, 1.64125680923462, -1.06781494617462, 0.94849741458893, 2.10658693313599, -1.13800013065338, 0.97272616624832, 2.14024639129639, -1.14451134204865, 0.99707120656967, 2.13809680938721, -1.13681221008301, 1.01976931095123, 2.12538766860962, -1.12187397480011, 1.03378796577454, 2.1100959777832, 25.0052371740521, 154.916066980193, 161.381223520203, 163.780928522817, 160.491700663836, 12.912168682491, 80.6586396445969, 91.0081179354045, 100.375237438646, 99.1220001787862
-0.17976379394531, -0.18935966491699, 0.11854934692383, -1.01899075508118, -0.37272447347641, 2.60101342201233, -0.98715144395828, 0.96445894241333, 2.16044449806213, -0.02552206069231, -0.01177268195897, 0.06876892596483, -0.84236299991608, 1.53118324279785, 1.8472728729248, -0.4871164560318, -0.08532135933638, -0.00050374196144, -0.55247455835342, 0.79730236530304, 1.72924363613129, 0.40931245684624, 0.75214403867722, -2.9392523765564, -1.00957751274109, 1.00578820705414, 2.11243081092834, 1.25569438934326, -2.67961502075195, 0.23066377639771, -0.41793209314346, 0.76739525794983, 1.7492333650589, -0.40134787559509, 0.76174914836884, 1.6357489824295, -0.41138982772827, 0.7526341676712, 1.60974705219269, -0.43961808085442, 0.73682999610901, 1.60213971138, -0.47047433257103, 0.72932028770447, 1.61144733428955, -1.10223948955536, 0.90182304382324, 2.11159920692444, -1.18362975120544, 0.97278594970703, 2.15065670013428, -1.19609940052032, 0.99928498268127, 2.14913010597229, -1.18797397613525, 1.0256382226944, 2.13058400154114, -1.16447794437408, 1.04081952571869, 2.1129035949707, -0.47459763288498, 0.77344459295273, 1.73766231536865, -0.43442302942276, 0.7719259262085, 1.6667423248291, -0.44694477319717, 0.76447832584381, 1.64606785774231, -0.47068732976913, 0.75358253717422, 1.6387482881546, -0.49416521191597, 0.74435842037201, 1.64289796352386, -1.06784415245056, 0.94849926233292, 2.10715389251709, -1.13824987411499, 0.97219043970108, 2.14073538780212, -1.14514589309692, 0.99639409780502, 2.13822078704834, -1.13785338401794, 1.01899790763855, 2.12510991096497, -1.12319982051849, 1.03299379348755, 2.10952472686768, 30.39085841008, 165.102720391377, 168.72522050072, 168.115407551242, 164.267606821937, 12.9690539129935, 80.6517479837243, 91.0618237128484, 100.40417011997, 99.1085993476346
-0.14358615875244, -0.20958137512207, 0.17557525634766, -0.84548938274384, -0.41037020087242, 2.34032678604126, -0.98720574378967, 0.96657574176788, 2.16037678718567, -0.04163428768516, -0.00785946846008, 0.08436195552349, -0.84303832054138, 1.53194963932037, 1.84746158123016, -0.48507541418076, -0.082599170506, -0.00063833262539, -0.55391448736191, 0.79669594764709, 1.73076581954956, 0.41080635786057, 0.75471991300583, -2.93234205245972, -1.01033365726471, 1.00601744651794, 2.11249494552612, 1.23627781867981, -2.6556293964386, 0.25290438532829, -0.41948395967484, 0.76641362905502, 1.75094294548035, -0.40290099382401, 0.76009219884872, 1.63749396800995, -0.41297125816345, 0.75087249279022, 1.61153995990753, -0.44125497341156, 0.73512899875641, 1.6040130853653, -0.47213962674141, 0.72778105735779, 1.61335563659668, -1.10140705108643, 0.90065848827362, 2.11339950561523, -1.18375658988953, 0.97092175483704, 2.15170383453369, -1.19663166999817, 0.99720472097397, 2.14984369277954, -1.18895971775055, 1.0234147310257, 2.13090562820435, -1.16574656963348, 1.03870034217834, 2.11294341087341, -0.47612541913986, 0.77260404825211, 1.7393285036087, -0.4359444975853, 0.77055603265762, 1.66842544078827, -0.44848948717117, 0.76304149627686, 1.64778923988342, -0.47226989269257, 0.75219166278839, 1.64052438735962, -0.49578154087067, 0.74307477474213, 1.64471960067749, -1.0677375793457, 0.94778347015381, 2.10819673538208, -1.13840079307556, 0.97087466716766, 2.14165496826172, -1.14567089080811, 0.99493330717087, 2.13882231712341, -1.13875949382782, 1.01745843887329, 2.12537407875061, -1.12436401844025, 1.03145432472229, 2.10955023765564, 33.146248928817, 169.144184304408, 172.267220000505, 172.078010100117, 167.947644444849, 13.0264206718324, 80.6396243979476, 91.1148191506185, 100.433143782429, 99.0933953465422
-0.10036439448595, -0.35846325755119, 0.04217033088207, -17.8764553070068, -12.0991201400757, 13.1529178619385, -0.98720574378967, 0.96657574176788, 2.16037678718567, -0.04163472726941, -0.00785936042666, 0.08436236530542, -0.84374368190765, 1.5325870513916, 1.84740388393402, -0.48115545511246, -0.07999433577061, -0.00031568665872, -0.55523377656937, 0.79610419273376, 1.73239648342133, 0.41227340698242, 0.75738573074341, -2.92518162727356, -1.01119124889374, 1.00562584400177, 2.11300563812256, 1.21740078926086, -2.63291931152344, 0.27486872673035, -0.42092210054398, 0.76542848348618, 1.752769947052, -0.40434172749519, 0.75841277837753, 1.63936150074005, -0.41444182395935, 0.74908667802811, 1.61345708370209, -0.44278326630592, 0.73340821266174, 1.60601210594177, -0.47369712591171, 0.7262287735939, 1.61538898944855, -1.10061585903168, 0.89888870716095, 2.11547803878784, -1.18397235870361, 0.96836173534393, 2.1530385017395, -1.1972576379776, 0.99441540241241, 2.15086317062378, -1.19002997875214, 1.02049148082733, 2.13156867027283, -1.16709172725677, 1.0358989238739, 2.11335945129395, -0.47753763198853, 0.77176743745804, 1.74110949039459, -0.43735140562057, 0.76917314529419, 1.67022728919983, -0.44992074370384, 0.76159113645554, 1.64963066577911, -0.47374051809311, 0.75079065561295, 1.64242148399353, -0.49728712439537, 0.74178594350815, 1.6466623544693, -1.06769227981567, 0.94645792245865, 2.10958957672119, -1.13864088058472, 0.9688863158226, 2.14289450645447, -1.14628899097443, 0.99279034137726, 2.13976383209229, -1.13975417613983, 1.01524221897125, 2.1260085105896, -1.12560820579529, 1.02925145626068, 2.10997271537781, 35.2360238525578, 171.700560186204, 173.553699791055, 176.030900119992, 171.850359895081, 13.0842732278761, 80.6224054910499, 91.1671520600391, 100.462117444889, 99.0320056062821
0, 0, 0, 0, 0, 0, -0.98720574378967, 0.96657586097717, 2.16037678718567, -0.04163467139006, -0.00785931106657, 0.08436240255833, -0.8445485830307, 1.53314709663391, 1.84703087806702, -0.4775111079216, -0.07733024656773, -0.00027837074595, -0.55771690607071, 0.79448729753494, 1.73534381389618, 0.41113558411598, 0.76071548461914, -2.91613960266113, -1.01237189769745, 1.00772082805634, 2.11243104934692, 1.17018795013428, -2.50379681587219, 0.40538284182549, -0.42362236976624, 0.76299953460693, 1.75590765476227, -0.40705919265747, 0.75531816482544, 1.64253985881805, -0.41721534729004, 0.74593460559845, 1.61667811870575, -0.44566065073013, 0.73041290044785, 1.60930109024048, -0.47662514448166, 0.72348952293396, 1.61870336532593, -1.09454762935638, 0.89537531137466, 2.1170494556427, -1.18202638626099, 0.95972436666489, 2.15436267852783, -1.19701516628265, 0.98481500148773, 2.1519501209259, -1.19166207313538, 1.01104164123535, 2.13225269317627, -1.169921875, 1.02767252922058, 2.11365413665771, -0.48019033670425, 0.76966601610184, 1.74419915676117, -0.44000339508057, 0.76645296812057, 1.67334270477295, -0.45261833071709, 0.75885611772537, 1.65277934074402, -0.47650897502899, 0.74818271398544, 1.64561569690704, -0.50011742115021, 0.73935896158218, 1.64989328384399, -1.06487417221069, 0.94492208957672, 2.11026167869568, -1.13690280914307, 0.96309059858322, 2.14384341239929, -1.14613223075867, 0.98639416694641, 2.14045810699463, -1.14119124412537, 1.00903558731079, 2.12635278701782, -1.12811613082886, 1.02372288703918, 2.11001777648926, 39.2195677614277, 175.117034469423, 174.125796435935, 176.04737453627, 171.730981848767, 13.1098522863178, 80.5809599031663, 91.2041511947731, 100.475006011852, 98.8512104989518
0.18166923522949, -0.0950403213501, -0.06897354125977, 1.99142825603485, 3.80832552909851, 0.00611453689635, -0.98552167415619, 0.97099030017853, 2.16011929512024, -0.05481121689081, -0.00332740368322, 0.15041281282902, -0.84540498256683, 1.53383934497833, 1.8463933467865, -0.47456923127174, -0.07502049952745, 0.0000887127826, -0.56001931428909, 0.79298079013824, 1.73826777935028, 0.40980377793312, 0.76417881250381, -2.90667295455933, -1.01362442970276, 1.00933396816254, 2.11206865310669, 1.12358951568604, -2.41552972793579, 0.49556285142899, -0.42616096138954, 0.76063275337219, 1.7590343952179, -0.40961992740631, 0.75226187705994, 1.64571213722229, -0.41983571648598, 0.74282163381577, 1.61989462375641, -0.44838982820511, 0.72746807336807, 1.61258625984192, -0.47940614819527, 0.72081506252289, 1.62201297283173, -1.08910202980042, 0.89247590303421, 2.11862659454346, -1.1799613237381, 0.95211446285248, 2.155686378479, -1.19639694690704, 0.97625917196274, 2.15305423736572, -1.19268929958344, 1.00249540805817, 2.13299465179443, -1.17205846309662, 1.02011859416962, 2.11404919624329, -0.48267602920532, 0.76764714717865, 1.74727356433868, -0.44249224662781, 0.76378840208054, 1.67644762992859, -0.4551554620266, 0.75617909431458, 1.65591859817505, -0.47912019491196, 0.7456419467926, 1.64880073070526, -0.50279277563095, 0.73701000213623, 1.6531149148941, -1.06239831447601, 0.94356995820999, 2.11102604866028, -1.13517010211945, 0.95795863866806, 2.14483690261841, -1.14575779438019, 0.98064124584198, 2.14121770858765, -1.14222145080566, 1.00334703922272, 2.12679743766785, -1.13011503219604, 1.01855623722076, 2.11019539833069, 41.7342316779621, 176.906967503694, 174.427103400981, 176.158392431039, 171.688812260831, 13.1315517973109, 80.5322060128708, 91.2386094991358, 100.485797710741, 98.66038867392
0.12125301361084, 0.31783962249756, -0.01853942871094, -0.97482055425644, 0.55551862716675, 4.74456310272217, -0.98441463708878, 0.97484427690506, 2.16004252433777, -0.06746058166027, -0.00085118209245, 0.2086825966835, -0.84635889530182, 1.53459429740906, 1.84594106674194, -0.4723973274231, -0.07254689186811, 0.00014873049804, -0.56429153680801, 0.79355043172836, 1.74064433574677, 0.40572226047516, 0.77283334732056, -2.8956515789032, -1.01377749443054, 1.01167416572571, 2.11132597923279, 1.07480370998383, -2.34438633918762, 0.5542123913765, -0.43067866563797, 0.759934425354, 1.76097321510315, -0.41471099853516, 0.75093472003937, 1.64761686325073, -0.4251326918602, 0.74149316549301, 1.62188220024109, -0.45387160778046, 0.72639966011047, 1.61475908756256, -0.48491269350052, 0.72009938955307, 1.6243451833725, -1.08281397819519, 0.8911292552948, 2.12125515937805, -1.17601215839386, 0.94652783870697, 2.15907979011536, -1.19375157356262, 0.96972250938416, 2.15636992454529, -1.19181144237518, 0.99576485157013, 2.13581490516663, -1.17249715328217, 1.01411950588226, 2.11618828773499, -0.48717007040977, 0.76747232675552, 1.74942469596863, -0.44733259081841, 0.76291847229004, 1.67844450473785, -0.46016028523445, 0.75535410642624, 1.6580011844635, -0.484260648489, 0.7450310587883, 1.65102899074554, -0.50800043344498, 0.73665678501129, 1.65547955036163, -1.05900371074677, 0.94342082738876, 2.11230373382568, -1.13180160522461, 0.95453685522079, 2.14727282524109, -1.14364278316498, 0.9765630364418, 2.14348745346069, -1.14158248901367, 0.9991694688797, 2.12863111495972, -1.13060808181763, 1.01470494270325, 2.11155128479004, 42.9224762727746, 177.60937049756, 174.562313825791, 175.410227169735, 168.50211920167, 13.1254908581962, 80.4812254809058, 91.2898564084784, 100.49675333417, 98.6550201452324
0.07970666885376, 0.2774863243103, -0.00552749633789, -0.91916036605835, 0.43453243374825, 4.1853346824646, -0.98190021514893, 0.97961300611496, 2.15928602218628, -0.0847171023488, 0.01399782579392, 0.26165997982025, -0.84735655784607, 1.53524589538574, 1.84534513950348, -0.46746379137039, -0.07012369483709, -0.00017141825811, -0.56803125143051, 0.79392701387405, 1.74294888973236, 0.40123334527016, 0.78186857700348, -2.8842887878418, -1.01428270339966, 1.0137255191803, 2.11077213287354, 1.03164553642273, -2.29414486885071, 0.59561085700989, -0.43468976020813, 0.75897949934006, 1.76280879974365, -0.41933938860893, 0.74934554100037, 1.64941930770874, -0.42997860908508, 0.73990947008133, 1.62377190589905, -0.45890814065933, 0.72509258985519, 1.61684226989746, -0.48996978998184, 0.71916127204895, 1.62659573554993, -1.07760059833527, 0.89032709598541, 2.1233959197998, -1.17269456386566, 0.94198298454285, 2.16179418563843, -1.1915100812912, 0.96430546045303, 2.15901803970337, -1.191046833992, 0.99010467529297, 2.13807368278503, -1.17286550998688, 1.00902795791626, 2.11791229248047, -0.49115067720413, 0.7670686841011, 1.75148630142212, -0.45169022679329, 0.76180112361908, 1.68034505844116, -0.46469110250473, 0.75428938865662, 1.659991979599, -0.48893123865128, 0.74419403076172, 1.65317249298096, -0.51273763179779, 0.73609030246735, 1.65776586532593, -1.05632865428925, 0.94350951910019, 2.11336588859558, -1.12906420230865, 0.95181840658188, 2.14923310279846, -1.14194989204407, 0.97322589159012, 2.14531207084656, -1.14113056659698, 0.99568212032318, 2.13011169433594, -1.13111543655396, 1.01144790649414, 2.11265754699707, 44.5316995770809, 177.962518598407, 174.699887496053, 175.013106311012, 167.087218194345, 13.1123060317771, 80.3888198516247, 91.3414994687929, 100.506069712198, 98.6499316543007
0.18103837966919, 0.34334850311279, -0.05446815490723, -1.21714103221893, 1.35870182514191, 3.8116238117218, -0.98031079769135, 0.9838530421257, 2.1587073802948, -0.09993942826986, 0.02406031265855, 0.30712813138962, -0.84840559959412, 1.53589057922363, 1.84469270706177, -0.462795317173, -0.06798036396503, -0.00066484272247, -0.57127565145493, 0.79416084289551, 1.74511921405792, 0.39656922221184, 0.79082632064819, -2.87313938140869, -1.014981508255, 1.01548171043396, 2.11038875579834, 0.9919725060463, -2.25553345680237, 0.62742125988007, -0.43821942806244, 0.75788486003876, 1.76450443267822, -0.42349871993065, 0.74764120578766, 1.65108489990234, -0.43435597419739, 0.738216817379, 1.62552464008331, -0.46347212791443, 0.72367918491364, 1.61878776550293, -0.49454897642136, 0.71811503171921, 1.62870788574219, -1.0730117559433, 0.88976228237152, 2.12531566619873, -1.16971147060394, 0.9379660487175, 2.16418957710266, -1.18946135044098, 0.95945882797241, 2.16135716438293, -1.19029998779297, 0.9849796295166, 2.14008593559265, -1.17314445972443, 1.00436878204346, 2.11947321891785, -0.49464386701584, 0.76652550697327, 1.75340986251831, -0.45557227730751, 0.76056009531021, 1.68210923671722, -0.46874612569809, 0.75310575962067, 1.66184651851654, -0.49312281608582, 0.74324023723602, 1.65517914295197, -0.51699179410934, 0.73540681600571, 1.65991449356079, -1.05406534671783, 0.94363796710968, 2.11436533927917, -1.12666916847229, 0.9494201540947, 2.15098762512207, -1.14047002792358, 0.97022742033005, 2.14695143699646, -1.14074981212616, 0.99249804019928, 2.13146138191223, -1.13159203529358, 1.00843262672424, 2.11369228363037, 46.3958118808337, 178.178803368664, 174.832802977302, 174.911514077297, 166.509411511319, 13.092291016188, 80.2475510490213, 91.3935181895117, 100.51378099577, 98.6353218796661
