lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.25959491729736, -0.03149127960205, -0.26192843914032, -5.74591207504272, -4.42512035369873, 2.4643030166626, 1.29029488563538, 0.84480559825897, 0.22591257095337, -0.19779677689075, -0.49472197890282, 0.43682190775871, 1.61280512809753, 1.48566436767578, 0.22468118369579, -0.62359797954559, -0.02817961759865, 0.0006980135804, 1.7865070104599, 0.86771637201309, 0.40421003103256, 0.11026912927628, 1.5000855922699, -2.41968488693237, 1.37484240531921, 0.89022314548492, 0.15861487388611, 0.07913811504841, -1.75415468215942, 2.19057703018188, 1.81834244728088, 0.77517104148865, 0.50329369306564, 1.91207432746887, 0.74355816841125, 0.44497931003571, 1.92395293712616, 0.7370622754097, 0.41896530985832, 1.91039097309113, 0.73749023675919, 0.38862770795822, 1.88601219654083, 0.74893748760223, 0.36939829587936, 1.4564323425293, 0.83457672595978, 0.25680983066559, 1.48488700389862, 0.74884027242661, 0.18592110276222, 1.49243330955505, 0.74071758985519, 0.15877157449722, 1.49548935890198, 0.7589282989502, 0.13113993406296, 1.48759257793427, 0.78701484203339, 0.11552193015814, 1.80456650257111, 0.80817538499832, 0.45744168758392, 1.87739539146423, 0.77441877126694, 0.44321516156197, 1.88471662998199, 0.77147305011749, 0.41918560862541, 1.87506675720215, 0.77368760108948, 0.39392730593681, 1.8572918176651, 0.77899605035782, 0.37633806467056, 1.42835819721222, 0.8584811091423, 0.2118444442749, 1.45715475082397, 0.78605514764786, 0.18794490396976, 1.46138429641724, 0.78242266178131, 0.16327483952045, 1.46194994449615, 0.796142578125, 0.13987727463245, 1.45949196815491, 0.81691014766693, 0.12517420947552, 4.71069908140093, 53.1204917036427, 101.56606042987, 121.549964507277, 118.810157065131, 11.4029632532959, 161.96997216628, 157.368432741308, 158.293035449252, 161.299875967189
0.22703075408936, -0.04601812362671, -0.21771705150604, -3.3906557559967, -2.66027569770813, 1.42270541191101, 1.29802453517914, 0.84500044584274, 0.22329485416412, -0.28128105401993, -0.63334047794342, 0.58476161956787, 1.61292564868927, 1.48711657524109, 0.22439594566822, -0.61896193027496, -0.03550601750612, 0.00312594114803, 1.78533339500427, 0.86731791496277, 0.40447774529457, 0.11456403136253, 1.48758900165558, -2.41847705841064, 1.38264226913452, 0.88879549503326, 0.15738409757614, 0.01424962561578, -1.80466294288635, 2.24338960647583, 1.81577122211456, 0.77514183521271, 0.50434172153473, 1.91018295288086, 0.74314379692078, 0.4473489522934, 1.92237889766693, 0.7365208864212, 0.42151448130608, 1.90920186042786, 0.73684179782867, 0.39100643992424, 1.88508570194244, 0.74824476242065, 0.3714228272438, 1.46074080467224, 0.84380972385406, 0.26355654001236, 1.49608266353607, 0.75431966781616, 0.20088206231594, 1.5053802728653, 0.74453860521317, 0.17484538257122, 1.50927114486694, 0.76078367233276, 0.14611493051052, 1.50122332572937, 0.78731107711792, 0.12804111838341, 1.80262672901154, 0.80797398090363, 0.45818176865578, 1.87557697296143, 0.77404868602753, 0.44501778483391, 1.88319647312164, 0.77099108695984, 0.42109516263008, 1.87386989593506, 0.7731140255928, 0.39570793509483, 1.85632658004761, 0.77837526798248, 0.37787345051765, 1.43430268764496, 0.86321032047272, 0.21553458273411, 1.46695399284363, 0.79044085741043, 0.19866895675659, 1.47264492511749, 0.7851830124855, 0.17459271848202, 1.47398328781128, 0.79716330766678, 0.15028873085976, 1.47157764434814, 0.81668239831924, 0.13395684957504, 6.02795869255901, 55.203234947633, 101.625995339837, 121.647103457653, 118.908142958964, 11.4691469325796, 161.905221972948, 157.265269564084, 158.297051600484, 161.326636648357
0.55729007720947, 0.01399898529053, -0.18706905841827, -10.6087121963501, -7.43015193939209, 5.54221963882446, 1.3041125535965, 0.84539008140564, 0.22124813497066, -0.31578135490417, -0.70977300405502, 0.66446667909622, 1.61297178268433, 1.48860430717468, 0.22411657869816, -0.61199337244034, -0.04281365126371, 0.00586258852854, 1.7833503484726, 0.86721402406693, 0.40507563948631, 0.12231471389532, 1.47163033485413, -2.41216778755188, 1.39478778839111, 0.88855093717575, 0.15732252597809, -0.08287548273802, -1.87913572788239, 2.34139180183411, 1.8114720582962, 0.77555257081985, 0.50608575344086, 1.90659463405609, 0.74249541759491, 0.4509085714817, 1.91917312145233, 0.73560273647308, 0.42532932758331, 1.90650939941406, 0.73579448461533, 0.39460361003876, 1.88280355930328, 0.74722182750702, 0.37453901767731, 1.46744132041931, 0.86205416917801, 0.2731459736824, 1.51301908493042, 0.76864808797836, 0.22432409226894, 1.5248441696167, 0.75659036636353, 0.20034909248352, 1.52982676029205, 0.76960527896881, 0.1701785326004, 1.52147436141968, 0.79318600893021, 0.14851473271847, 1.79932951927185, 0.80814093351364, 0.45948079228401, 1.87224972248077, 0.77362024784088, 0.44777980446815, 1.8802455663681, 0.77033793926239, 0.42401027679443, 1.87135875225067, 0.77234208583832, 0.39845615625381, 1.85415267944336, 0.77759528160095, 0.38029387593269, 1.44348335266113, 0.87374448776245, 0.2214660346508, 1.48188865184784, 0.80205887556076, 0.2157955467701, 1.48968875408173, 0.79444932937622, 0.19297124445438, 1.49207282066345, 0.80357253551483, 0.16753336787224, 1.48965287208557, 0.8208235502243, 0.14882349967957, 6.47099421731683, 58.1623256130818, 101.651246549199, 121.607556662358, 118.68195441441, 11.5324610786384, 161.820240759295, 157.149894008624, 158.306600204944, 161.359899669615
0.43867206573486, 0.02812242507935, -0.14661169052124, -5.35698175430298, -3.81195640563965, 2.74959516525269, 1.31463634967804, 0.84733551740646, 0.22062031924725, -0.35439509153366, -0.8270628452301, 0.80468082427979, 1.6129230260849, 1.49009203910828, 0.2238851338625, -0.60388368368149, -0.04919443652034, 0.00809734500945, 1.78148412704468, 0.86709475517273, 0.40565291047096, 0.12985667586327, 1.45632135868073, -2.40630030632019, 1.40389728546143, 0.88948136568069, 0.15676340460777, -0.13165588676929, -1.92404568195343, 2.39655637741089, 1.80737388134003, 0.77595371007919, 0.50772511959076, 1.90314650535584, 0.74189388751984, 0.45431041717529, 1.91608715057373, 0.73474204540253, 0.42898425459862, 1.90391886234283, 0.73480361700058, 0.39805841445923, 1.88061416149139, 0.74624633789063, 0.37753796577454, 1.47272598743439, 0.87307840585709, 0.27671855688095, 1.5234432220459, 0.77853733301163, 0.23578721284866, 1.53663182258606, 0.76543802022934, 0.21310482919216, 1.54236459732056, 0.77669769525528, 0.18236669898033, 1.53407299518585, 0.79853540658951, 0.15892532467842, 1.79619646072388, 0.80829697847366, 0.46070972084999, 1.86906373500824, 0.7732201218605, 0.45041784644127, 1.8774174451828, 0.76972097158432, 0.42680281400681, 1.86895477771759, 0.77160602807999, 0.40109613537788, 1.85207724571228, 0.77684557437897, 0.3826242685318, 1.45046734809875, 0.88058030605316, 0.22352328896523, 1.4915372133255, 0.81015992164612, 0.22394882142544, 1.50050592422485, 0.80141961574554, 0.20197460055351, 1.50358927249908, 0.80900025367737, 0.1761089861393, 1.5013233423233, 0.82493281364441, 0.15624618530273, 7.0662388001811, 60.9437425676511, 101.68381972135, 121.572668056078, 118.341865635257, 11.5982597060077, 161.725451393994, 157.02969633961, 158.316913790591, 161.392520653091
0.75802230834961, 0.14044904708862, -0.04427361488342, -8.62331962585449, -5.11142110824585, 4.92700672149658, 1.32275354862213, 0.84939002990723, 0.21951653063297, -0.36879414319992, -0.8932985663414, 0.88163101673126, 1.61280405521393, 1.49152874946594, 0.22369857132435, -0.5963848233223, -0.05533288046718, 0.01098905131221, 1.77980506420136, 0.86696690320969, 0.40618935227394, 0.13679447770119, 1.44241559505463, -2.40112686157227, 1.41148519515991, 0.89052438735962, 0.15591332316399, -0.16277271509171, -1.95624709129334, 2.43441581726074, 1.80365931987762, 0.77632087469101, 0.5091940164566, 1.89999508857727, 0.74136179685593, 0.45739737153053, 1.9132604598999, 0.73397421836853, 0.43230798840523, 1.90154480934143, 0.73391234874725, 0.40120786428452, 1.87861037254334, 0.74536228179932, 0.38027828931808, 1.47739470005035, 0.88087183237076, 0.27821806073189, 1.53137564659119, 0.78594541549683, 0.24271237850189, 1.5454740524292, 0.7722242474556, 0.22096414864063, 1.55177688598633, 0.78231245279312, 0.1899322271347, 1.54362177848816, 0.80293399095535, 0.16536846756935, 1.79336178302765, 0.80843210220337, 0.46182003617287, 1.86616039276123, 0.77286279201508, 0.45281237363815, 1.87483632564545, 0.76916569471359, 0.42934414744377, 1.86676061153412, 0.77093827724457, 0.40350532531738, 1.85018575191498, 0.77616035938263, 0.38475659489632, 1.45642006397247, 0.88558036088943, 0.22418695688248, 1.49908018112183, 0.81625729799271, 0.22870099544525, 1.50884139537811, 0.80681747198105, 0.20736308395863, 1.51244938373566, 0.81337237358093, 0.18128591775894, 1.5103554725647, 0.82839292287827, 0.16070653498173, 7.81151745278798, 63.560668076439, 101.723468969482, 121.542232733136, 118.054314671199, 11.6664360929818, 161.621195386503, 156.905878670336, 158.328033338559, 161.424526919541
0.58456707000732, 0.14816951751709, -0.07896745204926, -4.60394477844238, -2.80679130554199, 2.59499883651733, 1.32961714267731, 0.85116106271744, 0.21818472445011, -0.37590518593788, -0.93876206874847, 0.93334233760834, 1.61271154880524, 1.49292945861816, 0.22353275120258, -0.58884781599045, -0.05969741567969, 0.01308600325137, 1.77843117713928, 0.86679840087891, 0.4067055284977, 0.14018821716309, 1.42301511764526, -2.40022468566895, 1.42126190662384, 0.89076858758926, 0.15364438295364, -0.21452249586582, -2.03229188919067, 2.51174926757813, 1.8001446723938, 0.77645635604858, 0.51044815778732, 1.89742469787598, 0.74120187759399, 0.46065545082092, 1.91116714477539, 0.73371529579163, 0.43585377931595, 1.90006077289581, 0.73356771469116, 0.40453121066093, 1.87755513191223, 0.74497985839844, 0.38312098383904, 1.47967565059662, 0.89386039972305, 0.28003254532814, 1.54005753993988, 0.79932588338852, 0.25547942519188, 1.55611300468445, 0.78470289707184, 0.23577117919922, 1.56390011310577, 0.79268395900726, 0.20446398854256, 1.55638480186462, 0.8109228014946, 0.17789337038994, 1.79081833362579, 0.80842691659927, 0.4627788066864, 1.86372971534729, 0.7727324962616, 0.4553090929985, 1.87285697460175, 0.76894760131836, 0.4320268034935, 1.86528968811035, 0.77064681053162, 0.40602964162827, 1.84909117221832, 0.77582985162735, 0.38694408535957, 1.46196746826172, 0.89334666728973, 0.22464641928673, 1.50736701488495, 0.82680928707123, 0.23720064759254, 1.51887762546539, 0.81626284122467, 0.21730148792267, 1.52382552623749, 0.82097017765045, 0.1910457611084, 1.52235591411591, 0.83424246311188, 0.16924673318863, 7.78936714930963, 66.1712824904337, 101.521281709672, 120.287445020335, 116.28551424222, 11.7316609844608, 161.508565567089, 156.821949305815, 158.328128961208, 161.451273940331
0.49426460266113, 0.12769460678101, -0.0955456495285, -3.06216621398926, -1.91790664196014, 1.70572948455811, 1.33749580383301, 0.85223108530045, 0.21387465298176, -0.37898430228233, -1.03673589229584, 1.03215718269348, 1.61251723766327, 1.49410736560822, 0.22343753278255, -0.58207041025162, -0.06368405371904, 0.01473466958851, 1.77715766429901, 0.86662518978119, 0.40719297528267, 0.14353097975254, 1.40495789051056, -2.39933085441589, 1.42942702770233, 0.89154279232025, 0.15166300535202, -0.24567130208015, -2.08418440818787, 2.56493759155273, 1.79685270786285, 0.77658343315125, 0.51159745454788, 1.8949716091156, 0.74103802442551, 0.46369329094887, 1.90915203094482, 0.73345392942429, 0.43916934728622, 1.89861667156219, 0.73322200775146, 0.40765061974525, 1.87652039527893, 0.74459683895111, 0.38579881191254, 1.48255217075348, 0.90296798944473, 0.27989277243614, 1.54669916629791, 0.80929392576218, 0.26268970966339, 1.56397294998169, 0.79420691728592, 0.24441355466843, 1.57277834415436, 0.80082386732101, 0.2130581587553, 1.56579983234406, 0.81742960214615, 0.18529696762562, 1.78844022750854, 0.8084152340889, 0.46366587281227, 1.86142432689667, 0.77259755134583, 0.45763576030731, 1.87096798419952, 0.76872628927231, 0.43453532457352, 1.86387693881989, 0.7703532576561, 0.40839964151382, 1.84803557395935, 0.77549779415131, 0.38900643587112, 1.46712625026703, 0.89905470609665, 0.2239625453949, 1.51396322250366, 0.83474117517471, 0.24173936247826, 1.52658295631409, 0.8235672712326, 0.22288244962692, 1.53244662284851, 0.82708328962326, 0.19662871956825, 1.53146231174469, 0.83916991949081, 0.17412412166595, 7.77407947839985, 68.5680095305695, 101.142554550384, 119.093432330768, 114.906799577117, 11.7984585269963, 161.387247747051, 156.735738658111, 158.327459602669, 161.476832508205
0.56742668151855, 0.07750940322876, -0.30945825576782, -5.6440167427063, -4.42724561691284, 3.45699572563171, 1.34448802471161, 0.85345882177353, 0.21052354574203, -0.37658074498177, -1.10046410560608, 1.09712219238281, 1.61224412918091, 1.49524652957916, 0.22327302396297, -0.57599812746048, -0.067273683846, 0.01594239659607, 1.77303624153137, 0.86684960126877, 0.40710213780403, 0.20800593495369, 1.35194158554077, -2.33796429634094, 1.43712985515594, 0.89019578695297, 0.14778864383698, -0.25914216041565, -2.15794444084167, 2.6357798576355, 1.77960824966431, 0.78141057491302, 0.5168868303299, 1.87763369083405, 0.73656696081161, 0.47731852531433, 1.8927081823349, 0.72669988870621, 0.45417925715446, 1.88415014743805, 0.725506067276, 0.42208856344223, 1.8643364906311, 0.73720240592957, 0.39830306172371, 1.48219752311707, 0.91027188301086, 0.27802515029907, 1.55183029174805, 0.81941795349121, 0.26894497871399, 1.57085430622101, 0.80444002151489, 0.25239887833595, 1.58109593391418, 0.81006717681885, 0.22128741443157, 1.57489407062531, 0.82499176263809, 0.19240963459015, 1.77652215957642, 0.81112241744995, 0.46699544787407, 1.84692311286926, 0.77002054452896, 0.46752890944481, 1.85756587982178, 0.76425248384476, 0.44532173871994, 1.85224008560181, 0.76495981216431, 0.4187296628952, 1.83804500102997, 0.77014571428299, 0.3981112241745, 1.47021007537842, 0.90299081802368, 0.22159154713154, 1.51911354064941, 0.84211748838425, 0.24501875042915, 1.53333413600922, 0.83077126741409, 0.22744795680046, 1.54050612449646, 0.83338391780853, 0.20141451060772, 1.54020667076111, 0.84435737133026, 0.1783275604248, 7.146852534747, 71.4533546435497, 99.7479460350828, 116.030215431423, 112.599582166055, 11.7962540834416, 161.151237390471, 156.661057369726, 158.322391602305, 161.470480432277
0.50349998474121, 0.08873605728149, -0.24074006080627, -3.72768449783325, -2.86167287826538, 2.24445271492004, 1.35097658634186, 0.85042786598206, 0.20369666814804, -0.34956234693527, -1.18103182315826, 1.16609704494476, 1.61193895339966, 1.49632239341736, 0.22307358682156, -0.57076805830002, -0.0711090862751, 0.01696957834065, 1.76976406574249, 0.86646246910095, 0.40694978833199, 0.26017338037491, 1.31221580505371, -2.29244661331177, 1.44398355484009, 0.88974493741989, 0.1447020471096, -0.26799118518829, -2.20996618270874, 2.68643260002136, 1.7661167383194, 0.78542870283127, 0.52015721797943, 1.86328589916229, 0.73372411727905, 0.48744043707848, 1.87889873981476, 0.72210025787354, 0.46550533175468, 1.8718729019165, 0.7200403213501, 0.43308815360069, 1.85394108295441, 0.73179650306702, 0.40788152813911, 1.48317110538483, 0.91591566801071, 0.27575591206551, 1.55617380142212, 0.82733583450317, 0.27261999249458, 1.57633602619171, 0.81247925758362, 0.25736254453659, 1.58759737014771, 0.81738483905792, 0.22648218274117, 1.58203148841858, 0.83106899261475, 0.19686968624592, 1.7671617269516, 0.81316524744034, 0.46905872225761, 1.83502554893494, 0.76835989952087, 0.4747978746891, 1.84640407562256, 0.76110470294952, 0.45340651273727, 1.84243845939636, 0.76099443435669, 0.42656874656677, 1.82958734035492, 0.76608204841614, 0.40506342053413, 1.47367286682129, 0.90626019239426, 0.2192048728466, 1.52366816997528, 0.84801387786865, 0.24665994942188, 1.53894984722137, 0.83657813072205, 0.23006504774094, 1.54704856872559, 0.83853989839554, 0.20424711704254, 1.54728412628174, 0.84868848323822, 0.18078516423702, 6.54872433139252, 73.9797459948891, 98.458590734892, 113.832738669755, 110.956491368749, 11.7858081628798, 160.798963553838, 156.586089213396, 158.316121488647, 161.457912884204
0.46715927124023, -0.21741771697998, -0.49066615104675, -3.40955018997192, -4.03472948074341, 3.70341873168945, 1.35710442066193, 0.84890049695969, 0.19867734611034, -0.32945993542671, -1.23591077327728, 1.21429991722107, 1.61166524887085, 1.49719107151031, 0.22278155386448, -0.5666212439537, -0.07461656630039, 0.01762452535331, 1.76717638969421, 0.86585557460785, 0.40663921833038, 0.30827528238297, 1.27975964546204, -2.25610423088074, 1.45328056812286, 0.88925558328629, 0.14297825098038, -0.26598411798477, -2.257244348526, 2.74082589149475, 1.75497162342072, 0.78940981626511, 0.52240961790085, 1.85086309909821, 0.73210906982422, 0.49581867456436, 1.86680972576141, 0.7189616560936, 0.47501301765442, 1.86105346679688, 0.71600216627121, 0.44241568446159, 1.844766497612, 0.72760653495789, 0.41604885458946, 1.48691380023956, 0.92100757360458, 0.27434149384499, 1.56364178657532, 0.83560007810593, 0.27634257078171, 1.58491158485413, 0.8211749792099, 0.26221692562103, 1.59698617458344, 0.82563292980194, 0.23157694935799, 1.59184634685516, 0.83817058801651, 0.2013855278492, 1.75946164131165, 0.81511861085892, 0.47044461965561, 1.82482767105103, 0.7675005197525, 0.48072800040245, 1.83673274517059, 0.75892859697342, 0.46012485027313, 1.83389019966125, 0.75798600912094, 0.43316125869751, 1.82220339775085, 0.76284062862396, 0.41094940900803, 1.47973263263702, 0.90926069021225, 0.21784454584122, 1.53118443489075, 0.85407119989395, 0.24871179461479, 1.54748177528381, 0.84281188249588, 0.23298534750938, 1.55635237693787, 0.84434562921524, 0.20739309489727, 1.55694782733917, 0.85378694534302, 0.18364399671555, 3.8458528447311, 74.2767089596229, 98.0879710101488, 111.374109625171, 108.740511624619, 11.7300550362322, 160.55355485696, 156.493403546359, 158.301668808363, 161.432245033303
0.44114398956299, -0.10940837860107, -0.36083006858826, -2.54729413986206, -2.79465270042419, 2.51323866844177, 1.36643445491791, 0.84634375572205, 0.19537962973118, -0.29832485318184, -1.28256368637085, 1.25875079631805, 1.61130392551422, 1.49787139892578, 0.22245697677135, -0.5640105009079, -0.07860778272152, 0.01952663064003, 1.76514327526093, 0.86511778831482, 0.40637090802193, 0.34571021795273, 1.25529932975769, -2.22899889945984, 1.46159982681274, 0.88924556970596, 0.14128664135933, -0.26474311947823, -2.29664015769959, 2.78521847724915, 1.7464120388031, 0.79249548912048, 0.52372014522552, 1.84098780155182, 0.73111742734909, 0.50195372104645, 1.85711967945099, 0.71682643890381, 0.4820651113987, 1.85232746601105, 0.71313917636871, 0.44938611984253, 1.83733975887299, 0.72454977035522, 0.42217761278152, 1.49045085906982, 0.92556917667389, 0.2726027071476, 1.56986963748932, 0.84288311004639, 0.27902811765671, 1.59199380874634, 0.82881665229797, 0.26588732004166, 1.60477340221405, 0.83286982774734, 0.23547792434692, 1.60007536411285, 0.84442603588104, 0.20482639968395, 1.75352191925049, 0.8165317773819, 0.47124943137169, 1.81675446033478, 0.76695656776428, 0.48502966761589, 1.82900822162628, 0.75738447904587, 0.46508181095123, 1.82701516151428, 0.75577080249786, 0.43807390332222, 1.81624281406403, 0.76039564609528, 0.41535651683807, 1.48525655269623, 0.91210025548935, 0.21627266705036, 1.53761184215546, 0.85951262712479, 0.25002792477608, 1.55470871925354, 0.84839898347855, 0.23506534099579, 1.56424164772034, 0.84955567121506, 0.20969232916832, 1.56519412994385, 0.85838186740875, 0.18571937084198, 2.21995021847166, 74.8238890744109, 97.6820665281532, 109.341527290445, 107.165005549151, 11.6609753567404, 160.268066610031, 156.397821879114, 158.285016807167, 161.399692351719
0.67158222198486, -0.18333864212036, -0.23698818683624, -2.21062803268433, -2.36997771263123, 3.06665015220642, 1.37477540969849, 0.84482371807098, 0.19245095551014, -0.27326917648315, -1.32053411006927, 1.29499101638794, 1.61086428165436, 1.49852228164673, 0.2221013456583, -0.56215900182724, -0.08251316845417, 0.02118602208793, 1.76341509819031, 0.8644203543663, 0.40611389279366, 0.37793144583702, 1.23477900028229, -2.20643448829651, 1.46938419342041, 0.889479637146, 0.13963282108307, -0.26355031132698, -2.33230519294739, 2.82484674453735, 1.73917388916016, 0.79525232315063, 0.52453625202179, 1.83239984512329, 0.73055994510651, 0.50694572925568, 1.8486396074295, 0.71531516313553, 0.48786973953247, 1.84465801715851, 0.71098345518112, 0.45516100525856, 1.83079826831818, 0.72217625379562, 0.42727255821228, 1.49380314350128, 0.92985737323761, 0.27066352963448, 1.57536602020264, 0.84971469640732, 0.28116425871849, 1.59821391105652, 0.83598226308823, 0.26894056797028, 1.61164855957031, 0.83965706825256, 0.2387663424015, 1.60740983486176, 0.85031187534332, 0.20772378146648, 1.74849009513855, 0.81778818368912, 0.47174596786499, 1.80976152420044, 0.76668900251389, 0.48849794268608, 1.82227277755737, 0.75627428293228, 0.46914073824883, 1.82099187374115, 0.75406807661057, 0.44213154911995, 1.81100952625275, 0.75846254825592, 0.41901108622551, 1.4904443025589, 0.91485804319382, 0.21458140015602, 1.54340028762817, 0.86467319726944, 0.25095576047897, 1.56118679046631, 0.8536993265152, 0.23671115934849, 1.57133078575134, 0.85450887680054, 0.21156266331673, 1.57264518737793, 0.86276572942734, 0.18740464746952, 1.0224163529445, 75.6593578136869, 97.2151411361128, 107.511261989124, 105.851293794379, 11.4554319127262, 159.941324020516, 156.298306022907, 158.266261107706, 161.360459745127
0.60038566589355, -0.10886335372925, -0.21051692962646, -1.93347692489624, -1.99775159358978, 2.40477323532104, 1.38258266448975, 0.84381002187729, 0.1897264122963, -0.25087893009186, -1.35417890548706, 1.32712864875793, 1.61034953594208, 1.49910473823547, 0.22173900902271, -0.5604407787323, -0.08703406155109, 0.02337683178484, 1.76169860363007, 0.86303895711899, 0.40619537234306, 0.43517196178436, 1.19199275970459, -2.19137907028198, 1.47292709350586, 0.88705921173096, 0.1360182762146, -0.26328325271606, -2.32482123374939, 2.83124423027039, 1.7294682264328, 0.80062794685364, 0.52645248174667, 1.82116651535034, 0.73221498727798, 0.51661825180054, 1.83777093887329, 0.71553564071655, 0.4991220831871, 1.83521437644959, 0.70971739292145, 0.46650168299675, 1.82309591770172, 0.71994936466217, 0.43745708465576, 1.49835300445557, 0.9280834197998, 0.26665604114532, 1.58038341999054, 0.84836447238922, 0.2767322063446, 1.60318267345428, 0.83468872308731, 0.26435524225235, 1.61632359027863, 0.83830308914185, 0.23404465615749, 1.61175143718719, 0.84881156682968, 0.20299953222275, 1.74206519126892, 0.82021343708038, 0.47316837310791, 1.80068397521973, 0.76808649301529, 0.4953621327877, 1.81374478340149, 0.7563334107399, 0.47716930508614, 1.81368386745453, 0.75283348560333, 0.45026668906212, 1.80497574806213, 0.75639200210571, 0.4264965057373, 1.49455213546753, 0.91284036636353, 0.21066795289516, 1.54807305335999, 0.86305093765259, 0.24675771594048, 1.5657799243927, 0.85210204124451, 0.23239514231682, 1.57568979263306, 0.85285627841949, 0.20715174078941, 1.576744556427, 0.86102068424225, 0.18294961750507, 0.89518839156226, 76.9280449614493, 97.2601452525541, 107.335828580293, 105.29869733958, 9.92059875999152, 159.712608305969, 156.183517863715, 158.241235294587, 161.265861625122
0.5619592666626, -0.07248830795288, -0.19587206840515, -1.8015421628952, -1.82268905639648, 2.08537411689758, 1.38680219650269, 0.84119069576263, 0.1870884001255, -0.24720810353756, -1.34629464149475, 1.33226203918457, 1.6098347902298, 1.49961590766907, 0.22124947607517, -0.55903607606888, -0.0912612080574, 0.02555999532342, 1.76016998291016, 0.86167252063751, 0.40628135204315, 0.48045691847801, 1.15911102294922, -2.17858362197876, 1.47706460952759, 0.8854820728302, 0.13287448883057, -0.26324796676636, -2.32346820831299, 2.84040021896362, 1.72161495685577, 0.8047661781311, 0.52740478515625, 1.81161689758301, 0.73355233669281, 0.52368235588074, 1.82838773727417, 0.71577501296997, 0.50747346878052, 1.82690596580505, 0.70879685878754, 0.47501444816589, 1.8161985874176, 0.71824777126312, 0.44516199827194, 1.50270938873291, 0.92745721340179, 0.26316696405411, 1.5852917432785, 0.84833216667175, 0.27341392636299, 1.60813307762146, 0.83472961187363, 0.26103383302689, 1.62113749980927, 0.83824580907822, 0.23065292835236, 1.61638200283051, 0.84853702783585, 0.19956259429455, 1.73678433895111, 0.82196736335754, 0.47396808862686, 1.79299581050873, 0.76913833618164, 0.50033682584763, 1.80639505386353, 0.756352186203, 0.4831126332283, 1.8072555065155, 0.75183838605881, 0.4563752412796, 1.79956245422363, 0.75472992658615, 0.43216842412949, 1.49879920482636, 0.91185235977173, 0.20728614926338, 1.55277562141418, 0.86262845993042, 0.24347323179245, 1.57049965858459, 0.85170769691467, 0.22911033034325, 1.58031046390533, 0.85237365961075, 0.20382580161095, 1.5812224149704, 0.86039853096008, 0.17957127094269, 0.62742934136786, 78.4050870298429, 97.5822774643794, 107.003669650766, 104.589402684841, 8.75605150650435, 159.471106477296, 156.064290081564, 158.213709632232, 161.008172248116
