lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.01586151123047, -1.65035247802734, 0.95804214477539, -4.24213457107544, 0.5248162150383, 0.56486129760742, -2.0029673576355, 0.55605292320251, -2.11723589897156, 0.003670722479, -1.36795437335968, 0.40266913175583, -2.16819095611572, 1.49686574935913, -1.86064255237579, -0.9895344376564, -0.45947265625, 0.34465074539185, -1.8275740146637, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, -1.95210993289948, 0.79699516296387, -1.90488350391388, 0.4232297539711, -1.44480431079865, 2.70160531997681, -1.8014749288559, 1.15006899833679, -1.55153071880341, -1.87934422492981, 1.06834411621094, -1.53048253059387, -1.89078187942505, 1.04953336715698, -1.51110827922821, -1.88323414325714, 1.04465484619141, -1.47911286354065, -1.86928486824036, 1.05706787109375, -1.45179116725922, -2.01810050010681, 0.76652544736862, -1.78608739376068, -1.91995787620544, 0.72843527793884, -1.74023127555847, -1.89114832878113, 0.73256099224091, -1.73662328720093, -1.87131714820862, 0.7562912106514, -1.74879193305969, -1.86702132225037, 0.77956056594849, -1.77192664146423, -1.81012713909149, 1.16821539402008, -1.49696600437164, -1.86220097541809, 1.10727250576019, -1.51180613040924, -1.87085008621216, 1.09388983249664, -1.49216449260712, -1.86683416366577, 1.09082961082459, -1.46550905704498, -1.85584950447083, 1.09604394435883, -1.44302213191986, -1.98657560348511, 0.78383547067642, -1.83178210258484, -1.9369353055954, 0.74471080303192, -1.78029370307922, -1.91226255893707, 0.7502349615097, -1.78095674514771, -1.8950514793396, 0.76791143417358, -1.79224050045013, -1.88864600658417, 0.78763157129288, -1.80719375610352, 45.4590207003152, 173.728293086619, 168.308619942484, 163.301667809136, 158.771845370448, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
0.78710174560547, -0.59914112091064, 0.38548278808594, -2.27931571006775, -0.38320690393448, 3.36669707298279, -1.99067687988281, 0.54929715394974, -2.10802578926086, 0.03219893202186, -1.36991548538208, 0.44242835044861, -2.16849088668823, 1.49669337272644, -1.86098122596741, -0.98978370428085, -0.45968556404114, 0.34407988190651, -1.8275740146637, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, -1.94953465461731, 0.79781669378281, -1.90317070484161, 0.44823530316353, -1.42848682403564, 2.74335408210754, -1.8014749288559, 1.15006899833679, -1.55153071880341, -1.87934422492981, 1.06834411621094, -1.53048253059387, -1.89078187942505, 1.04953336715698, -1.51110827922821, -1.88323414325714, 1.04465484619141, -1.47911286354065, -1.86928486824036, 1.05706787109375, -1.45179116725922, -2.01480340957642, 0.76946330070496, -1.78345537185669, -1.91565239429474, 0.7359071969986, -1.73624634742737, -1.88698530197144, 0.74101185798645, -1.7327584028244, -1.86784815788269, 0.7648943066597, -1.7457150220871, -1.86420571804047, 0.78747826814651, -1.76962804794312, -1.81012713909149, 1.16821539402008, -1.49696600437164, -1.86220097541809, 1.10727250576019, -1.51180613040924, -1.87085008621216, 1.09388983249664, -1.49216449260712, -1.86683416366577, 1.09082961082459, -1.46550905704498, -1.85584950447083, 1.09604394435883, -1.44302213191986, -1.98372542858124, 0.78613686561584, -1.82968974113464, -1.93303453922272, 0.75029176473618, -1.77685499191284, -1.90853643417358, 0.75652408599854, -1.77768683433533, -1.89183926582336, 0.77431106567383, -1.7895542383194, -1.88599741458893, 0.79369169473648, -1.80516755580902, 45.4411836612977, 173.415101592417, 168.141157364413, 163.579233036627, 159.053044258578, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
0.63843441009521, -0.51346492767334, 0.43308448791504, -2.39249801635742, -0.19253572821617, 2.58613681793213, -1.98033249378204, 0.54228830337524, -2.09776067733765, 0.05461601912975, -1.36950945854187, 0.48190036416054, -2.16877341270447, 1.49651086330414, -1.86144483089447, -0.99004656076431, -0.46037444472313, 0.3454541862011, -1.8275740146637, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, -1.94590818881989, 0.81421220302582, -1.91430878639221, 0.46984112262726, -1.46999442577362, 2.69777965545654, -1.8014749288559, 1.15006899833679, -1.55153071880341, -1.87934422492981, 1.06834411621094, -1.53048253059387, -1.89078187942505, 1.04953336715698, -1.51110827922821, -1.88323414325714, 1.04465484619141, -1.47911286354065, -1.86928486824036, 1.05706787109375, -1.45179116725922, -2.01317977905273, 0.77965581417084, -1.79736411571503, -1.91448497772217, 0.74567842483521, -1.74950504302979, -1.88598787784576, 0.75108575820923, -1.7451810836792, -1.86699080467224, 0.77581077814102, -1.75668179988861, -1.86323165893555, 0.79946517944336, -1.77951753139496, -1.81012713909149, 1.16821539402008, -1.49696600437164, -1.86220097541809, 1.10727250576019, -1.51180613040924, -1.87085008621216, 1.09388983249664, -1.49216449260712, -1.86683416366577, 1.09082961082459, -1.46550905704498, -1.85584950447083, 1.09604394435883, -1.44302213191986, -1.98142755031586, 0.79881292581558, -1.84215533733368, -1.93125414848328, 0.7615287899971, -1.78982484340668, -1.90685307979584, 0.76818305253983, -1.78985726833344, -1.89021480083466, 0.78673273324966, -1.8005850315094, -1.88437640666962, 0.80686283111572, -1.81522071361542, 45.4347769438562, 173.349859625465, 168.118180608045, 163.63417507831, 159.31916208902, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
0.54080200195313, -0.54569435119629, 0.50372314453125, -2.459965467453, -0.09410859644413, 2.14858531951904, -1.96829092502594, 0.56689524650574, -2.12032294273376, 0.07893766462803, -1.39344847202301, 0.4425134062767, -2.16901683807373, 1.49626874923706, -1.86188435554504, -0.99014186859131, -0.46014794707298, 0.34740126132965, -1.8275740146637, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, -1.94268262386322, 0.82510930299759, -1.92188799381256, 0.49444296956062, -1.51130521297455, 2.65740013122559, -1.8014749288559, 1.15006899833679, -1.55153071880341, -1.87934422492981, 1.06834411621094, -1.53048253059387, -1.89078187942505, 1.04953336715698, -1.51110827922821, -1.88323414325714, 1.04465484619141, -1.47911286354065, -1.86928486824036, 1.05706787109375, -1.45179116725922, -2.0117506980896, 0.7847301363945, -1.80789315700531, -1.91341495513916, 0.75106728076935, -1.75908219814301, -1.88514685630798, 0.75691056251526, -1.75390553474426, -1.86645007133484, 0.78245085477829, -1.76403450965881, -1.862708568573, 0.8070273399353, -1.78587782382965, -1.81012713909149, 1.16821539402008, -1.49696600437164, -1.86220097541809, 1.10727250576019, -1.51180613040924, -1.87085008621216, 1.09388983249664, -1.49216449260712, -1.86683416366577, 1.09082961082459, -1.46550905704498, -1.85584950447083, 1.09604394435883, -1.44302213191986, -1.97944390773773, 0.80623894929886, -1.85119569301605, -1.92963206768036, 0.76807337999344, -1.79915606975555, -1.90538907051086, 0.77524042129517, -1.79837918281555, -1.88893067836761, 0.79453188180923, -1.80802094936371, -1.88321495056152, 0.81532108783722, -1.82175600528717, 45.4321575663095, 173.278620752422, 168.09320943644, 163.701752969959, 159.563191087686, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
0.77093124389648, 1.79692125320435, -1.34038352966309, 3.10792922973633, -1.53379988670349, 1.18703234195709, -1.95502960681915, 0.58535051345825, -2.13746118545532, 0.10646513849497, -1.41915476322174, 0.40879234671593, -2.16916847229004, 1.4959704875946, -1.86218285560608, -0.9904477596283, -0.4586256146431, 0.3482226729393, -1.8275740146637, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, -1.94398045539856, 0.84429252147675, -1.93823170661926, 0.51337766647339, -1.62788677215576, 2.52924919128418, -1.8014749288559, 1.15006899833679, -1.55153071880341, -1.87934422492981, 1.06834411621094, -1.53048253059387, -1.89078187942505, 1.04953336715698, -1.51110827922821, -1.88323414325714, 1.04465484619141, -1.47911286354065, -1.86928486824036, 1.05706787109375, -1.45179116725922, -2.01813912391663, 0.79027312994003, -1.83345532417297, -1.92183911800385, 0.75287926197052, -1.78331899642944, -1.89402174949646, 0.75854539871216, -1.77596306800842, -1.87537157535553, 0.7853524684906, -1.78212988376617, -1.87100577354431, 0.81228506565094, -1.80085706710815, -1.81012713909149, 1.16821539402008, -1.49696600437164, -1.86220097541809, 1.10727250576019, -1.51180613040924, -1.87085008621216, 1.09388983249664, -1.49216449260712, -1.86683416366577, 1.09082961082459, -1.46550905704498, -1.85584950447083, 1.09604394435883, -1.44302213191986, -1.98404312133789, 0.81701856851578, -1.87223172187805, -1.93626070022583, 0.7740278840065, -1.82208597660065, -1.91225552558899, 0.78144097328186, -1.81917130947113, -1.89573001861572, 0.80194979906082, -1.82567524909973, -1.88974356651306, 0.82423865795135, -1.83666980266571, 45.4104409798435, 173.22794074878, 168.10967019234, 163.804738562264, 159.426778549583, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
0.81803512573242, 1.33410930633545, -0.99067497253418, 2.70972776412964, -1.62586522102356, 1.55919110774994, -1.93957722187042, 0.63013327121735, -2.17953014373779, 0.13830630481243, -1.48724293708801, 0.29872196912766, -2.16923332214355, 1.49567806720734, -1.8624279499054, -0.99079746007919, -0.45721676945686, 0.34815886616707, -1.8275740146637, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, -1.94483458995819, 0.85781306028366, -1.94919192790985, 0.52405798435211, -1.70697236061096, 2.44739460945129, -1.8014749288559, 1.15006899833679, -1.55153071880341, -1.87934422492981, 1.06834411621094, -1.53048253059387, -1.89078187942505, 1.04953336715698, -1.51110827922821, -1.88323414325714, 1.04465484619141, -1.47911286354065, -1.86928486824036, 1.05706787109375, -1.45179116725922, -2.02187371253967, 0.79540479183197, -1.85138666629791, -1.92685270309448, 0.7561514377594, -1.80024182796478, -1.89944493770599, 0.76173663139343, -1.79143047332764, -1.88108229637146, 0.78920674324036, -1.79499173164368, -1.8765184879303, 0.81745082139969, -1.81162238121033, -1.81012713909149, 1.16821539402008, -1.49696600437164, -1.86220097541809, 1.10727250576019, -1.51180613040924, -1.87085008621216, 1.09388983249664, -1.49216449260712, -1.86683416366577, 1.09082961082459, -1.46550905704498, -1.85584950447083, 1.09604394435883, -1.44302213191986, -1.98684465885162, 0.82534462213516, -1.88685548305511, -1.94019293785095, 0.77972596883774, -1.83798313140869, -1.91645872592926, 0.78730303049088, -1.83362674713135, -1.90008771419525, 0.80848050117493, -1.8380434513092, -1.89410984516144, 0.83157777786255, -1.84722459316254, 45.389089808498, 173.175266329901, 168.130229061741, 163.92680770311, 159.320541787232, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
0.98629760742188, 3.21503734588623, -2.30113792419434, 8.08161735534668, -3.92965340614319, 1.35186564922333, -1.9272825717926, 0.66116487979889, -2.20439767837524, 0.15988865494728, -1.53603398799896, 0.22938838601112, -2.16920042037964, 1.49538552761078, -1.8625762462616, -0.99175560474396, -0.45713490247726, 0.34843617677689, -1.8275740146637, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, -1.95111656188965, 0.87801939249039, -1.95898246765137, 0.4840190410614, -1.79555428028107, 2.33429026603699, -1.8014749288559, 1.15006899833679, -1.55153071880341, -1.87934422492981, 1.06834411621094, -1.53048253059387, -1.89078187942505, 1.04953336715698, -1.51110827922821, -1.88323414325714, 1.04465484619141, -1.47911286354065, -1.86928486824036, 1.05706787109375, -1.45179116725922, -2.0327422618866, 0.80758702754974, -1.8708221912384, -1.94035923480988, 0.76102375984192, -1.82099378108978, -1.91317093372345, 0.76502215862274, -1.81075525283813, -1.89415609836578, 0.79227858781815, -1.81081736087799, -1.88845729827881, 0.82198536396027, -1.82423985004425, -1.81012713909149, 1.16821539402008, -1.49696600437164, -1.86220097541809, 1.10727250576019, -1.51180613040924, -1.87085008621216, 1.09388983249664, -1.49216449260712, -1.86683416366577, 1.09082961082459, -1.46550905704498, -1.85584950447083, 1.09604394435883, -1.44302213191986, -1.9959112405777, 0.8402299284935, -1.9017961025238, -1.95190501213074, 0.78870075941086, -1.85647344589233, -1.92819237709045, 0.79522860050201, -1.85057425498962, -1.91126203536987, 0.8163635134697, -1.85221099853516, -1.90451204776764, 0.84014505147934, -1.85872185230255, 45.3537060135028, 173.182902481393, 168.162658799921, 163.940659326747, 159.07516041111, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
0.74510478973389, 2.18059730529785, -1.34977340698242, 5.02033662796021, -2.76993107795715, 1.25879728794098, -1.92855000495911, 0.70863044261932, -2.23267316818237, 0.13933990895748, -1.58574914932251, 0.12339382618666, -2.16911840438843, 1.49510538578033, -1.86262273788452, -0.99336528778076, -0.45860239863396, 0.34950661659241, -1.8275740146637, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, -1.95564162731171, 0.89328426122665, -1.96599733829498, 0.45846569538116, -1.85325288772583, 2.26391434669495, -1.8014749288559, 1.15006899833679, -1.55153071880341, -1.87934422492981, 1.06834411621094, -1.53048253059387, -1.89078187942505, 1.04953336715698, -1.51110827922821, -1.88323414325714, 1.04465484619141, -1.47911286354065, -1.86928486824036, 1.05706787109375, -1.45179116725922, -2.04010152816772, 0.81791609525681, -1.88486874103546, -1.94942688941956, 0.76721453666687, -1.83594977855682, -1.92248237133026, 0.77025079727173, -1.82477843761444, -1.90325164794922, 0.79726159572601, -1.82252669334412, -1.8969646692276, 0.82774263620377, -1.83377456665039, -1.81012713909149, 1.16821539402008, -1.49696600437164, -1.86220097541809, 1.10727250576019, -1.51180613040924, -1.87085008621216, 1.09388983249664, -1.49216449260712, -1.86683416366577, 1.09082961082459, -1.46550905704498, -1.85584950447083, 1.09604394435883, -1.44302213191986, -2.00221371650696, 0.85219478607178, -1.91263461112976, -1.95982086658478, 0.79731661081314, -1.86977219581604, -1.93621754646301, 0.80320119857788, -1.86284744739532, -1.91907918453217, 0.82423049211502, -1.86263036727905, -1.91196930408478, 0.84832686185837, -1.86735570430756, 45.316532708945, 173.197997199459, 168.200060915816, 163.957284007187, 158.850652093092, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
0.01807594299316, 3.3246431350708, -1.35967826843262, 7.53162670135498, -2.43851685523987, -1.55278885364532, -1.92734205722809, 0.74238061904907, -2.24978542327881, 0.12817975878716, -1.6204742193222, 0.05601056292653, -2.16899251937866, 1.49485099315643, -1.86257338523865, -0.99541002511978, -0.46029642224312, 0.35044124722481, -1.8275740146637, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, -1.95919227600098, 0.90556257963181, -1.97157287597656, 0.44040298461914, -1.89695346355438, 2.21303582191467, -1.8014749288559, 1.15006899833679, -1.55153071880341, -1.87934422492981, 1.06834411621094, -1.53048253059387, -1.89078187942505, 1.04953336715698, -1.51110827922821, -1.88323414325714, 1.04465484619141, -1.47911286354065, -1.86928486824036, 1.05706787109375, -1.45179116725922, -2.04561305046082, 0.82664489746094, -1.89608025550842, -1.95617008209229, 0.77323925495148, -1.8477748632431, -1.9294650554657, 0.77561509609222, -1.83589124679565, -1.9102076292038, 0.80240523815155, -1.83190202713013, -1.90358805656433, 0.83337593078613, -1.84150052070618, -1.81012713909149, 1.16821539402008, -1.49696600437164, -1.86220097541809, 1.10727250576019, -1.51180613040924, -1.87085008621216, 1.09388983249664, -1.49216449260712, -1.86683416366577, 1.09082961082459, -1.46550905704498, -1.85584950447083, 1.09604394435883, -1.44302213191986, -2.00703096389771, 0.86209189891815, -1.92130720615387, -1.96573960781097, 0.80500638484955, -1.8802924156189, -1.94227457046509, 0.81044894456863, -1.87258124351501, -1.92508256435394, 0.83137309551239, -1.87096261978149, -1.91780054569244, 0.85564345121384, -1.87434411048889, 45.2775972155813, 173.220304597288, 168.242339786778, 163.976613442538, 158.642126417732, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
0.10486793518066, 2.32822179794312, -0.80735778808594, 4.83183765411377, -1.85222494602203, -0.64748311042786, -1.9251993894577, 0.76865357160568, -2.26176071166992, 0.12156790494919, -1.64819383621216, 0.00681779021397, -2.16882872581482, 1.49457907676697, -1.86239767074585, -0.9975271821022, -0.46293079853058, 0.35132443904877, -1.8275740146637, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, -1.96033334732056, 0.91782623529434, -1.97260093688965, 0.39774364233017, -1.92755031585693, 2.13301658630371, -1.8014749288559, 1.15006899833679, -1.55153071880341, -1.87934422492981, 1.06834411621094, -1.53048253059387, -1.89078187942505, 1.04953336715698, -1.51110827922821, -1.88323414325714, 1.04465484619141, -1.47911286354065, -1.86928486824036, 1.05706787109375, -1.45179116725922, -2.04788661003113, 0.83426749706268, -1.90369486808777, -1.95923221111298, 0.77564537525177, -1.86022686958313, -1.93247735500336, 0.7766090631485, -1.8482574224472, -1.91279470920563, 0.80267161130905, -1.84210813045502, -1.90570068359375, 0.83422565460205, -1.84911906719208, -1.81012713909149, 1.16821539402008, -1.49696600437164, -1.86220097541809, 1.10727250576019, -1.51180613040924, -1.87085008621216, 1.09388983249664, -1.49216449260712, -1.86683416366577, 1.09082961082459, -1.46550905704498, -1.85584950447083, 1.09604394435883, -1.44302213191986, -2.00878429412842, 0.87108159065247, -1.92599272727966, -1.96834325790405, 0.8101492524147, -1.8899689912796, -1.94478499889374, 0.81456583738327, -1.88189435005188, -1.9272632598877, 0.83501255512238, -1.87858903408051, -1.91960418224335, 0.85936343669891, -1.879962682724, 45.2236933626516, 173.286598413372, 168.306338659301, 163.968690423101, 158.516532899273, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
0.1340503692627, 1.79644060134888, -0.55870628356934, 3.53721761703491, -1.55411374568939, -0.25185438990593, -1.92888844013214, 0.80498296022415, -2.27324390411377, 0.09918837249279, -1.65525805950165, -0.07529325783253, -2.16877412796021, 1.49427473545074, -1.86244785785675, -0.99930930137634, -0.46625870466232, 0.35285645723343, -1.8275740146637, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, -1.96145033836365, 0.92843645811081, -1.97375702857971, 0.36654412746429, -1.95340955257416, 2.07453894615173, -1.8014749288559, 1.15006899833679, -1.55153071880341, -1.87934422492981, 1.06834411621094, -1.53048253059387, -1.89078187942505, 1.04953336715698, -1.51110827922821, -1.88323414325714, 1.04465484619141, -1.47911286354065, -1.86928486824036, 1.05706787109375, -1.45179116725922, -2.05007863044739, 0.84162276983261, -1.91047894954681, -1.96216511726379, 0.7795781493187, -1.8703875541687, -1.9354544878006, 0.77954345941544, -1.85828125476837, -1.91555595397949, 0.80498605966568, -1.85045826435089, -1.9081369638443, 0.83684349060059, -1.85547780990601, -1.81012713909149, 1.16821539402008, -1.49696600437164, -1.86220097541809, 1.10727250576019, -1.51180613040924, -1.87085008621216, 1.09388983249664, -1.49216449260712, -1.86683416366577, 1.09082961082459, -1.46550905704498, -1.85584950447083, 1.09604394435883, -1.44302213191986, -2.01053762435913, 0.87936770915985, -1.93031084537506, -1.97082424163818, 0.81594014167786, -1.89797282218933, -1.94726097583771, 0.81962293386459, -1.88955235481262, -1.92956340312958, 0.83965718746185, -1.88492321968079, -1.92167115211487, 0.86397176980972, -1.88475954532623, 45.1663641698531, 173.364530871802, 168.377099419102, 163.959374045073, 158.376800889233, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
-0.15973949432373, 2.42778968811035, -0.2896785736084, 5.98717451095581, 0.14268982410431, -1.1300802230835, -1.92975902557373, 0.83409345149994, -2.2806830406189, 0.08422816544771, -1.66489338874817, -0.13632197678089, -2.16836023330688, 1.49418997764587, -1.86193478107452, -1.00026643276215, -0.46994018554688, 0.3547730743885, -1.8275740146637, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, -1.96375858783722, 0.94430476427078, -1.96796548366547, 0.30940237641335, -1.95549535751343, 1.97584474086761, -1.8014749288559, 1.15006899833679, -1.55153071880341, -1.87934422492981, 1.06834411621094, -1.53048253059387, -1.89078187942505, 1.04953336715698, -1.51110827922821, -1.88323414325714, 1.04465484619141, -1.47911286354065, -1.86928486824036, 1.05706787109375, -1.45179116725922, -2.05216717720032, 0.8526423573494, -1.91159522533417, -1.96434462070465, 0.78520512580872, -1.88118124008179, -1.93729305267334, 0.7834278345108, -1.86999726295471, -1.91667437553406, 0.80754941701889, -1.86012327671051, -1.90878129005432, 0.83963632583618, -1.86192977428436, -1.81012713909149, 1.16821539402008, -1.49696600437164, -1.86220097541809, 1.10727250576019, -1.51180613040924, -1.87085008621216, 1.09388983249664, -1.49216449260712, -1.86683416366577, 1.09082961082459, -1.46550905704498, -1.85584950447083, 1.09604394435883, -1.44302213191986, -2.01249504089355, 0.8916512131691, -1.92850363254547, -1.97309875488281, 0.82446527481079, -1.90442180633545, -1.94922852516174, 0.82683223485947, -1.89640271663666, -1.93101048469543, 0.84595799446106, -1.89021301269531, -1.92263948917389, 0.86998057365417, -1.88769245147705, 45.1101687884568, 173.907121099468, 168.550668186291, 163.950645063314, 158.29190163785, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
-0.01503753662109, 1.92504501342773, -0.15169715881348, 4.45444869995117, -0.29107651114464, -0.68242305517197, -1.94303262233734, 0.88308191299438, -2.28408360481262, 0.0572993978858, -1.64172887802124, -0.24244801700115, -2.16808557510376, 1.49406456947327, -1.86148476600647, -1.00051927566528, -0.4736096560955, 0.35647457838058, -1.8275740146637, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, -1.9655374288559, 0.9574499130249, -1.96334004402161, 0.2715274989605, -1.95920515060425, 1.91032922267914, -1.8014749288559, 1.15006899833679, -1.55153071880341, -1.87934422492981, 1.06834411621094, -1.53048253059387, -1.89078187942505, 1.04953336715698, -1.51110827922821, -1.88323414325714, 1.04465484619141, -1.47911286354065, -1.86928486824036, 1.05706787109375, -1.45179116725922, -2.05419969558716, 0.86290943622589, -1.91238141059875, -1.96675264835358, 0.79249775409698, -1.88828098773956, -1.93956363201141, 0.78962182998657, -1.87767422199249, -1.91851627826691, 0.81273972988129, -1.8664026260376, -1.91026794910431, 0.84478569030762, -1.86600756645203, -1.81012713909149, 1.16821539402008, -1.49696600437164, -1.86220097541809, 1.10727250576019, -1.51180613040924, -1.87085008621216, 1.09388983249664, -1.49216449260712, -1.86683416366577, 1.09082961082459, -1.46550905704498, -1.85584950447083, 1.09604394435883, -1.44302213191986, -2.01431632041931, 0.90260797739029, -1.92703771591187, -1.97537660598755, 0.83343082666397, -1.90848577022552, -1.95136511325836, 0.83495169878006, -1.90068638324738, -1.93283152580261, 0.85338014364243, -1.89341306686401, -1.9241384267807, 0.87706482410431, -1.88929283618927, 45.0514838031081, 174.526796842107, 168.859993793422, 163.940891553179, 158.035168487328, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
-0.74265003204346, 3.17159414291382, 0.42163467407227, 7.75620174407959, 2.20640158653259, -1.30228126049042, -1.95017063617706, 0.9190645813942, -2.28333854675293, 0.04119969159365, -1.63019239902496, -0.31405347585678, -2.16780090332031, 1.49399089813232, -1.86099290847778, -1.00107765197754, -0.47818195819855, 0.35854044556618, -1.8275740146637, 1.2084151506424, -1.42779612541199, 0.47409069538116, -0.17597576975822, -2.02176666259766, -1.9671186208725, 0.96897357702255, -1.9597270488739, 0.24334412813187, -1.96392643451691, 1.86177229881287, -1.8014749288559, 1.15006899833679, -1.55153071880341, -1.87934422492981, 1.06834411621094, -1.53048253059387, -1.89078187942505, 1.04953336715698, -1.51110827922821, -1.88323414325714, 1.04465484619141, -1.47911286354065, -1.86928486824036, 1.05706787109375, -1.45179116725922, -2.05618858337402, 0.87252056598663, -1.91326153278351, -1.96915769577026, 0.80021357536316, -1.89369332790375, -1.94191563129425, 0.79655116796494, -1.88347160816193, -1.92059254646301, 0.81885659694672, -1.87113189697266, -1.91207361221313, 0.85076749324799, -1.86906886100769, -1.81012713909149, 1.16821539402008, -1.49696600437164, -1.86220097541809, 1.10727250576019, -1.51180613040924, -1.87085008621216, 1.09388983249664, -1.49216449260712, -1.86683416366577, 1.09082961082459, -1.46550905704498, -1.85584950447083, 1.09604394435883, -1.44302213191986, -2.01608419418335, 0.91263598203659, -1.92606210708618, -1.97758829593658, 0.84224808216095, -1.91158592700958, -1.95350778102875, 0.84315323829651, -1.90390467643738, -1.93476712703705, 0.86101269721985, -1.89579117298126, -1.92584574222565, 0.88436961174011, -1.8904641866684, 44.9903228741852, 175.141609490056, 169.233168008915, 163.930140835425, 157.65232272397, 1.82462975492531, 72.6858554490894, 87.9009214479932, 88.482962848305, 68.1653425582406
