lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.28740781545639, 0.22984600067139, -0.36760425567627, -0.04248512908816, 0.22574386000633, 0.10724643617868, -0.08672084659338, 0.86874902248383, -1.956747174263, -0.03826698660851, -1.28347957134247, 0.45838114619255, -0.38102599978447, 1.54261243343353, -1.85101175308228, -0.94788235425949, -0.72158306837082, 0.22518013417721, -0.60534411668777, 1.09445655345917, -1.86738729476929, 0.81769555807114, 0.61690205335617, -2.2414608001709, -0.07176558673382, 0.96470719575882, -1.87195479869843, 0.7200700044632, -0.80456227064133, -3.02045440673828, -0.70109349489212, 1.08330118656158, -1.96790254116058, -0.75925183296204, 1.00659453868866, -1.90529811382294, -0.75817006826401, 0.98307245969772, -1.88781762123108, -0.73192399740219, 0.96621441841125, -1.87635338306427, -0.69942259788513, 0.96653759479523, -1.8701331615448, -0.08566716313362, 0.95528000593185, -1.7337030172348, 0.02623026072979, 0.97712230682373, -1.72000992298126, 0.04945472627878, 0.99307310581207, -1.72814738750458, 0.05203206837177, 1.01664471626282, -1.7514328956604, 0.03916524350643, 1.02992129325867, -1.77887940406799, -0.65980869531631, 1.08094453811646, -1.92701876163483, -0.72211509943008, 1.03437614440918, -1.9026210308075, -0.71733975410461, 1.01554667949677, -1.88642394542694, -0.69645661115646, 1.00262951850891, -1.87488949298859, -0.67171734571457, 0.99830168485641, -1.87011933326721, -0.07781010121107, 0.96604347229004, -1.79030585289001, -0.00516493618488, 0.97020924091339, -1.75354611873627, 0.01290537416935, 0.98423504829407, -1.76433670520782, 0.0163791924715, 1.00195217132568, -1.78458619117737, 0.0088834837079, 1.0159227848053, -1.80463981628418, 35.479526926658, 139.12864478922, 166.236777680409, 159.023442218715, 156.850171647465, 1.77021683945899, 24.077753833825, 39.9414572849955, 48.9475603094667, 46.154914523902
-0.4020271897316, 0.3133807182312, -0.48727798461914, -0.15400356054306, 0.17342206835747, -0.08949664980173, -0.09058021008968, 0.87066811323166, -1.96240961551666, -0.03920321166515, -1.27994668483734, 0.46306949853897, -0.38287338614464, 1.54189252853394, -1.85575389862061, -0.94917207956314, -0.72709012031555, 0.22738444805145, -0.60812014341354, 1.09410893917084, -1.86861979961395, 0.81634026765823, 0.61893421411514, -2.24168586730957, -0.07517676055431, 0.96719533205032, -1.87729918956757, 0.71639543771744, -0.79517149925232, -3.0136284828186, -0.70408260822296, 1.0827704668045, -1.96891105175018, -0.76205265522003, 1.00610029697418, -1.90608763694763, -0.76091694831848, 0.98259991407394, -1.88858139514923, -0.73463463783264, 0.96577286720276, -1.87715482711792, -0.70211988687515, 0.9661248922348, -1.87100636959076, -0.08839224278927, 0.9586193561554, -1.738924741745, 0.02354982495308, 0.98065090179443, -1.72591698169708, 0.04671883583069, 0.99657219648361, -1.7342677116394, 0.04915948212147, 1.02000021934509, -1.75771224498749, 0.03614567965269, 1.03309297561646, -1.78517770767212, -0.66270661354065, 1.08048975467682, -1.9281153678894, -0.72492849826813, 1.03390955924988, -1.90352523326874, -0.72010511159897, 1.01510274410248, -1.88731622695923, -0.69918817281723, 1.00221300125122, -1.87581217288971, -0.6744356751442, 0.99790722131729, -1.87109136581421, -0.08082275092602, 0.96903622150421, -1.7956315279007, -0.00800252705812, 0.97349917888641, -1.75925505161285, 0.01000124961138, 0.98747408390045, -1.7702214717865, 0.01335886120796, 1.0050675868988, -1.79059791564941, 0.00575163960457, 1.01890563964844, -1.81070148944855, 35.4342427724608, 134.437124452122, 166.224182811579, 158.937600401226, 156.82808281569, 1.77151137375012, 24.1221022521059, 39.8926692437541, 48.9505758379853, 46.233700755978
-0.28352719545364, 0.1310076713562, -0.4083309173584, -0.34500217437744, 0.26990386843681, 0.03070524893701, -0.09434361755848, 0.87257534265518, -1.9670717716217, -0.04010306298733, -1.2752959728241, 0.46932831406593, -0.38469377160072, 1.5410053730011, -1.86076927185059, -0.94909650087357, -0.73221355676651, 0.228849157691, -0.61068838834763, 1.09376060962677, -1.86952495574951, 0.81491494178772, 0.62097871303558, -2.2420072555542, -0.07848231494427, 0.96976959705353, -1.88212466239929, 0.71238684654236, -0.7843017578125, -3.00560212135315, -0.70687168836594, 1.08223068714142, -1.96958255767822, -0.76464855670929, 1.00560414791107, -1.90652847290039, -0.76345771551132, 0.98212713003159, -1.8889946937561, -0.73713850975037, 0.96533179283142, -1.87760639190674, -0.70461004972458, 0.96571278572083, -1.87153255939484, -0.09090945869684, 0.96216225624084, -1.74362063407898, 0.02107187360525, 0.98444300889969, -1.73139905929565, 0.0441707149148, 1.00033676624298, -1.73999285697937, 0.04644609987736, 1.02360033988953, -1.7636171579361, 0.03325966000557, 1.03647875785828, -1.79110169410706, -0.66540139913559, 1.08002948760986, -1.92887830734253, -0.7275367975235, 1.03344070911407, -1.90408658981323, -0.7226642370224, 1.01465785503387, -1.88786435127258, -0.70171278715134, 1.00179660320282, -1.87639153003693, -0.67694675922394, 0.99751287698746, -1.87172150611877, -0.08367302268744, 0.97218501567841, -1.80044174194336, -0.0106565207243, 0.97700941562653, -1.76450753211975, 0.00726530700922, 0.99093103408813, -1.77567422389984, 0.0104832649231, 1.00838339328766, -1.79619407653809, 0.00274349749088, 1.02206707000732, -1.8163526058197, 35.387309127579, 130.423705295822, 166.21134205594, 158.846663262617, 156.810665833306, 1.77291956665791, 24.1704360857675, 39.848413033027, 48.9598956311078, 46.3187912526581
-0.33127468824387, 0.23841704428196, -0.46040609478951, -0.11637800931931, 0.21434341371059, 0.03900392353535, -0.09434343129396, 0.87257558107376, -1.9670717716217, -0.04010466858745, -1.27528786659241, 0.46933931112289, -0.38655236363411, 1.54006409645081, -1.86596488952637, -0.95011532306671, -0.73686003684998, 0.22985069453716, -0.61310636997223, 1.09341049194336, -1.87020599842072, 0.81336838006973, 0.62311285734177, -2.24243474006653, -0.08171503245831, 0.97240459918976, -1.88663291931152, 0.70829963684082, -0.77272146940231, -2.99694895744324, -0.7095263004303, 1.08167409896851, -1.97001159191132, -0.76709794998169, 1.0050995349884, -1.90670716762543, -0.7658486366272, 0.9816483259201, -1.88914287090302, -0.7394905090332, 0.96488666534424, -1.87779498100281, -0.70694756507874, 0.9652978181839, -1.87180113792419, -0.09330666065216, 0.96581721305847, -1.74800419807434, 0.0187044069171, 0.98838829994202, -1.73661625385284, 0.041722856462, 1.00425803661346, -1.74546635150909, 0.04381568729877, 1.02734732627869, -1.76927781105042, 0.03044302761555, 1.03999507427216, -1.79677939414978, -0.66795516014099, 1.07955837249756, -1.92940580844879, -0.72999876737595, 1.03296411037445, -1.90439569950104, -0.72507417201996, 1.01420760154724, -1.88815855979919, -0.70408618450165, 1.00137650966644, -1.87671875953674, -0.67930597066879, 0.9971159696579, -1.87210321426392, -0.08642561733723, 0.9754251241684, -1.80494105815887, -0.01320619136095, 0.9806495308876, -1.7694787979126, 0.004623696208, 0.99451857805252, -1.78085601329803, 0.00768807530403, 1.01182174682617, -1.8015251159668, -0.00019603222609, 1.02533960342407, -1.82173943519592, 35.3388284448503, 126.476170144257, 166.198269073868, 158.750808387805, 156.797743115396, 1.77445390462193, 24.2226289763101, 39.8085827848821, 48.9752806322132, 46.4100015988344
0, 0, 0, 0, 0, 0, -0.09434349089861, 0.87257558107376, -1.9670717716217, -0.04010467976332, -1.27528774738312, 0.46933940052986, -0.38833501935005, 1.53912687301636, -1.87134265899658, -0.95328414440155, -0.74154204130173, 0.23001508414745, -0.61610609292984, 1.0923068523407, -1.87198400497437, 0.81273806095123, 0.62328165769577, -2.24333167076111, -0.08581178635359, 0.97620648145676, -1.89260077476501, 0.70902866125107, -0.76512265205383, -2.99492573738098, -0.7126093506813, 1.08049631118774, -1.9717001914978, -0.77013921737671, 1.00398457050323, -1.9082818031311, -0.76887863874435, 0.98054856061935, -1.89069807529449, -0.74251341819763, 0.96379333734512, -1.87935721874237, -0.70996552705765, 0.96420538425446, -1.87339055538177, -0.09652176499367, 0.96967661380768, -1.75389838218689, 0.01552206277847, 0.99243420362473, -1.74322652816772, 0.03845886141062, 1.00833606719971, -1.75222969055176, 0.0403648391366, 1.03141558170319, -1.77606618404388, 0.02679930627346, 1.04402673244476, -1.80349016189575, -0.67100524902344, 1.07841050624847, -1.93112671375275, -0.733034491539, 1.03184616565704, -1.90602505207062, -0.72809904813766, 1.01310324668884, -1.88977575302124, -0.70710337162018, 1.00027942657471, -1.87834179401398, -0.68231999874115, 0.99601948261261, -1.87374293804169, -0.09001400321722, 0.97926431894302, -1.81088256835938, -0.01658180356026, 0.98462599515915, -1.77588379383087, 0.00115387886763, 0.9985174536705, -1.78738033771515, 0.0040604621172, 1.01581430435181, -1.80807757377625, -0.00397223979235, 1.0293083190918, -1.828249335289, 35.3647899938855, 119.228273925363, 166.182341072724, 158.672971552023, 156.798467115448, 1.77267784199431, 24.2790565841382, 39.7653545176251, 48.9951359921305, 46.4987803976662
0.33081024885178, -0.101975440979, 0.4597692489624, 0.11476094275713, -0.21136997640133, -0.03845989704132, -0.09878426045179, 0.8763130903244, -1.972904920578, -0.03872522339225, -1.26904499530792, 0.47033423185349, -0.38998565077782, 1.53809404373169, -1.87706971168518, -0.95689249038696, -0.74635547399521, 0.22820882499218, -0.618976354599, 1.09132659435272, -1.87344455718994, 0.81221115589142, 0.6233691573143, -2.24413228034973, -0.08964138478041, 0.97976666688919, -1.89810180664063, 0.70974779129028, -0.75739103555679, -2.99260330200195, -0.71554791927338, 1.07945477962494, -1.97308731079102, -0.77304601669312, 1.00299870967865, -1.90957319736481, -0.77177691459656, 0.97957563400269, -1.89197278022766, -0.74540644884109, 0.96282523870468, -1.8806369304657, -0.71285450458527, 0.96323722600937, -1.87469232082367, -0.09947703778744, 0.97331500053406, -1.7593309879303, 0.01259045302868, 0.99627828598022, -1.74937200546265, 0.03544256836176, 1.01221442222595, -1.75852847099304, 0.0371593311429, 1.035280585289, -1.78239238262177, 0.02340119332075, 1.04784846305847, -1.80974006652832, -0.67391699552536, 1.07739353179932, -1.93254005908966, -0.73593592643738, 1.03085684776306, -1.90736210346222, -0.73099219799042, 1.01212537288666, -1.89110207557678, -0.70999068021774, 0.99930709600449, -1.87967264652252, -0.68520480394363, 0.99504721164703, -1.87508702278137, -0.09334076941013, 0.98287427425385, -1.81636118888855, -0.0197019726038, 0.98839044570923, -1.78182351589203, -0.00206279009581, 1.00230515003204, -1.79343974590302, 0.00068433582783, 1.01959264278412, -1.81416654586792, -0.00749757885933, 1.0330582857132, -1.83429718017578, 35.3975339207665, 114.326684290152, 166.165921297959, 158.593058338734, 156.804436700783, 1.77065012958447, 24.3391349280776, 39.7253876656967, 49.0205135599916, 46.5923915553359
-0.3296976685524, 0.26754283905029, -0.41727447509766, -0.03800166025758, 0.45280629396439, 0.11630965024233, -0.10293575376272, 0.87979429960251, -1.97825491428375, -0.03724364936352, -1.26287126541138, 0.47152978181839, -0.39146211743355, 1.53687262535095, -1.88312077522278, -0.95850038528442, -0.75049942731857, 0.22481395304203, -0.62232226133347, 1.09031569957733, -1.87604546546936, 0.81153833866119, 0.62482196092606, -2.24539494514465, -0.09388440102339, 0.9800950884819, -1.90407657623291, 0.71309918165207, -0.75900864601135, -2.99769997596741, -0.71913331747055, 1.07836925983429, -1.9754467010498, -0.77650451660156, 1.00199806690216, -1.91171586513519, -0.77520102262497, 0.97859317064285, -1.89409387111664, -0.7488089799881, 0.96184647083282, -1.88280296325684, -0.71624290943146, 0.96225446462631, -1.87693583965302, -0.10348618030548, 0.97294229269028, -1.76532375812531, 0.00860968977213, 0.99579924345016, -1.75543975830078, 0.03145412355661, 1.01177048683167, -1.76455426216125, 0.03314170986414, 1.03495681285858, -1.78830337524414, 0.01934318244457, 1.04767060279846, -1.8155632019043, -0.67740708589554, 1.07633769512177, -1.9349958896637, -0.73938065767288, 1.02984690666199, -1.90962207317352, -0.73440420627594, 1.01113104820251, -1.89335405826569, -0.71337968111038, 0.99831819534302, -1.88196086883545, -0.68858432769775, 0.99405539035797, -1.87742960453033, -0.0974425598979, 0.98278856277466, -1.82231497764587, -0.02374209463596, 0.98809254169464, -1.78787577152252, -0.00611579418182, 1.00205755233765, -1.79945111274719, -0.00339540094137, 1.01944875717163, -1.82009446620941, -0.0116049349308, 1.03302073478699, -1.84014236927032, 35.4678370578935, 111.840420300186, 166.136565144906, 158.514538484036, 156.802414964789, 1.77217753063761, 24.4128275465802, 39.6746700960148, 49.0331733156182, 46.6791076370383
-0.30883544683456, 0.24877166748047, -0.3825216293335, -0.04963183775544, 0.44341039657593, 0.1264186501503, -0.10736595094204, 0.88053846359253, -1.98471438884735, -0.03617175295949, -1.26097786426544, 0.46652787923813, -0.39256992936134, 1.53555417060852, -1.88944721221924, -0.95914000272751, -0.7518504858017, 0.21829855442047, -0.62739485502243, 1.08960127830505, -1.87983751296997, 0.81042128801346, 0.62975263595581, -2.24799203872681, -0.09768944233656, 0.97948157787323, -1.91254448890686, 0.71800738573074, -0.76251596212387, -3.00540232658386, -0.72489035129547, 1.07753825187683, -1.9785532951355, -0.78188598155975, 1.00133740901947, -1.9142838716507, -0.78048086166382, 0.97796595096588, -1.89662528038025, -0.75402563810349, 0.96122020483017, -1.88548171520233, -0.72142004966736, 0.96161365509033, -1.87983739376068, -0.1070830821991, 0.97128736972809, -1.77383506298065, 0.00504687428474, 0.9939768910408, -1.76395213603973, 0.02789051085711, 1.00999784469604, -1.77298092842102, 0.029560752213, 1.03336179256439, -1.79655659198761, 0.01573076099157, 1.04629266262054, -1.82369804382324, -0.68289107084274, 1.07555222511292, -1.93838393688202, -0.74472683668137, 1.02916061878204, -1.91249752044678, -0.73965436220169, 1.01047253608704, -1.89622712135315, -0.71856272220612, 0.9976652264595, -1.88495242595673, -0.69374048709869, 0.99339145421982, -1.88058185577393, -0.10111921280622, 0.98155945539474, -1.83075940608978, -0.02736131101847, 0.98654234409332, -1.79639530181885, -0.00974128395319, 1.00057995319366, -1.8078920841217, -0.00703825801611, 1.01812469959259, -1.82840740680695, -0.01526740938425, 1.0318546295166, -1.84833943843842, 35.6649768079076, 111.831151733482, 166.105720010615, 158.439338101274, 156.802046134573, 1.77703817072743, 24.4879545048084, 39.6136116199295, 49.0350891836804, 46.7477032268728
-0.32122939825058, 0.06124448776245, -0.46181201934814, 0.36616903543472, 0.12428369373083, -0.03553184866905, -0.11137824505568, 0.88054877519608, -1.99391186237335, -0.03464640676975, -1.25916790962219, 0.45906955003738, -0.39336523413658, 1.53393483161926, -1.89586043357849, -0.95837306976318, -0.7518059015274, 0.20774501562119, -0.63193672895432, 1.08890569210052, -1.88289988040924, 0.80915254354477, 0.63584446907043, -2.25118589401245, -0.10140650719404, 0.97977131605148, -1.92026400566101, 0.72410970926285, -0.766841173172, -3.01486873626709, -0.7302708029747, 1.07671451568604, -1.98076450824738, -0.78680151700974, 1.0007221698761, -1.91584098339081, -0.78527176380157, 0.97739028930664, -1.89814043045044, -0.75874084234238, 0.96064311265945, -1.88718056678772, -0.72608858346939, 0.96101588010788, -1.88181138038635, -0.1105413287878, 0.97029221057892, -1.78161919116974, 0.0016281530261, 0.99278795719147, -1.77174139022827, 0.02446907013655, 1.00887191295624, -1.78066444396973, 0.02611543983221, 1.03245329856873, -1.80402433872223, 0.01224521547556, 1.04564905166626, -1.83101725578308, -0.68793737888336, 1.07477831840515, -1.94094491004944, -0.74960041046143, 1.02851092815399, -1.91443181037903, -0.74441039562225, 1.00985550880432, -1.89816117286682, -0.72323775291443, 0.99705249071121, -1.88703429698944, -0.69838392734528, 0.99276316165924, -1.88286244869232, -0.10467734932899, 0.98108941316605, -1.83845663070679, -0.03084906190634, 0.98568540811539, -1.80418992042542, -0.01323828846216, 0.99981385469437, -1.81558918952942, -0.01055859774351, 1.01754665374756, -1.83594524860382, -0.01881343126297, 1.03146934509277, -1.85573244094849, 35.9456839224167, 111.754851690264, 166.073071706382, 158.363359076947, 156.804614285701, 1.78259698421646, 24.5670258972824, 39.5520818607914, 49.037824674443, 46.8159948732891
-0.29073160886765, 0.01214933395386, -0.65778923034668, 0.54797142744064, 0.11201030761003, -0.05989357084036, -0.11534205079079, 0.8816140294075, -2.00252389907837, -0.03263944387436, -1.25693571567535, 0.44991213083267, -0.39399060606956, 1.53223729133606, -1.90248310565948, -0.95884132385254, -0.75284743309021, 0.1949997395277, -0.63596087694168, 1.08825469017029, -1.88538658618927, 0.80791819095612, 0.64227735996246, -2.2545473575592, -0.10505992174149, 0.98061484098434, -1.92747950553894, 0.7305783033371, -0.77142298221588, -3.02483344078064, -0.73517227172852, 1.07594347000122, -1.982346534729, -0.79120999574661, 1.00016951560974, -1.91674387454987, -0.78954941034317, 0.97687792778015, -1.8990021944046, -0.76294112205505, 0.96012663841248, -1.88823795318604, -0.73024213314056, 0.96047496795654, -1.8831592798233, -0.11392007768154, 0.96978163719177, -1.78891611099243, -0.00171142816544, 0.99208515882492, -1.77904748916626, 0.02112504839897, 1.0082368850708, -1.78785884380341, 0.02274402976036, 1.0320451259613, -1.81098937988281, 0.00883010774851, 1.04551720619202, -1.83782291412354, -0.69248962402344, 1.07405340671539, -1.94289922714233, -0.75396686792374, 1.02791917324066, -1.91573059558868, -0.74865359067917, 1.00929641723633, -1.89946222305298, -0.72739744186401, 0.99649584293365, -1.88849294185638, -0.70251244306564, 0.99218815565109, -1.88453137874603, -0.10816276818514, 0.98113185167313, -1.84565663337708, -0.03426084667444, 0.98532897233963, -1.81149756908417, -0.01666122674942, 0.99955397844315, -1.82279360294342, -0.0140078291297, 1.01748371124268, -1.8429799079895, -0.02229104191065, 1.03160691261292, -1.86261248588562, 36.2716751911231, 111.382025814419, 166.038715854857, 158.286710694081, 156.810051116281, 1.78880317157277, 24.6589021869028, 39.4901081393573, 49.0412807501631, 46.8839176894903
-0.28773021697998, 0.09066295623779, -0.61446189880371, 0.66816586256027, 0.13788260519505, -0.06489514559507, -0.1192475259304, 0.88328224420547, -2.01067090034485, -0.0304024964571, -1.25458908081055, 0.44030317664146, -0.39481067657471, 1.53023946285248, -1.90916335582733, -0.95973992347717, -0.75489276647568, 0.1826489418745, -0.63963550329208, 1.08764123916626, -1.88751089572906, 0.80679172277451, 0.64863663911819, -2.25786018371582, -0.10867291688919, 0.98179596662521, -1.93435859680176, 0.73693120479584, -0.77593660354614, -3.0345766544342, -0.73970580101013, 1.0752249956131, -1.98357057571411, -0.79525363445282, 0.99966555833817, -1.91730725765228, -0.79346442222595, 0.97641241550446, -1.89952754974365, -0.76678204536438, 0.95965468883514, -1.88895845413208, -0.73403948545456, 0.95997655391693, -1.88416695594788, -0.11726297438145, 0.96963930130005, -1.79588794708252, -0.00501811504364, 0.99176543951035, -1.78603172302246, 0.01781268417835, 1.00798439979553, -1.7947336435318, 0.01940298080444, 1.03201246261597, -1.81763780117035, 0.00544528663158, 1.04575169086456, -1.84431266784668, -0.69668173789978, 1.07337498664856, -1.94449412822723, -0.75797140598297, 1.02737414836884, -1.91668331623077, -0.7525372505188, 1.0087822675705, -1.90041959285736, -0.73120051622391, 0.9959819316864, -1.88960754871368, -0.70628672838211, 0.99165427684784, -1.8858540058136, -0.11161111295223, 0.98152959346771, -1.85252845287323, -0.03763764351606, 0.9853447675705, -1.81847965717316, -0.02005012333393, 0.99966478347778, -1.82967400550842, -0.0174238756299, 1.01778554916382, -1.84969258308411, -0.02573593705893, 1.03210270404816, -1.86917185783386, 36.6200558199288, 110.52411990372, 166.002652456039, 158.209297330028, 156.818220022528, 1.79568448043986, 24.7675534211248, 39.427642644303, 49.0454744863134, 46.9516595056785
-0.28370797634125, 0.13471126556396, -0.58052444458008, 0.70621699094772, 0.14691476523876, -0.06102412566543, -0.12310016155243, 0.88527697324753, -2.01845169067383, -0.02810669504106, -1.25230431556702, 0.4309478700161, -0.39559882879257, 1.52816867828369, -1.91593074798584, -0.96238821744919, -0.75635194778442, 0.17224077880383, -0.64379328489304, 1.08777725696564, -1.8914749622345, 0.80378919839859, 0.65821373462677, -2.26095032691956, -0.11192899942398, 0.97943997383118, -1.94536089897156, 0.73979532718658, -0.77435255050659, -3.03675103187561, -0.74498879909515, 1.07499659061432, -1.98630023002625, -0.79973942041397, 0.99967622756958, -1.91910767555237, -0.79773700237274, 0.97648900747299, -1.90126490592957, -0.77092921733856, 0.95977306365967, -1.89094984531403, -0.73813247680664, 0.96011602878571, -1.88654637336731, -0.12008649110794, 0.96683704853058, -1.80690395832062, -0.00783098489046, 0.98902839422226, -1.79731965065002, 0.01495936512947, 1.00529444217682, -1.80603957176209, 0.01645939052105, 1.02939641475677, -1.82887196540833, 0.00240875035524, 1.04320812225342, -1.85546064376831, -0.70150607824326, 1.07329511642456, -1.94772779941559, -0.76245647668839, 1.02739071846008, -1.91902601718903, -0.7568279504776, 1.00885951519012, -1.90275919437408, -0.73536318540573, 0.99610131978989, -1.89215278625488, -0.71040618419647, 0.99179017543793, -1.88867771625519, -0.11461745947599, 0.97891169786453, -1.86352336406708, -0.04054380953312, 0.98268258571625, -1.82968819141388, -0.02300269901752, 0.9970531463623, -1.84089064598084, -0.02045290917158, 1.01523947715759, -1.86085951328278, -0.02883650362492, 1.02961111068726, -1.88026785850525, 36.9291594459123, 110.575359982873, 165.965373283549, 158.142060947838, 156.8464287038, 1.81820873677527, 24.8470414551381, 39.3688210551708, 49.0416222596216, 47.0004816978658
-0.27989172935486, 0.15779113769531, -0.55414009094238, 0.68967390060425, 0.14445611834526, -0.05295177921653, -0.12653043866158, 0.88317561149597, -2.0297155380249, -0.02629670500755, -1.24918222427368, 0.42820584774017, -0.39628916978836, 1.52598440647125, -1.92253851890564, -0.96575719118118, -0.75777488946915, 0.16143460571766, -0.65022718906403, 1.08779203891754, -1.89639377593994, 0.8032848238945, 0.66798484325409, -2.26663088798523, -0.11258393526077, 0.97475707530975, -1.9580489397049, 0.73874908685684, -0.76744920015335, -3.03180027008057, -0.75276267528534, 1.07503044605255, -1.98977100849152, -0.80678552389145, 1.00005340576172, -1.92161250114441, -0.80460035800934, 0.97691076993942, -1.903733253479, -0.77769869565964, 0.96014845371246, -1.89374303817749, -0.74484318494797, 0.96041136980057, -1.88979554176331, -0.12022384256124, 0.96259611845016, -1.81952297687531, -0.0079772695899, 0.9850310087204, -1.81041276454926, 0.01475088298321, 1.00131130218506, -1.8192675113678, 0.01612369716167, 1.0253404378891, -1.84218454360962, 0.00195213407278, 1.03903770446777, -1.86876821517944, -0.70875430107117, 1.07331478595734, -1.95180010795593, -0.76942819356918, 1.02766299247742, -1.92212617397308, -0.76362615823746, 1.00916171073914, -1.90588629245758, -0.74205195903778, 0.99637287855148, -1.8955420255661, -0.71706128120422, 0.99200117588043, -1.89240086078644, -0.11497963964939, 0.97449404001236, -1.87620103359222, -0.04079315811396, 0.97851657867432, -1.84264326095581, -0.02331943064928, 0.99288314580917, -1.85395550727844, -0.02087540924549, 1.01100826263428, -1.87399315834045, -0.02935544401407, 1.02529990673065, -1.89341866970062, 37.1189464972849, 110.816786679465, 165.941781810156, 158.083157396436, 156.881057762892, 1.82837440613777, 24.9080999312234, 39.3115704095478, 49.0327600891735, 47.0422722103025
-0.25180578231812, -0.14718675613403, -0.80776977539063, 0.23181518912315, 0.22079630196095, 0.06163833290339, -0.12730297446251, 0.87818717956543, -2.04203319549561, -0.0255482532084, -1.24571108818054, 0.43193775415421, -0.39687329530716, 1.52366960048676, -1.92910218238831, -0.96834892034531, -0.76157927513123, 0.15229128301144, -0.65593022108078, 1.08766961097717, -1.90050673484802, 0.8029727935791, 0.67733252048492, -2.27213335037231, -0.11389619112015, 0.97153717279434, -1.96901631355286, 0.7366349697113, -0.7545273900032, -3.02240610122681, -0.75973451137543, 1.07495307922363, -1.99247765541077, -0.81305336952209, 1.00030612945557, -1.92340850830078, -0.81069469451904, 0.97720408439636, -1.90549874305725, -0.7837091088295, 0.96039229631424, -1.89582312107086, -0.75080335140228, 0.96057313680649, -1.89231371879578, -0.12057895958424, 0.96022725105286, -1.83036887645721, -0.00835619866848, 0.9831183552742, -1.82214307785034, 0.01425439119339, 0.99942278862, -1.83125066757202, 0.01538963615894, 1.02331101894379, -1.85432755947113, 0.00099396705627, 1.03678905963898, -1.8809027671814, -0.71522963047028, 1.07321262359619, -1.95509111881256, -0.77562963962555, 1.02780914306641, -1.9244921207428, -0.76966339349747, 1.00933396816254, -1.90828192234039, -0.74798899888992, 0.99651151895523, -1.89819180965424, -0.72297096252441, 0.99207782745361, -1.89537191390991, -0.1157513409853, 0.97178429365158, -1.88715434074402, -0.04136018455029, 0.97628313302994, -1.85411405563354, -0.02401320636272, 0.99063974618912, -1.86563205718994, -0.02176655828953, 1.00864613056183, -1.88579952716827, -0.03042580932379, 1.02278411388397, -1.90525841712952, 37.3386941734517, 111.058247527004, 165.918996299085, 158.025975052705, 156.92033135062, 1.83853879483981, 24.9683234166827, 39.2545998016807, 49.0228904658228, 47.0810745149773
