lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 2.17280435562134, 0.73959755897522, -1.58347034454346, 0.00102533481549, -1.57072126865387, -0.00043061401811, 1.75950598716736, 1.45709824562073, -1.63935244083405, -0.70550584793091, -0.91887843608856, 0.08460803329945, 1.51734375953674, 0.9485005736351, -1.65966391563416, 0.54334259033203, 0.5561655163765, -1.86392688751221, 2.1419723033905, 0.9317352771759, -1.54933500289917, 0.77758061885834, -3.13084387779236, 1.60971176624298, 1.4672064781189, 0.90074926614761, -1.78050172328949, 1.42577826976776, 0.80763024091721, -1.72760403156281, 1.43022787570953, 0.78642302751541, -1.707843542099, 1.4561425447464, 0.78112095594406, -1.68772387504578, 1.4827618598938, 0.79406696557999, -1.67292714118958, 2.08689785003662, 0.80395829677582, -1.54337239265442, 2.12561964988709, 0.79124790430069, -1.43601930141449, 2.1295006275177, 0.80331718921661, -1.40957510471344, 2.12255549430847, 0.83402162790298, -1.39892244338989, 2.11657691001892, 0.86548608541489, -1.40725159645081, 1.49221038818359, 0.91472905874252, -1.72989690303802, 1.44736456871033, 0.84766829013824, -1.71816432476044, 1.45370876789093, 0.83221703767776, -1.6991720199585, 1.4734251499176, 0.82846164703369, -1.68091917037964, 1.49537014961243, 0.83410179615021, -1.66908204555511, 2.10548067092896, 0.85897940397263, -1.54040086269379, 2.12706303596497, 0.82133513689041, -1.47138595581055, 2.13064241409302, 0.83543390035629, -1.4506950378418, 2.12733578681946, 0.86086630821228, -1.44184851646423, 2.12082004547119, 0.88548201322556, -1.44411218166351, 1.81280648402861, 43.006296354269, 158.543853655953, 158.644817512265, 152.14496361127, 7.76778802040062, 52.254119773467, 85.1112263041498, 97.0857227117194, 90.4862436714914
0, 0, 0, 0, 0, 0, 2.17386031150818, 0.73857241868973, -1.58437275886536, -0.00589246256277, -1.58104383945465, -0.00349862128496, 1.75892627239227, 1.45705449581146, -1.64624786376953, -0.70985788106918, -0.89786553382874, 0.08011637628078, 1.51740372180939, 0.94934540987015, -1.6618275642395, 0.56001102924347, 0.57431417703629, -1.85133981704712, 2.14420199394226, 0.93065583705902, -1.55031371116638, 0.77385997772217, -3.13492965698242, 1.61904311180115, 1.46587443351746, 0.90398591756821, -1.78300070762634, 1.42506098747253, 0.80982708930969, -1.73148393630981, 1.42973875999451, 0.78823351860046, -1.71220016479492, 1.45588409900665, 0.78254002332687, -1.69249022006989, 1.48267257213593, 0.79519665241241, -1.67774820327759, 2.08821582794189, 0.80323070287704, -1.54540812969208, 2.12570834159851, 0.7898713350296, -1.43769812583923, 2.12938833236694, 0.80181831121445, -1.41116988658905, 2.12253546714783, 0.83252990245819, -1.40047800540924, 2.11685562133789, 0.86406373977661, -1.40875375270844, 1.49146103858948, 0.91696619987488, -1.73242104053497, 1.44675445556641, 0.84967535734177, -1.72150254249573, 1.4533177614212, 0.83385229110718, -1.70289468765259, 1.47324371337891, 0.82974076271057, -1.68494868278503, 1.49532401561737, 0.83515048027039, -1.67325639724731, 2.10713267326355, 0.85811465978622, -1.54203629493713, 2.12772822380066, 0.82007628679276, -1.47293591499329, 2.13118147850037, 0.83407557010651, -1.45215630531311, 2.12795090675354, 0.85949736833572, -1.44325137138367, 2.12162399291992, 0.88416427373886, -1.44549298286438, 0.94491718464012, 43.0910077754501, 158.019622976777, 158.613972377973, 151.581828174581, 7.72735330051414, 53.763178353595, 87.1813132076081, 98.7612842283394, 91.2926841067948
0.06612396240234, -0.07377576828003, -0.06947994232178, 0.22346329689026, -0.74388641119003, -0.49704492092133, 2.17517066001892, 0.73741161823273, -1.5857253074646, -0.0126426583156, -1.59163081645966, -0.00705682858825, 1.75781428813934, 1.45714867115021, -1.65344989299774, -0.71323484182358, -0.87385284900665, 0.07435229420662, 1.5170716047287, 0.94997996091843, -1.6647481918335, 0.58965235948563, 0.59776777029037, -1.83741021156311, 2.14420127868652, 0.9302089214325, -1.55145025253296, 0.77625787258148, -3.13333868980408, 1.62001097202301, 1.46332597732544, 0.90875500440598, -1.78643465042114, 1.42268145084381, 0.81329762935638, -1.73722577095032, 1.42751371860504, 0.79108327627182, -1.71870017051697, 1.45392680168152, 0.78461015224457, -1.69959712028503, 1.48103106021881, 0.79662871360779, -1.68489849567413, 2.08813381195068, 0.80283373594284, -1.54618740081787, 2.12571597099304, 0.78970789909363, -1.43847978115082, 2.12942814826965, 0.80171608924866, -1.41198372840881, 2.12260580062866, 0.8324579000473, -1.40135943889618, 2.11693978309631, 0.86397564411163, -1.40970575809479, 1.48979604244232, 0.91998636722565, -1.73589110374451, 1.44480407238007, 0.85267525911331, -1.72635769844055, 1.45155072212219, 0.83623749017715, -1.70835828781128, 1.47172832489014, 0.8314403295517, -1.69086956977844, 1.49402701854706, 0.83634102344513, -1.67936897277832, 2.10709071159363, 0.85771286487579, -1.54296469688416, 2.12772393226624, 0.81982672214508, -1.47379195690155, 2.13120555877686, 0.83387356996536, -1.45304918289185, 2.12800025939941, 0.85931891202927, -1.4442024230957, 2.12168788909912, 0.88398456573486, -1.44649755954742, 3.01438958451653, 43.1015877384745, 156.235686848596, 157.555648226458, 150.9937762078, 7.68346933509681, 54.853170677197, 87.5125773823538, 99.1493482562229, 91.5135929151205
0.08478355407715, -0.08346176147461, -0.10279941558838, 0.26347950100899, -0.76396572589874, -0.48155152797699, 2.17500782012939, 0.73685932159424, -1.58642554283142, -0.0132670365274, -1.5907484292984, -0.00464043859392, 1.75613141059875, 1.45739245414734, -1.6608818769455, -0.71490669250488, -0.84261453151703, 0.06474884599447, 1.51696574687958, 0.95058387517929, -1.66804933547974, 0.61598145961761, 0.62048852443695, -1.82364439964294, 2.14442944526672, 0.92969238758087, -1.55272662639618, 0.77775347232819, -3.13237357139587, 1.62067866325378, 1.46117615699768, 0.91309612989426, -1.7900242805481, 1.4206964969635, 0.81651997566223, -1.74290680885315, 1.42567014694214, 0.79376691579819, -1.72508585453033, 1.45232450962067, 0.7866125702858, -1.70656991004944, 1.47971510887146, 0.79806244373322, -1.6919481754303, 2.08830571174622, 0.80235123634338, -1.54724490642548, 2.12593531608582, 0.78936958312988, -1.4395364522934, 2.12966632843018, 0.80141574144363, -1.41306018829346, 2.12286353111267, 0.83217656612396, -1.40247869491577, 2.11720776557922, 0.86368435621262, -1.41086935997009, 1.48845946788788, 0.92275458574295, -1.73958814144135, 1.44321262836456, 0.85545289516449, -1.73127210140228, 1.45012724399567, 0.83847832679749, -1.71384370326996, 1.47053289413452, 0.83307927846909, -1.69680082798004, 1.49302864074707, 0.83753073215485, -1.68550300598145, 2.1072895526886, 0.85722631216049, -1.54411387443542, 2.12793970108032, 0.81943446397781, -1.47489476203918, 2.13143801689148, 0.83351075649261, -1.45417475700378, 2.12824892997742, 0.85897076129913, -1.44536459445953, 2.12194681167603, 0.88363593816757, -1.4476934671402, 5.36428372506086, 43.2628211840218, 154.609036316622, 156.731900091797, 150.447839187441, 7.63659545437031, 56.0245378745704, 88.1507014659405, 99.7624533568799, 91.8444062973809
-0.01270294189453, -0.03977394104004, -0.04694080352783, -0.16214334964752, 0.06121163070202, -0.04581439495087, 2.17512893676758, 0.73627632856369, -1.58742713928223, -0.01370033621788, -1.5902715921402, -0.00313180848025, 1.75409984588623, 1.45742309093475, -1.66832804679871, -0.71478492021561, -0.80914902687073, 0.05380006879568, 1.51630485057831, 0.95101577043533, -1.66927647590637, 0.62439024448395, 0.63932704925537, -1.81440377235413, 2.14293456077576, 0.92900514602661, -1.5573570728302, 0.78683310747147, -3.12608814239502, 1.61643862724304, 1.45891618728638, 0.91483163833618, -1.7909027338028, 1.41917622089386, 0.81768465042114, -1.7443323135376, 1.42441344261169, 0.79473912715912, -1.72683656215668, 1.45132231712341, 0.78740948438644, -1.70876264572144, 1.47889542579651, 0.79872739315033, -1.69438326358795, 2.08726692199707, 0.80154675245285, -1.55020499229431, 2.12593293190002, 0.7896568775177, -1.44273793697357, 2.12987089157104, 0.80195373296738, -1.41640734672546, 2.12306904792786, 0.83278805017471, -1.40604114532471, 2.11723637580872, 0.86420100927353, -1.41466307640076, 1.48686647415161, 0.92395651340485, -1.74073314666748, 1.44180631637573, 0.85651159286499, -1.73256516456604, 1.44897282123566, 0.83935087919235, -1.71542322635651, 1.46961200237274, 0.83378553390503, -1.69871830940247, 1.49225318431854, 0.83813691139221, -1.68767499923706, 2.1061053276062, 0.85650610923767, -1.54774594306946, 2.12751483917236, 0.81940633058548, -1.47838318347931, 2.13116049766541, 0.83368039131165, -1.45782458782196, 2.12797260284424, 0.85920923948288, -1.4492152929306, 2.12157106399536, 0.88383281230927, -1.45170819759369, 6.01957890422105, 43.0723237929756, 154.096676506223, 155.895338522254, 149.893309789106, 7.59201993229951, 56.7877193067655, 88.241515661145, 99.9651938620134, 92.1338970351627
0.0080509185791, -0.04197549819946, -0.06994342803955, -0.10120565444231, 0.03397677838802, -0.03100479952991, 2.1739227771759, 0.73537814617157, -1.59059393405914, -0.01044646743685, -1.58110618591309, 0.00586315570399, 1.75181579589844, 1.45739710330963, -1.67560601234436, -0.71463775634766, -0.77181112766266, 0.04058414697647, 1.51576161384583, 0.9514451622963, -1.67051267623901, 0.63260406255722, 0.65680807828903, -1.80558156967163, 2.14173865318298, 0.92825591564178, -1.56257009506226, 0.80031758546829, -3.11685132980347, 1.6097993850708, 1.45690560340881, 0.91653722524643, -1.79181027412415, 1.41780591011047, 0.81885886192322, -1.74581277370453, 1.42327320575714, 0.79572904109955, -1.72863292694092, 1.45040714740753, 0.7882251739502, -1.71097183227539, 1.47814750671387, 0.79940843582153, -1.69681024551392, 2.08681654930115, 0.8006374835968, -1.55293798446655, 2.12703561782837, 0.79037803411484, -1.44587361812592, 2.13127851486206, 0.80304604768753, -1.41976726055145, 2.12446713447571, 0.83398354053497, -1.40971958637238, 2.11835718154907, 0.86524939537048, -1.41867768764496, 1.48546469211578, 0.92513936758041, -1.74189186096191, 1.44055318832397, 0.85757386684418, -1.73390376567841, 1.44794142246246, 0.8402339220047, -1.71703851222992, 1.46878814697266, 0.83450400829315, -1.70064985752106, 1.49156057834625, 0.83875346183777, -1.68983900547028, 2.10541129112244, 0.85571527481079, -1.55147695541382, 2.12797141075134, 0.8196536898613, -1.48193168640137, 2.131831407547, 0.83421987295151, -1.4616185426712, 2.1286358833313, 0.85984623432159, -1.45330715179443, 2.12207674980164, 0.8844028711319, -1.4560387134552, 6.93713371071587, 42.8324748700814, 153.528650654088, 155.187758244998, 149.402669980267, 7.5454098676297, 57.6930984472911, 88.4671714509439, 100.319783132775, 92.5473420460019
-0.08232879638672, -0.06470775604248, -0.21482563018799, -0.66783446073532, 0.67286205291748, 0.21909858286381, 2.17323207855225, 0.73435229063034, -1.59364902973175, -0.00547473086044, -1.56724262237549, 0.01923488266766, 1.74922060966492, 1.45746994018555, -1.6828498840332, -0.71623128652573, -0.73507660627365, 0.02916197665036, 1.51526403427124, 0.95188689231873, -1.67192959785461, 0.64106851816177, 0.67437851428986, -1.79649806022644, 2.14094686508179, 0.92752414941788, -1.56749534606934, 0.81407141685486, -3.10754013061523, 1.60271859169006, 1.45495176315308, 0.91830080747604, -1.79288458824158, 1.41645872592926, 0.82009220123291, -1.74750876426697, 1.42214500904083, 0.79677522182465, -1.73065614700317, 1.44949531555176, 0.78909057378769, -1.71341133117676, 1.47740089893341, 0.80013120174408, -1.69946432113647, 2.08685851097107, 0.79976511001587, -1.55533981323242, 2.12866878509521, 0.79117637872696, -1.44873893260956, 2.13321852684021, 0.80422127246857, -1.42287087440491, 2.12638545036316, 0.83525705337524, -1.41314625740051, 2.11997866630554, 0.86636561155319, -1.42243838310242, 1.48411250114441, 0.9263619184494, -1.74322426319122, 1.43933188915253, 0.85868519544601, -1.73544561862946, 1.446932554245, 0.84116232395172, -1.71886622905731, 1.46797978878021, 0.83526206016541, -1.70279741287231, 1.4908801317215, 0.83940380811691, -1.69221770763397, 2.10517477989197, 0.85495364665985, -1.5548951625824, 2.12892770767212, 0.81996190547943, -1.48520052433014, 2.13300085067749, 0.83482372760773, -1.46514475345612, 2.1297869682312, 0.86054408550262, -1.45713639259338, 2.12305665016174, 0.88502675294876, -1.46010565757751, 8.09852968567473, 42.6036020611834, 152.818816414405, 154.542851783565, 148.997790026647, 7.49681136413776, 58.715215766016, 88.9388165037008, 100.822976829308, 93.0567853656257
-0.04238319396973, -0.07367706298828, -0.20053482055664, -0.9633469581604, 1.00517904758453, 0.3544614315033, 2.17303609848022, 0.73338103294373, -1.5963933467865, -0.00032233560341, -1.55285608768463, 0.03289490938187, 1.7463014125824, 1.45753288269043, -1.69004464149475, -0.7183541059494, -0.69782996177673, 0.01845116168261, 1.51378381252289, 0.95173120498657, -1.67324924468994, 0.6302861571312, 0.6973711848259, -1.79261660575867, 2.13553428649902, 0.92876130342484, -1.5804169178009, 0.83364224433899, -3.06540298461914, 1.58389115333557, 1.45130121707916, 0.91681212186813, -1.79271590709686, 1.41466987133026, 0.81854945421219, -1.74593770503998, 1.42091989517212, 0.79539507627487, -1.72906053066254, 1.44869089126587, 0.78807336091995, -1.71233808994293, 1.4767746925354, 0.79945957660675, -1.69904160499573, 2.08404970169067, 0.80055040121078, -1.56289529800415, 2.13186097145081, 0.79456901550293, -1.45866513252258, 2.13765859603882, 0.80816799402237, -1.43333768844604, 2.13093328475952, 0.83929115533829, -1.42381930351257, 2.12357187271118, 0.87012737989426, -1.43330979347229, 1.48140513896942, 0.9254612326622, -1.7437219619751, 1.43742692470551, 0.85742795467377, -1.73459303379059, 1.44553136825562, 0.84008306264877, -1.71806514263153, 1.46695995330811, 0.83448022603989, -1.70239913463593, 1.49003446102142, 0.83890026807785, -1.69232225418091, 2.10156750679016, 0.85597634315491, -1.56449556350708, 2.12967157363892, 0.82264959812164, -1.49560844898224, 2.13464331626892, 0.83794695138931, -1.47608995437622, 2.13151168823242, 0.86377137899399, -1.46838963031769, 2.12427544593811, 0.88810068368912, -1.47142803668976, 8.03484841694812, 42.3974942727891, 152.748533767846, 154.286719689689, 148.99817251724, 7.45503621962667, 59.1622994585176, 89.013388509059, 100.91174879795, 93.4662893573138
-0.00595664978027, -0.06944131851196, -0.17795276641846, -0.9792645573616, 1.03840839862823, 0.38140588998795, 2.1687479019165, 0.73454332351685, -1.60748314857483, 0.01264781691134, -1.49678325653076, 0.05234743654728, 1.74293673038483, 1.45760524272919, -1.69684052467346, -0.72053962945938, -0.65860724449158, 0.00710699055344, 1.51207292079926, 0.95155197381973, -1.67491412162781, 0.62036818265915, 0.72269624471664, -1.78788161277771, 2.13142251968384, 0.92951214313507, -1.59106075763702, 0.85058701038361, -3.02973103523254, 1.56822574138641, 1.44724714756012, 0.91544044017792, -1.7927668094635, 1.41260719299316, 0.81708168983459, -1.74469137191772, 1.41945397853851, 0.79407334327698, -1.72784614562988, 1.4476625919342, 0.78709650039673, -1.71171915531158, 1.47592997550964, 0.79881191253662, -1.6991161108017, 2.08241033554077, 0.80101293325424, -1.56911873817444, 2.13516235351563, 0.79727238416672, -1.46719300746918, 2.14198184013367, 0.81134533882141, -1.44238436222076, 2.13532996177673, 0.84253823757172, -1.43304443359375, 2.12714791297913, 0.8731295466423, -1.44265496730804, 1.47836422920227, 0.92462062835693, -1.7445080280304, 1.43524634838104, 0.85622817277908, -1.73405456542969, 1.44388425350189, 0.83904445171356, -1.71762883663177, 1.46571230888367, 0.83372187614441, -1.70242321491241, 1.48896527290344, 0.83840841054916, -1.6928915977478, 2.09914708137512, 0.85660517215729, -1.57241261005402, 2.13088369369507, 0.82472467422485, -1.50442457199097, 2.13658261299133, 0.84039223194122, -1.48540484905243, 2.13349986076355, 0.86629974842072, -1.47796857357025, 2.12582802772522, 0.89049118757248, -1.48103940486908, 7.98388752177701, 42.1756428983579, 152.66916696969, 153.969512044256, 148.964376741227, 7.4124935326076, 59.74565225515, 89.1041275721826, 101.01165397494, 93.9089607476115
-0.28542137145996, 0.08499383926392, -0.77202987670898, -1.35770893096924, 4.02966022491455, 0.99785906076431, 2.16571617126465, 0.73528015613556, -1.6166387796402, 0.02301469258964, -1.44912052154541, 0.06933421641588, 1.73895871639252, 1.45771360397339, -1.70348191261292, -0.72281807661057, -0.62059617042542, -0.00432371674106, 1.51124668121338, 0.95147109031677, -1.67642378807068, 0.59888166189194, 0.75716197490692, -1.77623200416565, 2.12042546272278, 0.93702512979507, -1.60802340507507, 0.84469032287598, -2.95966506004334, 1.51929426193237, 1.44398045539856, 0.91283571720123, -1.79208827018738, 1.41282427310944, 0.81423026323318, -1.74216973781586, 1.42063176631927, 0.79153859615326, -1.72531270980835, 1.44942045211792, 0.78532445430756, -1.70991563796997, 1.47776556015015, 0.7977642416954, -1.69821333885193, 2.07798314094543, 0.8068476319313, -1.58256447315216, 2.14139771461487, 0.8038741350174, -1.48688077926636, 2.1503918170929, 0.81793493032455, -1.46276807785034, 2.14382457733154, 0.84881711006165, -1.45239329338074, 2.13373303413391, 0.87921810150146, -1.46070468425751, 1.47621548175812, 0.92314881086349, -1.74480175971985, 1.43489563465118, 0.85395395755768, -1.73252606391907, 1.4443553686142, 0.83711969852448, -1.71619153022766, 1.46670615673065, 0.83241367340088, -1.70155262947083, 1.49010705947876, 0.83768928050995, -1.69271636009216, 2.09256649017334, 0.86296927928925, -1.58694040775299, 2.1323344707489, 0.8315070271492, -1.52310788631439, 2.13954877853394, 0.84717750549316, -1.50461232662201, 2.13648676872253, 0.87290722131729, -1.49657428264618, 2.12779569625854, 0.89686977863312, -1.49851608276367, 6.78428048039333, 42.0647684375611, 152.643922590518, 153.71873481869, 148.960442552265, 7.36518337354786, 60.1296591506665, 89.4953608078409, 101.964479024535, 96.3710868490502
