lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.05796146392822, -0.03322505950928, 0.06905937194824, 0.29195523262024, -0.35020369291306, -0.04731273278594, -1.01980137825012, 1.39474475383759, 2.36413502693176, -0.37677606940269, -0.10577525943518, 0.21033968031406, -0.95058608055115, 1.58393347263336, 1.76695120334625, -0.07253048568964, -0.00102860969491, -0.00223066983745, -0.88126039505005, 1.09106242656708, 1.81962633132935, 0.27782693505287, 1.44278919696808, -1.06543326377869, -1.04073190689087, 1.415647149086, 2.32523107528687, 1.24549055099487, -3.00584316253662, -0.12335972487926, -0.79484701156616, 1.0569976568222, 1.92339539527893, -0.83499890565872, 0.9494194984436, 1.92278492450714, -0.858373939991, 0.93179380893707, 1.92106258869171, -0.89046013355255, 0.93929123878479, 1.91673338413239, -0.91245454549789, 0.96174037456512, 1.90636909008026, -1.14357531070709, 1.32183861732483, 2.3295750617981, -1.21676850318909, 1.40237462520599, 2.36621284484863, -1.22647130489349, 1.42993068695068, 2.36365532875061, -1.21591341495514, 1.45451104640961, 2.34393692016602, -1.19120287895203, 1.46644103527069, 2.32543849945068, -0.83629715442657, 1.06953525543213, 1.88458609580994, -0.83925426006317, 0.98946702480316, 1.89962887763977, -0.86114931106567, 0.97739046812057, 1.8958261013031, -0.88717526197433, 0.98250353336334, 1.8901242017746, -0.90715324878693, 0.99750339984894, 1.88470232486725, -1.10462963581085, 1.36449670791626, 2.32286787033081, -1.17181468009949, 1.39669394493103, 2.35596561431885, -1.17622125148773, 1.42135345935822, 2.35247492790222, -1.16680979728699, 1.44251978397369, 2.33835339546204, -1.15099024772644, 1.45427000522614, 2.32206892967224, 49.2701433137773, 176.395113127294, 162.432416954225, 164.467663062727, 163.23127587955, 37.8253758876663, 161.612780593445, 157.388581799359, 158.522379541203, 157.125605855935
-0.06010723114014, -0.01245403289795, 0.0783634185791, 0.25425851345062, -0.31768581271172, -0.05025008320808, -1.0198210477829, 1.39488577842712, 2.36380910873413, -0.37631413340569, -0.10581287741661, 0.21102526783943, -0.95053660869598, 1.58408570289612, 1.76645147800446, -0.07166358828545, 0.00006958285667, -0.00258111278526, -0.88144761323929, 1.09085237979889, 1.81991684436798, 0.27753853797913, 1.44401264190674, -1.06402945518494, -1.0408171415329, 1.41593968868256, 2.32483720779419, 1.24571871757507, -3.004150390625, -0.1217080950737, -0.79496282339096, 1.05688321590424, 1.92365777492523, -0.83516430854797, 0.94932270050049, 1.92322111129761, -0.85854887962341, 0.93170553445816, 1.92154121398926, -0.8906352519989, 0.93921202421188, 1.91722917556763, -0.91262805461884, 0.96165776252747, 1.90685415267944, -1.14361393451691, 1.32207930088043, 2.32916641235352, -1.21684193611145, 1.40256834030151, 2.36583733558655, -1.22655856609344, 1.43012046813965, 2.36328935623169, -1.21601533889771, 1.4547119140625, 2.34357690811157, -1.19131290912628, 1.46665954589844, 2.3250789642334, -0.83643972873688, 1.06938922405243, 1.88486683368683, -0.83942085504532, 0.98934203386307, 1.9000164270401, -0.86132454872131, 0.97727054357529, 1.89624774456024, -0.88735294342041, 0.98238807916641, 1.8905611038208, -0.90732860565186, 0.99739003181458, 1.8851363658905, -1.10469007492065, 1.36475849151611, 2.32246685028076, -1.17188668251038, 1.39691281318665, 2.35558295249939, -1.17630577087402, 1.42157125473022, 2.35209989547729, -1.1669065952301, 1.44274640083313, 2.33798360824585, -1.15109479427338, 1.45450925827026, 2.32170057296753, 49.2977099572674, 176.280557194534, 162.373226534878, 164.457240194054, 163.381157550696, 37.8586696447756, 161.655045804029, 157.444015614663, 158.529906409668, 157.053465397922
-0.00141620635986, 0.01015377044678, -0.02346611022949, 0, 0, 0, -1.01989114284515, 1.39517712593079, 2.36340618133545, -0.37596583366394, -0.10586563497782, 0.21151711046696, -0.95049345493317, 1.58416175842285, 1.76593482494354, -0.07101748883724, 0.00106248841621, -0.00290272431448, -0.88163524866104, 1.09063017368317, 1.82016241550446, 0.27742019295692, 1.44436192512512, -1.06365716457367, -1.04093277454376, 1.41627788543701, 2.32455730438232, 1.24598622322083, -3.00154113769531, -0.11931814998388, -0.79513031244278, 1.05668222904205, 1.92389345169067, -0.83534944057465, 0.94912815093994, 1.92350339889526, -0.85873728990555, 0.93151414394379, 1.92183530330658, -0.8908234834671, 0.93902444839478, 1.91752862930298, -0.91281521320343, 0.96147018671036, 1.90715134143829, -1.14366054534912, 1.3223420381546, 2.32888698577881, -1.21693384647369, 1.40276491641998, 2.36561322212219, -1.22667109966278, 1.43031096458435, 2.36307859420776, -1.2161523103714, 1.45491719245911, 2.34337186813354, -1.19146490097046, 1.46688950061798, 2.32486963272095, -0.83661484718323, 1.06918179988861, 1.88510859012604, -0.83960515260696, 0.9891402721405, 1.90028607845306, -0.8615118265152, 0.97707104682922, 1.89652693271637, -0.8875407576561, 0.9821909070015, 1.89084494113922, -0.90751534700394, 0.99719423055649, 1.88542008399963, -1.10476970672607, 1.36505174636841, 2.32219004631042, -1.17197799682617, 1.39714539051056, 2.3553409576416, -1.17641603946686, 1.42180192470551, 2.35186886787415, -1.16703689098358, 1.44298911094666, 2.3377571105957, -1.15123915672302, 1.45476937294006, 2.32147288322449, 49.3286609594913, 176.173377866078, 162.33963566454, 164.457936873349, 163.589150471302, 37.8580412673719, 161.680850258714, 157.485174334601, 158.52404610736, 156.991816110473
-0.00504684448242, 0.02097702026367, -0.02901077270508, 0, 0, 0, -1.01997864246368, 1.39551615715027, 2.36311149597168, -0.37552133202553, -0.1057878062129, 0.21224325895309, -0.95048534870148, 1.58415138721466, 1.76548779010773, -0.07047241926193, 0.0019638328813, -0.00267864624038, -0.881820499897, 1.09042251110077, 1.82040297985077, 0.2772930264473, 1.44469308853149, -1.06329107284546, -1.04109930992126, 1.41678988933563, 2.32426929473877, 1.24643552303314, -2.99722933769226, -0.1153539866209, -0.79529738426208, 1.05649435520172, 1.92412543296814, -0.83553493022919, 0.94894707202911, 1.92378044128418, -0.85892617702484, 0.93133652210236, 1.92212355136871, -0.89101213216782, 0.9388507604599, 1.91782176494598, -0.91300237178802, 0.96129685640335, 1.90744209289551, -1.14371299743652, 1.32272934913635, 2.3285973072052, -1.21706140041351, 1.40304219722748, 2.36541414260864, -1.22683274745941, 1.43057823181152, 2.36290240287781, -1.21635413169861, 1.45520925521851, 2.34320497512817, -1.19169127941132, 1.4672224521637, 2.32469654083252, -0.83678871393204, 1.06898808479309, 1.88534593582153, -0.83978921175003, 0.98895210027695, 1.90055072307587, -0.86169874668121, 0.97688543796539, 1.89680063724518, -0.88772815465927, 0.98200780153275, 1.89112305641174, -0.90770143270493, 0.99701273441315, 1.88569784164429, -1.1048766374588, 1.36548936367035, 2.32190537452698, -1.17210459709167, 1.3974826335907, 2.35511374473572, -1.17657387256622, 1.42213594913483, 2.35165929794312, -1.16722774505615, 1.44334304332733, 2.33755564689636, -1.15145313739777, 1.45515215396881, 2.32127022743225, 49.3626855468418, 176.065529179084, 162.307178605604, 164.458483288483, 163.793837580349, 37.8523448896041, 161.709933204199, 157.531988451173, 158.521532597746, 156.935999804576
-0.00629997253418, 0.02441024780273, -0.02121734619141, 0.07399068027735, 0.04658709466457, 0.13066986203194, -1.02009904384613, 1.39602887630463, 2.3627986907959, -0.37477561831474, -0.10567238181829, 0.21344195306301, -0.95051562786102, 1.58412837982178, 1.76511335372925, -0.07014911621809, 0.00272819306701, -0.00258163409308, -0.88201105594635, 1.0902191400528, 1.82064878940582, 0.27715143561363, 1.44502365589142, -1.06291329860687, -1.04131770133972, 1.41748321056366, 2.32399296760559, 1.24711585044861, -2.99072074890137, -0.10935129970312, -0.79547071456909, 1.05631041526794, 1.9243631362915, -0.83572834730148, 0.94877046346664, 1.92406415939331, -0.85912322998047, 0.93116372823715, 1.92241871356964, -0.89120870828629, 0.9386824965477, 1.9181215763092, -0.9131972193718, 0.96112912893295, 1.90773928165436, -1.14375936985016, 1.32323503494263, 2.32831501960754, -1.21722114086151, 1.40338122844696, 2.36526870727539, -1.22704386711121, 1.43090212345123, 2.36279106140137, -1.21662545204163, 1.45557069778442, 2.34310865402222, -1.19199931621552, 1.46764552593231, 2.32459163665771, -0.83696854114532, 1.06879866123199, 1.88558888435364, -0.83998042345047, 0.98876839876175, 1.90082180500031, -0.86189311742783, 0.97670447826385, 1.89708089828491, -0.88792282342911, 0.9818297624588, 1.89140737056732, -0.907894551754, 0.99683654308319, 1.88598155975342, -1.10500502586365, 1.36607086658478, 2.32163214683533, -1.1722629070282, 1.39791190624237, 2.35492587089539, -1.17677915096283, 1.42256057262421, 2.35149884223938, -1.16748249530792, 1.44379782676697, 2.33740782737732, -1.15174245834351, 1.45565068721771, 2.32112073898315, 49.3996061344003, 175.957052114686, 162.275787056178, 164.458824797941, 163.993921141895, 37.841771756769, 161.742171697082, 157.584198417188, 158.522215616663, 156.885852555689
-0.00866889953613, 0.03691577911377, -0.02252197265625, 0.0372253768146, 0.03247220814228, 0.07054724544287, -1.02024877071381, 1.39672327041626, 2.36248540878296, -0.37363839149475, -0.10551389306784, 0.21524664759636, -0.95061457157135, 1.58419167995453, 1.76487898826599, -0.06951802223921, 0.00332386558875, -0.00254499493167, -0.88202100992203, 1.08972954750061, 1.82077288627625, 0.27750173211098, 1.44552958011627, -1.06257975101471, -1.04167604446411, 1.41793835163116, 2.32349848747253, 1.24716138839722, -2.98596549034119, -0.10481038689613, -0.79542726278305, 1.05588507652283, 1.9244636297226, -0.83565193414688, 0.94833260774612, 1.92422020435333, -0.85904204845428, 0.93071806430817, 1.92259085178375, -0.89113169908524, 0.93822538852692, 1.91830432415009, -0.91313135623932, 0.96066153049469, 1.90792298316956, -1.14398169517517, 1.32354366779327, 2.32784175872803, -1.21754062175751, 1.40357565879822, 2.36484956741333, -1.22740352153778, 1.43108320236206, 2.36238360404968, -1.21702909469604, 1.45577168464661, 2.34270310401917, -1.1924284696579, 1.46788644790649, 2.32417821884155, -0.83694499731064, 1.06834638118744, 1.88570201396942, -0.83992594480515, 0.98832076787949, 1.90096521377563, -0.86183643341064, 0.9762487411499, 1.89723765850067, -0.88787013292313, 0.98136401176453, 1.8915730714798, -0.90784871578217, 0.99636268615723, 1.88615012168884, -1.10529136657715, 1.36643624305725, 2.32115268707275, -1.17257940769196, 1.39817297458649, 2.35448527336121, -1.17713212966919, 1.42281603813171, 2.35106658935547, -1.16787207126617, 1.4440701007843, 2.33697700500488, -1.15215611457825, 1.45594966411591, 2.32068610191345, 49.4385996843719, 175.862303730519, 162.24771497869, 164.462758986903, 164.032498050327, 37.7971262252592, 161.733524677593, 157.599375097524, 158.498378256459, 156.838683269281
-0.01078033447266, 0.0499963760376, -0.02255630493164, 0.07182400673628, 0.0617459602654, 0.13498175144196, -1.0205602645874, 1.39719808101654, 2.361976146698, -0.37322464585304, -0.10560626536608, 0.21673353016376, -0.95073354244232, 1.58420538902283, 1.76464200019836, -0.06901847571135, 0.0037830194924, -0.00223826593719, -0.88203406333923, 1.08916819095612, 1.82091534137726, 0.27790793776512, 1.44605934619904, -1.06224250793457, -1.04207003116608, 1.4184867143631, 2.32303762435913, 1.24717438220978, -2.98120093345642, -0.10023725032806, -0.7953827381134, 1.0553936958313, 1.92458081245422, -0.8355684876442, 0.94782662391663, 1.9243950843811, -0.85895293951035, 0.93020296096802, 1.92278242111206, -0.8910471200943, 0.93769711256027, 1.9185072183609, -0.91305947303772, 0.96012133359909, 1.90812706947327, -1.14423835277557, 1.32394433021545, 2.32740187644959, -1.21789610385895, 1.40386176109314, 2.36446046829224, -1.22779953479767, 1.43135571479797, 2.36200547218323, -1.21746897697449, 1.4560638666153, 2.34232664108276, -1.19289362430573, 1.46821844577789, 2.32379412651062, -0.83692187070847, 1.06782555580139, 1.88583266735077, -0.8398671746254, 0.98780453205109, 1.90112698078156, -0.86177492141724, 0.97572320699692, 1.89741349220276, -0.88781291246414, 0.98082691431046, 1.89175844192505, -0.90779930353165, 0.99581634998322, 1.88633871078491, -1.10561239719391, 1.36689400672913, 2.32070660591125, -1.17293155193329, 1.39852607250214, 2.35407567024231, -1.17752122879028, 1.42316341400146, 2.35066509246826, -1.16829752922058, 1.44443428516388, 2.33657646179199, -1.15260565280914, 1.45634031295776, 2.3202817440033, 49.4802126118902, 175.76889406343, 162.220926976765, 164.467034685323, 164.076361525177, 37.7440454101244, 161.721995318274, 157.61406000424, 158.473912518852, 156.796500020967
-0.02242755889893, 0.03418636322021, -0.03666687011719, 0.02590153925121, 0.03772044926882, 0.11285305768251, -1.02090811729431, 1.39776754379272, 2.36150097846985, -0.37283316254616, -0.10572554171085, 0.21823760867119, -0.9508866071701, 1.58412289619446, 1.76440608501434, -0.06903916597366, 0.00385185680352, -0.00210334523581, -0.88209617137909, 1.08876442909241, 1.82080388069153, 0.27946043014526, 1.44790244102478, -1.06078517436981, -1.04225707054138, 1.41875314712524, 2.32259035110474, 1.24736618995667, -2.98017644882202, -0.09943557530642, -0.79524940252304, 1.05527257919312, 1.92439746856689, -0.83528810739517, 0.94765043258667, 1.92443978786469, -0.85865068435669, 0.92999237775803, 1.92288875579834, -0.89076125621796, 0.93743586540222, 1.91864800453186, -0.91281920671463, 0.95981353521347, 1.90826427936554, -1.14440333843231, 1.32418715953827, 2.32695984840393, -1.2180689573288, 1.40407991409302, 2.36405634880066, -1.22797906398773, 1.4315721988678, 2.36161041259766, -1.21765911579132, 1.45628714561462, 2.34193420410156, -1.19309139251709, 1.46845138072968, 2.32339811325073, -0.83686131238937, 1.06758630275726, 1.8856897354126, -0.83967506885529, 0.98758560419083, 1.90111470222473, -0.86157155036926, 0.97546851634979, 1.89745199680328, -0.8876246213913, 0.98052763938904, 1.89182651042938, -0.90763932466507, 0.995481133461, 1.88641178607941, -1.10578870773315, 1.36714696884155, 2.32026433944702, -1.1731059551239, 1.39875650405884, 2.35365843772888, -1.17770195007324, 1.42339360713959, 2.35025453567505, -1.1684867143631, 1.44466972351074, 2.33616852760315, -1.15280175209045, 1.456582903862, 2.31987237930298, 49.5077211987724, 175.674692094397, 162.186229615781, 164.462595062363, 164.114323716584, 37.6695861028875, 161.674279616732, 157.593951927323, 158.425636741799, 156.728375714186
-0.02504539489746, 0.04100131988525, -0.03421211242676, 0.01792807690799, 0.03155447170138, 0.10507713258266, -1.02108037471771, 1.39802968502045, 2.36104345321655, -0.37258103489876, -0.10553748905659, 0.21844738721848, -0.95103347301483, 1.58407545089722, 1.7641806602478, -0.06900999695063, 0.00376704498194, -0.00233371811919, -0.88214647769928, 1.08838415145874, 1.82067584991455, 0.28189995884895, 1.45068693161011, -1.05858016014099, -1.04244589805603, 1.41905117034912, 2.32219552993774, 1.24757552146912, -2.9792594909668, -0.09875510632992, -0.79500257968903, 1.05532896518707, 1.9241601228714, -0.83480775356293, 0.94762098789215, 1.92454755306244, -0.85813534259796, 0.92990875244141, 1.92308974266052, -0.89027112722397, 0.93727254867554, 1.91890096664429, -0.91240000724792, 0.95957750082016, 1.90851163864136, -1.14457404613495, 1.32446575164795, 2.32656979560852, -1.21824383735657, 1.40433633327484, 2.36370587348938, -1.22815954685211, 1.43182742595673, 2.36126923561096, -1.21784949302673, 1.45654892921448, 2.3415961265564, -1.19328892230988, 1.46872210502625, 2.3230562210083, -0.83672505617142, 1.06745970249176, 1.88551366329193, -0.83933192491531, 0.98749041557312, 1.90113639831543, -0.86120998859406, 0.97531723976135, 1.89755046367645, -0.88728612661362, 0.98030650615692, 1.89196944236755, -0.90734487771988, 0.99520367383957, 1.88656258583069, -1.10596883296967, 1.36743414402008, 2.31987428665161, -1.17328286170959, 1.39902353286743, 2.35329437255859, -1.17788410186768, 1.42366063594818, 2.34989762306213, -1.16867649555206, 1.4449417591095, 2.33581447601318, -1.15299820899963, 1.45686173439026, 2.31951665878296, 49.5352810120734, 175.581473672605, 162.151463952906, 164.45718555254, 164.173882966147, 37.4807347874313, 161.619037046725, 157.568448000962, 158.373426775783, 156.660510954592
-0.01240253448486, 0.018874168396, -0.0329418182373, 0, 0, 0, -1.0212550163269, 1.398322224617, 2.3606379032135, -0.37232196331024, -0.10532554239035, 0.21861189603806, -0.95115828514099, 1.58409953117371, 1.76390635967255, -0.06838455796242, 0.00365036912262, -0.00278002861887, -0.88219493627548, 1.08800780773163, 1.8205338716507, 0.28490260243416, 1.4540091753006, -1.05594491958618, -1.04264521598816, 1.41938889026642, 2.32182645797729, 1.24780213832855, -2.97844624519348, -0.0981917232275, -0.79469573497772, 1.05548334121704, 1.92388641834259, -0.8342102766037, 0.94767069816589, 1.92468523979187, -0.85749387741089, 0.92989194393158, 1.9233386516571, -0.88966000080109, 0.93715763092041, 1.91921210289001, -0.9118754863739, 0.95937323570251, 1.90881621837616, -1.14475893974304, 1.32478809356689, 2.32620549201965, -1.21842956542969, 1.40463888645172, 2.36338210105896, -1.22834980487823, 1.43212926387787, 2.36095499992371, -1.21804857254028, 1.45685732364655, 2.34128546714783, -1.19349491596222, 1.46903848648071, 2.32274174690247, -0.83655023574829, 1.06739127635956, 1.88531351089478, -0.8389019370079, 0.98746055364609, 1.90117192268372, -0.86075639724731, 0.9752185344696, 1.89767742156982, -0.88686019182205, 0.98012191057205, 1.89214980602264, -0.90697276592255, 0.99494969844818, 1.88675224781036, -1.10616159439087, 1.36776351928711, 2.31950998306274, -1.17347061634064, 1.39933502674103, 2.35295653343201, -1.17807626724243, 1.42397236824036, 2.34956765174866, -1.1688756942749, 1.44525837898254, 2.33548712730408, -1.15320348739624, 1.45718467235565, 2.31918811798096, 49.5629125423607, 175.489115854648, 162.116561686247, 164.450833476612, 164.249274594205, 37.2192956365707, 161.556609117711, 157.537739470454, 158.317391903832, 156.592823779918
-0.01257419586182, 0.02106285095215, -0.02919960021973, 0, 0, 0, -1.02144074440002, 1.39865326881409, 2.36025786399841, -0.37205612659454, -0.10509053617716, 0.21873265504837, -0.9514377117157, 1.58405828475952, 1.76372873783112, -0.06755021214485, 0.00308085978031, -0.00327641307376, -0.88195616006851, 1.08780026435852, 1.82048869132996, 0.28485777974129, 1.45603084564209, -1.05467700958252, -1.04272365570068, 1.41997277736664, 2.32113409042358, 1.24766933917999, -2.97770738601685, -0.09785739332438, -0.79429090023041, 1.05538392066956, 1.92373442649841, -0.83382391929626, 0.94757962226868, 1.92472887039185, -0.85711306333542, 0.92980360984802, 1.92344236373901, -0.88928467035294, 0.93707025051117, 1.91936063766479, -0.91151332855225, 0.95927757024765, 1.90897512435913, -1.14482355117798, 1.325359582901, 2.32556676864624, -1.21848857402802, 1.40520536899567, 2.3627655506134, -1.22841334342957, 1.43269419670105, 2.36033964157104, -1.21812355518341, 1.45742118358612, 2.34066295623779, -1.19357919692993, 1.46960341930389, 2.32210731506348, -0.83620744943619, 1.06725323200226, 1.88521707057953, -0.83854740858078, 0.98734205961227, 1.9011754989624, -0.86040997505188, 0.9750999212265, 1.89773213863373, -0.88652193546295, 0.98000144958496, 1.89224207401276, -0.90664076805115, 0.99482649564743, 1.88686013221741, -1.10623455047607, 1.36833906173706, 2.31885027885437, -1.17353343963623, 1.39990592002869, 2.35232162475586, -1.17814362049103, 1.4245423078537, 2.34893178939819, -1.16895163059235, 1.44582784175873, 2.33484506607056, -1.15328788757324, 1.45775425434113, 2.31853795051575, 49.5780789774127, 175.412959245403, 162.087150891681, 164.436708645409, 164.279641615255, 37.1276549884766, 161.500929415597, 157.499271845048, 158.25742284292, 156.527868680911
-0.01337242126465, 0.02383518218994, -0.02736282348633, 0.05856847018003, 0.06616440415382, 0.04561799019575, -1.0215003490448, 1.39924418926239, 2.35955858230591, -0.37215599417686, -0.10472247004509, 0.21888031065464, -0.95176064968109, 1.58404278755188, 1.76357960700989, -0.06664438545704, 0.00228790659457, -0.00395426200703, -0.88173127174377, 1.08759546279907, 1.82044386863709, 0.28476518392563, 1.4577648639679, -1.05360722541809, -1.04281949996948, 1.42064702510834, 2.32041215896606, 1.24750304222107, -2.97706413269043, -0.09764887392521, -0.79392486810684, 1.05526494979858, 1.9235965013504, -0.83347886800766, 0.94747006893158, 1.92475652694702, -0.85677343606949, 0.92969763278961, 1.9235212802887, -0.88894939422607, 0.93696689605713, 1.91947841644287, -0.91118830442429, 0.95916831493378, 1.90910232067108, -1.14490866661072, 1.32602512836456, 2.32490491867065, -1.21856451034546, 1.40586972236633, 2.36212420463562, -1.2284928560257, 1.43335723876953, 2.35969853401184, -1.21821415424347, 1.45808219909668, 2.34001326560974, -1.19367921352386, 1.47026383876801, 2.32144498825073, -0.8358941078186, 1.06710422039032, 1.8851273059845, -0.83822780847549, 0.98720967769623, 1.9011697769165, -0.86009782552719, 0.97496861219406, 1.89777016639709, -0.88621664047241, 0.97987008094788, 1.89231252670288, -0.90634006261826, 0.99469393491745, 1.88694453239441, -1.10632658004761, 1.3690071105957, 2.31816458702087, -1.17361342906952, 1.40057289600372, 2.35166120529175, -1.17822742462158, 1.42520833015442, 2.34826946258545, -1.16904377937317, 1.44649255275726, 2.33417534828186, -1.15338826179504, 1.45841789245605, 2.31785941123962, 49.5917154500906, 175.33957569296, 162.058341153762, 164.420821625399, 164.311292711869, 36.9933563939212, 161.440236354632, 157.455572294739, 158.193792800612, 156.463405355524
-0.00429153442383, 0.04254627227783, -0.05034828186035, 0, 0, 0, -1.02157723903656, 1.3999263048172, 2.35883045196533, -0.37229877710342, -0.10431904345751, 0.21899624168873, -0.95202851295471, 1.58402144908905, 1.76344764232636, -0.06599527597427, 0.00150413159281, -0.00447374256328, -0.88149255514145, 1.08756196498871, 1.82044851779938, 0.28467172384262, 1.45815980434418, -1.053382396698, -1.04281520843506, 1.42105150222778, 2.32002735137939, 1.24727177619934, -2.97740244865417, -0.09834152460098, -0.79365569353104, 1.05524230003357, 1.92357861995697, -0.83322191238403, 0.94745218753815, 1.92477369308472, -0.85651904344559, 0.92968219518661, 1.92354989051819, -0.88869541883469, 0.93695443868637, 1.91951608657837, -0.91093522310257, 0.95915639400482, 1.90914297103882, -1.14491987228394, 1.32644903659821, 2.32457756996155, -1.21854948997498, 1.40631675720215, 2.3617992401123, -1.22847378253937, 1.43380546569824, 2.35936951637268, -1.21819686889648, 1.45852339267731, 2.33967447280884, -1.19366574287415, 1.47069561481476, 2.32109522819519, -0.83563631772995, 1.06707847118378, 1.88512086868286, -0.83797407150269, 0.98718750476837, 1.90118050575256, -0.85984659194946, 0.97494834661484, 1.89779055118561, -0.88596665859222, 0.97985178232193, 1.89234066009521, -0.90609014034271, 0.9946768283844, 1.88697624206543, -1.10633230209351, 1.3694224357605, 2.31781363487244, -1.17360281944275, 1.40100908279419, 2.35132336616516, -1.1782134771347, 1.42564451694489, 2.3479266166687, -1.16903042793274, 1.44692325592041, 2.33382391929626, -1.15337800979614, 1.45884156227112, 2.31749987602234, 49.5938976955305, 175.272612518337, 162.042017001645, 164.412311209693, 164.336578072176, 36.932502823511, 161.386428124351, 157.399209573708, 158.123114003081, 156.398627841436
-0.00553607940674, 0.04911231994629, -0.05242538452148, 0, 0, 0, -1.02156436443329, 1.40033710002899, 2.35844445228577, -0.37257990241051, -0.1039415076375, 0.21883420646191, -0.95238554477692, 1.58388555049896, 1.76321923732758, -0.065853536129, 0.00034772747313, -0.00519198225811, -0.88123917579651, 1.08753192424774, 1.82045364379883, 0.2845504283905, 1.45854377746582, -1.05317330360413, -1.042813539505, 1.42143881320953, 2.3196976184845, 1.24700498580933, -2.97795581817627, -0.0992624014616, -0.79337340593338, 1.05521881580353, 1.9235612154007, -0.83295464515686, 0.94743466377258, 1.92478919029236, -0.85625469684601, 0.92966777086258, 1.92357623577118, -0.88843137025833, 0.93694388866425, 1.91955161094666, -0.91067135334015, 0.95914703607559, 1.90918147563934, -1.14494001865387, 1.32686281204224, 2.3243100643158, -1.21853816509247, 1.40676021575928, 2.36153030395508, -1.22845637798309, 1.43425059318542, 2.35909509658813, -1.21817970275879, 1.45895981788635, 2.33938908576965, -1.19365155696869, 1.47112035751343, 2.32079815864563, -0.835364818573, 1.06705391407013, 1.88511490821838, -0.83770877122879, 0.98716622591019, 1.90119004249573, -0.85958421230316, 0.97492957115173, 1.89780962467194, -0.88570535182953, 0.97983574867249, 1.89236724376678, -0.9058284163475, 0.99466270208359, 1.88700664043427, -1.10634398460388, 1.36982464790344, 2.31752014160156, -1.17359602451324, 1.40143823623657, 2.35104155540466, -1.17820179462433, 1.42607367038727, 2.34763860702515, -1.16901803016663, 1.44734585285187, 2.33352637290955, -1.15336787700653, 1.45925521850586, 2.31719374656677, 49.5932693181268, 175.208791230732, 162.02790583082, 164.403350001502, 164.362000036267, 36.8681795170024, 161.329532648565, 157.336945569234, 158.048555658101, 156.334191836806
