lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.86124229431152, 1.48458766937256, -0.58768272399902, 1.28369748592377, 2.38106846809387, 2.28112840652466, 2.12393569946289, 1.33969449996948, -2.00657987594604, 0.72389936447144, -0.88396954536438, -0.16880357265472, 1.6638001203537, 1.53619027137756, -1.73233938217163, -0.28064572811127, -0.71141189336777, 0.05084760859609, 1.5162638425827, 0.98645848035812, -1.77305328845978, 0.46396753191948, 0.95026576519012, -1.45136117935181, 2.08134984970093, 1.44369053840637, -1.89269638061523, 0.55670583248138, -2.84141397476196, 0.73823881149292, 1.45742154121399, 0.94430291652679, -1.89203310012817, 1.4571704864502, 0.8357617855072, -1.85455811023712, 1.47171771526337, 0.81437259912491, -1.84074127674103, 1.50174331665039, 0.81475692987442, -1.82650077342987, 1.5259872674942, 0.83321416378021, -1.8135894536972, 2.11135292053223, 1.31070256233215, -1.92115151882172, 2.21740627288818, 1.32470846176147, -1.87941241264343, 2.23435068130493, 1.33603775501251, -1.85832798480988, 2.22612881660461, 1.35471844673157, -1.83209991455078, 2.20370817184448, 1.37486732006073, -1.81844437122345, 1.48754715919495, 0.9576507806778, -1.84411907196045, 1.46770763397217, 0.87867510318756, -1.84022164344788, 1.48218619823456, 0.86339050531387, -1.82620549201965, 1.50558185577393, 0.86348646879196, -1.81247091293335, 1.52695155143738, 0.87406504154205, -1.80325448513031, 2.10004210472107, 1.3645566701889, -1.9023562669754, 2.17883014678955, 1.34900629520416, -1.88833546638489, 2.19042229652405, 1.36176204681396, -1.86982572078705, 2.1848611831665, 1.37882387638092, -1.84947943687439, 2.16961407661438, 1.39333379268646, -1.83497071266174, 15.6024179795663, 121.782887618353, 155.667374128516, 148.935485041038, 143.830560674235, 2.72424613678215, 107.221156534317, 95.009201770063, 105.570982830842, 103.967104149561
-0.79883307218552, 1.63684093952179, -0.54838943481445, 1.32139551639557, 2.10180878639221, 1.34219491481781, 2.12393593788147, 1.33969449996948, -2.00657987594604, 0.72389590740204, -0.88397341966629, -0.16880436241627, 1.65614795684814, 1.53942704200745, -1.73094367980957, -0.26589512825012, -0.69601559638977, 0.05018745362759, 1.51375269889832, 0.98803335428238, -1.77299726009369, 0.46332165598869, 0.95347434282303, -1.44032430648804, 2.0661187171936, 1.46078968048096, -1.89924347400665, 0.55239367485046, -2.83024954795837, 0.72945845127106, 1.4553781747818, 0.94642502069473, -1.89239931106567, 1.45574271678925, 0.83760017156601, -1.85575735569, 1.47039997577667, 0.8161968588829, -1.84207940101624, 1.50039827823639, 0.81665951013565, -1.82778382301331, 1.5245041847229, 0.83516818284988, -1.81468904018402, 2.09643507003784, 1.32816243171692, -1.92901933193207, 2.20305228233337, 1.34252679347992, -1.88886892795563, 2.22026228904724, 1.35382211208344, -1.86798214912415, 2.21234822273254, 1.3722882270813, -1.84150862693787, 2.19003033638, 1.39221858978271, -1.82737243175507, 1.48533797264099, 0.95959281921387, -1.8443318605423, 1.46598660945892, 0.88046717643738, -1.84107422828674, 1.48053669929504, 0.86516630649567, -1.82715022563934, 1.50390779972076, 0.86530297994614, -1.81337440013886, 1.52519524097443, 0.87594389915466, -1.80403983592987, 2.08511233329773, 1.38182950019836, -1.90970361232758, 2.1642005443573, 1.36665368080139, -1.89702665805817, 2.17600989341736, 1.37936007976532, -1.87862074375153, 2.17067265510559, 1.39626026153564, -1.85808050632477, 2.15557336807251, 1.41058850288391, -1.84324049949646, 15.5644745711796, 120.786636226015, 155.888877163299, 148.982408440636, 143.900938943443, 2.77490821117707, 107.319832277256, 95.0940190591762, 105.638574382869, 104.037933211254
0, 0, 0, 0, 0, 0, 2.12393593788147, 1.33969449996948, -2.00657987594604, 0.72389590740204, -0.88397341966629, -0.16880428791046, 1.64840793609619, 1.54226279258728, -1.72955775260925, -0.25183242559433, -0.67866861820221, 0.04868013784289, 1.51131641864777, 0.98966944217682, -1.77301216125488, 0.46255508065224, 0.95711612701416, -1.42860186100006, 2.05319261550903, 1.47856450080872, -1.90508651733398, 0.54795980453491, -2.81963777542114, 0.71761000156403, 1.45340847969055, 0.94864404201508, -1.89284241199493, 1.45444345474243, 0.83952987194061, -1.85708427429199, 1.46922218799591, 0.81811445951462, -1.84355676174164, 1.49919426441193, 0.8186611533165, -1.82920920848846, 1.52315533161163, 0.83722329139709, -1.81592571735382, 2.08408403396606, 1.34641325473785, -1.93635094165802, 2.19124126434326, 1.3613668680191, -1.89788913726807, 2.20870780944824, 1.37265169620514, -1.87721061706543, 2.20109033584595, 1.39085817337036, -1.85047161579132, 2.17885184288025, 1.41049945354462, -1.8358154296875, 1.48320436477661, 0.96162050962448, -1.84462118148804, 1.46437752246857, 0.8823436498642, -1.84203708171844, 1.47900772094727, 0.86702752113342, -1.82821428775787, 1.5023558139801, 0.86720824241638, -1.81439995765686, 1.52355694770813, 0.87791478633881, -1.80494475364685, 2.07265067100525, 1.39984261989594, -1.91644990444183, 2.15206217765808, 1.38523006439209, -1.90521454811096, 2.16407585144043, 1.39789927005768, -1.88691544532776, 2.15894746780396, 1.41460454463959, -1.86616361141205, 2.14398384094238, 1.42869877815247, -1.85096645355225, 15.5247587287032, 119.766014718718, 156.130993708998, 149.03463206703, 143.98029208122, 2.82586633158383, 107.420386322217, 95.1796423106115, 105.706965067028, 104.111118688211
0.79772758483887, -1.49845790863037, 0.54763412475586, -1.3193199634552, -2.09850144386292, -1.34007608890533, 2.11018013954163, 1.35873770713806, -2.01427412033081, 0.73491942882538, -0.86751449108124, -0.16932590305805, 1.64059627056122, 1.54502439498901, -1.72819328308105, -0.24071943759918, -0.65995532274246, 0.04670849069953, 1.50628972053528, 0.9943368434906, -1.77368903160095, 0.4789254963398, 0.96998643875122, -1.40768587589264, 2.03742098808289, 1.4887843132019, -1.91220796108246, 0.55219560861588, -2.799720287323, 0.71728026866913, 1.44786429405212, 0.95643812417984, -1.89429521560669, 1.44870829582214, 0.8464732170105, -1.86124050617218, 1.46347105503082, 0.82468998432159, -1.84829533100128, 1.49349248409271, 0.82480001449585, -1.83404135704041, 1.5175507068634, 0.84296274185181, -1.82038629055023, 2.06790089607239, 1.35656106472015, -1.9435715675354, 2.17578387260437, 1.37183773517609, -1.90732908248901, 2.19364285469055, 1.38323187828064, -1.88704979419708, 2.18653321266174, 1.40153098106384, -1.86023426055908, 2.16456079483032, 1.4211939573288, -1.84521090984344, 1.47785818576813, 0.96813952922821, -1.84587097167969, 1.45881450176239, 0.88887536525726, -1.84517693519592, 1.47344732284546, 0.87318277359009, -1.83178579807281, 1.49684190750122, 0.87295836210251, -1.81805098056793, 1.51810491085052, 0.88336992263794, -1.80840742588043, 2.05677962303162, 1.41004967689514, -1.92365324497223, 2.13642525672913, 1.39560902118683, -1.91395878791809, 2.14878249168396, 1.40836930274963, -1.89595425128937, 2.14404392242432, 1.42514777183533, -1.875168800354, 2.12936496734619, 1.43927752971649, -1.85972905158997, 14.5552936307427, 107.915916546502, 156.171769938343, 149.061761578413, 144.063647709851, 2.87087791854445, 107.471687873073, 95.2340242767831, 105.752857108061, 104.147824124811
-0.99501800537109, 1.38162517547607, -0.57137489318848, 0.5292951464653, 1.20902824401855, 0.59108418226242, 2.09240579605103, 1.36862111091614, -2.02205085754395, 0.73359626531601, -0.84378355741501, -0.16389198601246, 1.63274598121643, 1.54742789268494, -1.72684335708618, -0.22964975237846, -0.64109188318253, 0.04490919783711, 1.50197744369507, 0.99845504760742, -1.7742977142334, 0.49539786577225, 0.98396927118301, -1.38577008247375, 2.02353549003601, 1.5012800693512, -1.91871619224548, 0.55526447296143, -2.77951145172119, 0.71320742368698, 1.44299960136414, 0.96377801895142, -1.89560234546661, 1.44365060329437, 0.85301101207733, -1.8653392791748, 1.45839858055115, 0.83086687326431, -1.85300397872925, 1.48847258090973, 0.83053350448608, -1.83886456489563, 1.51263272762299, 0.84827876091003, -1.82484579086304, 2.05387902259827, 1.36913466453552, -1.95053660869598, 2.16247773170471, 1.38493692874908, -1.91673970222473, 2.18073606491089, 1.39644265174866, -1.89688336849213, 2.17414832115173, 1.41475760936737, -1.86994564533234, 2.15243196487427, 1.43435215950012, -1.8544670343399, 1.47320520877838, 0.97416889667511, -1.84701097011566, 1.453937292099, 0.89496558904648, -1.84824776649475, 1.46857440471649, 0.87889915704727, -1.8353123664856, 1.492018699646, 0.87826299667358, -1.82167565822601, 1.51334691047668, 0.88836860656738, -1.81185221672058, 2.04297399520874, 1.42260956764221, -1.93046224117279, 2.12287831306458, 1.40852749347687, -1.92252695560455, 2.13557958602905, 1.4213719367981, -1.90482401847839, 2.13123393058777, 1.43816590309143, -1.88396537303925, 2.11684250831604, 1.45225930213928, -1.8682245016098, 13.7250090050467, 102.58056891786, 156.237011905295, 149.08984731628, 144.174569981972, 2.91534052905053, 107.51804436697, 95.2849501672347, 105.796420054588, 104.181592580067
-1.2941722869873, 0.70939064025879, -0.56708335876465, -0.2813221514225, 1.44636082649231, 0.11876703798771, 2.07657194137573, 1.38116359710693, -2.02956366539001, 0.73564165830612, -0.81768310070038, -0.15829765796661, 1.62484455108643, 1.54971766471863, -1.72530090808868, -0.2202705591917, -0.62091940641403, 0.04298159107566, 1.49684572219849, 1.00224900245667, -1.77586722373962, 0.49246323108673, 0.99095034599304, -1.37240326404572, 2.00697922706604, 1.5108870267868, -1.92730808258057, 0.55831861495972, -2.77655959129334, 0.70843827724457, 1.43809723854065, 0.9680427312851, -1.89741659164429, 1.43975794315338, 0.85704135894775, -1.86806416511536, 1.45471143722534, 0.83492946624756, -1.85592019557953, 1.48479688167572, 0.83474886417389, -1.84180223941803, 1.50880718231201, 0.85259360074997, -1.82765281200409, 2.03779196739197, 1.37884545326233, -1.95910894870758, 2.14649558067322, 1.39522433280945, -1.92592930793762, 2.16480588912964, 1.40684711933136, -1.90618944168091, 2.15827631950378, 1.42516827583313, -1.87924182415009, 2.13654971122742, 1.44467902183533, -1.86367201805115, 1.46824193000793, 0.97830408811569, -1.84875988960266, 1.44968128204346, 0.8989445567131, -1.85063517093658, 1.46446990966797, 0.88290399312973, -1.83784103393555, 1.48792839050293, 0.88236546516418, -1.82422423362732, 1.50917208194733, 0.89258033037186, -1.8143310546875, 2.02673649787903, 1.43229532241821, -1.93905019760132, 2.10675048828125, 1.41861367225647, -1.93153274059296, 2.11948561668396, 1.43154501914978, -1.9139176607132, 2.11517238616943, 1.44834744930267, -1.89305901527405, 2.10079860687256, 1.4623931646347, -1.87725949287415, 11.6078305085822, 94.3746976867363, 156.235358999516, 149.100311166089, 144.464689097158, 2.90477230541382, 107.551191275012, 95.3651980597932, 105.863642776399, 104.212253299252
-0.61110419034958, 0.71727502346039, -0.32344263792038, -9.16208267211914, -1.74584996700287, 18.7389850616455, 2.07657194137573, 1.38116359710693, -2.02956342697144, 0.73564201593399, -0.81767743825912, -0.15829640626907, 1.61691999435425, 1.55187606811523, -1.72379338741302, -0.21210499107838, -0.59979248046875, 0.04138126969337, 1.49268102645874, 1.00539064407349, -1.77710020542145, 0.49017861485481, 0.99718165397644, -1.36075639724731, 1.99233746528625, 1.52245044708252, -1.93492066860199, 0.56065905094147, -2.77285385131836, 0.70241832733154, 1.43409836292267, 0.97163915634155, -1.89885652065277, 1.43661510944366, 0.86044049263, -1.8703236579895, 1.45174372196198, 0.83835279941559, -1.85835337638855, 1.48184037208557, 0.83829444646835, -1.84425854682922, 1.50572669506073, 0.85621458292007, -1.82999503612518, 2.02366948127747, 1.39057171344757, -1.9668892621994, 2.13250589370728, 1.40757143497467, -1.93446612358093, 2.15088653564453, 1.41930401325226, -1.91485691070557, 2.14444065093994, 1.43759834766388, -1.8878710269928, 2.12271285057068, 1.45699298381805, -1.8721581697464, 1.46420228481293, 0.98176848888397, -1.85014700889587, 1.44623672962189, 0.90228766202927, -1.85259354114532, 1.46115529537201, 0.88626497983932, -1.83992826938629, 1.48462748527527, 0.8858026266098, -1.82633244991302, 1.50580143928528, 0.89610373973846, -1.81637942790985, 2.01245331764221, 1.4439662694931, -1.94677245616913, 2.09259271621704, 1.43073570728302, -1.93980288505554, 2.10537648200989, 1.44374489784241, -1.92228043079376, 2.10111308097839, 1.46053051948547, -1.90139818191528, 2.0867702960968, 1.47450149059296, -1.88550448417664, 10.3135199061485, 89.9424103493966, 156.228747376399, 149.109245053523, 144.753346551861, 2.8875807192729, 107.579447767609, 95.4460333486203, 105.931671460532, 104.240441489956
0, 0, 0, 0, 0, 0, 2.07657194137573, 1.38116359710693, -2.02956342697144, 0.73564225435257, -0.81767749786377, -0.15829640626907, 1.60898196697235, 1.55394101142883, -1.72266459465027, -0.20435999333858, -0.57811373472214, 0.03956048935652, 1.4891654253006, 1.00812590122223, -1.77810609340668, 0.48818910121918, 1.00326204299927, -1.34960424900055, 1.97879219055176, 1.53525519371033, -1.94195866584778, 0.5628280043602, -2.76801657676697, 0.6945344209671, 1.43071472644806, 0.97484391927719, -1.90005493164063, 1.43403327465057, 0.86346274614334, -1.8723269701004, 1.44932615756989, 0.84139573574066, -1.86052858829498, 1.47943460941315, 0.84144634008408, -1.84645903110504, 1.50320756435394, 0.85942983627319, -1.83208620548248, 2.01075673103333, 1.40361094474792, -1.97426569461823, 2.11976003646851, 1.42136096954346, -1.94281995296478, 2.13823461532593, 1.43321478366852, -1.92337262630463, 2.13190484046936, 1.4514536857605, -1.89632165431976, 2.11018466949463, 1.47068977355957, -1.88040482997894, 1.4607892036438, 0.98483222723007, -1.85129821300507, 1.44337749481201, 0.90524733066559, -1.85430324077606, 1.45841860771179, 0.88923853635788, -1.8417661190033, 1.48190522193909, 0.88884234428406, -1.82819306850433, 1.5030152797699, 0.89921939373016, -1.81818330287933, 1.99934923648834, 1.45691823959351, -1.95402550697327, 2.07963895797729, 1.44424700737, -1.94778597354889, 2.09248924255371, 1.45733892917633, -1.93037414550781, 2.08829736709595, 1.47408664226532, -1.90944707393646, 2.07400131225586, 1.48795092105865, -1.89341831207275, 9.25537504709907, 86.0852590911178, 156.204472884089, 149.116485054043, 145.049080082544, 2.86223367381957, 107.602014712626, 95.5283098073623, 106.001189125905, 104.265972737074
0.61025619506836, -0.58016395568848, 0.322998046875, 9.14934349060059, 1.74342453479767, -18.7128963470459, 2.06315517425537, 1.39459681510925, -2.03741931915283, 0.74099552631378, -0.8045135140419, -0.15216451883316, 1.60102868080139, 1.55580806732178, -1.72154355049133, -0.19716666638851, -0.55386817455292, 0.03722154721618, 1.48792934417725, 1.01436960697174, -1.77790498733521, 0.47874507308006, 1.01425313949585, -1.32765746116638, 1.96151280403137, 1.54224252700806, -1.95001411437988, 0.55493927001953, -2.73895049095154, 0.69620031118393, 1.42998993396759, 0.98141324520111, -1.90018582344055, 1.43537545204163, 0.86980283260345, -1.87373352050781, 1.45108103752136, 0.84788709878922, -1.86219823360443, 1.48119604587555, 0.84832972288132, -1.84814965724945, 1.50464797019959, 0.86658132076263, -1.83358871936798, 1.99197685718536, 1.41068887710571, -1.98409163951874, 2.10189938545227, 1.42776620388031, -1.95561325550079, 2.12096619606018, 1.43940937519073, -1.93661546707153, 2.11548066139221, 1.45748949050903, -1.90927505493164, 2.0943021774292, 1.47670745849609, -1.89262354373932, 1.45991981029511, 0.991395175457, -1.85133874416351, 1.44396793842316, 0.91154366731644, -1.85524034500122, 1.45931124687195, 0.89567160606384, -1.84289705753326, 1.48281335830688, 0.89555180072784, -1.82934546470642, 1.50373840332031, 0.90619957447052, -1.81923222541809, 1.98137784004211, 1.46390414237976, -1.96318089962006, 2.06175518035889, 1.45085370540619, -1.95929253101349, 2.07514810562134, 1.46377241611481, -1.94216239452362, 2.07162070274353, 1.48039436340332, -1.92101359367371, 2.05784273147583, 1.49420881271362, -1.90449571609497, 8.69663569091441, 80.3919412480754, 155.957001470081, 149.026271915486, 144.877109579621, 2.80790037274576, 107.618222751527, 95.8645122088778, 106.122384002537, 104.345079988041
-0.9660587310791, 0.97130298614502, -0.5709285736084, 0.02869475260377, 0.65010052919388, 0.50385361909866, 2.04253578186035, 1.40188634395599, -2.04875636100769, 0.74267798662186, -0.78351199626923, -0.16279308497906, 1.59290134906769, 1.55738377571106, -1.72060286998749, -0.19080930948257, -0.52727967500687, 0.03460877761245, 1.48433935642242, 1.0210976600647, -1.77701258659363, 0.46340453624725, 1.03706085681915, -1.29564619064331, 1.94375586509705, 1.54720687866211, -1.95875513553619, 0.54863387346268, -2.6915910243988, 0.71759289503098, 1.42630183696747, 0.9885333776474, -1.89935183525085, 1.43501651287079, 0.87670052051544, -1.87479436397552, 1.45142352581024, 0.85504728555679, -1.8637501001358, 1.48163294792175, 0.85610270500183, -1.84993886947632, 1.50469076633453, 0.87476313114166, -1.83526706695557, 1.97044217586517, 1.41504287719727, -1.99362921714783, 2.08162927627563, 1.43004512786865, -1.96917593479156, 2.10159015655518, 1.44134712219238, -1.95090413093567, 2.0974440574646, 1.45956885814667, -1.92342221736908, 2.0772533416748, 1.47921442985535, -1.90605783462524, 1.45635652542114, 0.99855011701584, -1.85058879852295, 1.44260084629059, 0.91835796833038, -1.85568273067474, 1.45848453044891, 0.90272200107574, -1.84372770786285, 1.48209512233734, 0.90303844213486, -1.83036947250366, 1.50280106067657, 0.91410088539124, -1.82025015354156, 1.96162760257721, 1.46848225593567, -1.97246313095093, 2.04182815551758, 1.45389473438263, -1.97145235538483, 2.05607652664185, 1.46657836437225, -1.95484483242035, 2.05363512039185, 1.48329567909241, -1.93361806869507, 2.04073047637939, 1.49739611148834, -1.91664290428162, 8.44874251272526, 77.28173264724, 155.74288869998, 148.868945338144, 144.42797000018, 2.7213674254904, 107.663001471725, 96.742293970062, 106.759913859666, 104.664965067629
-1.51261138916016, 0.52823638916016, -0.83820533752441, 0.4872986972332, 2.02959990501404, -0.30864629149437, 2.01845264434814, 1.40517663955688, -2.06005883216858, 0.72801494598389, -0.75868922472, -0.17966976761818, 1.58472812175751, 1.55873990058899, -1.71959912776947, -0.18609754741192, -0.49843665957451, 0.03195553645492, 1.48084080219269, 1.02698707580566, -1.77645516395569, 0.44906866550446, 1.05765199661255, -1.26657950878143, 1.92742776870728, 1.55448067188263, -1.9668824672699, 0.54220443964005, -2.64807939529419, 0.73479717969894, 1.42267465591431, 0.99483227729797, -1.89884173870087, 1.43442213535309, 0.88289475440979, -1.87609076499939, 1.45146131515503, 0.8615003824234, -1.86550903320313, 1.48174357414246, 0.86311441659927, -1.85191261768341, 1.50443637371063, 0.88212990760803, -1.83712804317474, 1.95077347755432, 1.42188203334808, -2.0024950504303, 2.06296563148499, 1.43511593341827, -1.98191869258881, 2.08372473716736, 1.44610869884491, -1.96436178684235, 2.08082365989685, 1.46441328525543, -1.93677544593811, 2.06156253814697, 1.48439192771912, -1.91874766349792, 1.4528534412384, 1.00486373901367, -1.85015821456909, 1.44109845161438, 0.92443424463272, -1.85639262199402, 1.45746886730194, 0.90902715921402, -1.84480261802673, 1.48116970062256, 0.90974104404449, -1.83162069320679, 1.50166809558868, 0.92117178440094, -1.82148814201355, 1.94355249404907, 1.47547018527985, -1.98110294342041, 2.02349638938904, 1.4595992565155, -1.98284721374512, 2.03851175308228, 1.47206401824951, -1.96675789356232, 2.03707385063171, 1.48883259296417, -1.94547998905182, 2.02499127388, 1.5031498670578, -1.92808628082275, 8.05815046107526, 74.1709093293794, 155.514432532621, 148.668902757732, 143.961140230788, 2.49428327238134, 107.708668116516, 97.5875708609861, 107.468880665324, 105.071538908163
-1.78503799438477, 0.22601795196533, -0.82951927185059, -0.12905353307724, 2.60236310958862, -1.38203155994415, 1.99629354476929, 1.41120195388794, -2.07053232192993, 0.71643328666687, -0.73389536142349, -0.1944826990366, 1.57658791542053, 1.5598738193512, -1.71861660480499, -0.1818870306015, -0.46876227855682, 0.02997451461852, 1.4775185585022, 1.03211808204651, -1.77611172199249, 0.43630710244179, 1.0754222869873, -1.24135994911194, 1.91204965114594, 1.56322503089905, -1.97456514835358, 0.53621762990952, -2.61027979850769, 0.74784994125366, 1.41920864582062, 1.00035893917084, -1.89853310585022, 1.43359231948853, 0.88840889930725, -1.87741672992706, 1.45117568969727, 0.86725550889969, -1.86724877357483, 1.48151075839996, 0.86935567855835, -1.85383796691895, 1.50388193130493, 0.88866645097733, -1.83894622325897, 1.9325920343399, 1.43033790588379, -2.01082396507263, 2.04552865028381, 1.44214749336243, -1.9937516450882, 2.06696128845215, 1.45287704467773, -1.97685372829437, 2.06515216827393, 1.47121906280518, -1.94919919967651, 2.04671597480774, 1.49144208431244, -1.93059074878693, 1.44950377941132, 1.01039040088654, -1.84992206096649, 1.43948769569397, 0.92981255054474, -1.85719048976898, 1.4562771320343, 0.91461575031281, -1.84592700004578, 1.48004961013794, 0.91567552089691, -1.83289813995361, 1.50036156177521, 0.92741912603378, -1.82274794578552, 1.92672038078308, 1.48401510715485, -1.98924279212952, 2.00636339187622, 1.467129945755, -1.99346423149109, 2.02202868461609, 1.47940421104431, -1.97785532474518, 2.02146601676941, 1.49619150161743, -1.9565509557724, 2.01011276245117, 1.51066219806671, -1.93879675865173, 7.2847732639966, 68.9883666928488, 155.171557036286, 148.348184395065, 143.312545467203, 2.0318171400953, 107.757135138866, 98.6540161074244, 108.429697036248, 105.705701482032
-1.64250755310059, 0.42596054077148, -0.76823616027832, -0.06893596798182, 2.49021053314209, -1.15378272533417, 1.97583556175232, 1.41907525062561, -2.08023858070374, 0.70783269405365, -0.71086531877518, -0.20682793855667, 1.56824421882629, 1.56079077720642, -1.7176456451416, -0.17909403145313, -0.43895587325096, 0.02785157226026, 1.47432541847229, 1.03673720359802, -1.77589416503906, 0.42477357387543, 1.09102642536163, -1.21910047531128, 1.89727413654327, 1.57289743423462, -1.98194217681885, 0.53067749738693, -2.57690000534058, 0.75799816846848, 1.41586339473724, 1.0053563117981, -1.8983405828476, 1.43257689476013, 0.89345812797546, -1.87871789932251, 1.45063710212708, 0.87253081798553, -1.86892485618591, 1.48101079463959, 0.87506175041199, -1.85567677021027, 1.503093957901, 0.89462333917618, -1.84068298339844, 1.91540944576263, 1.43981659412384, -2.01877021789551, 2.02889895439148, 1.45045220851898, -2.00489091873169, 2.05090975761414, 1.46095407009125, -1.98860418796539, 2.05007123947144, 1.47930502891541, -1.9609090089798, 2.03237771987915, 1.49971151351929, -1.9417872428894, 1.44626808166504, 1.01537907123566, -1.84979605674744, 1.43778848648071, 0.93471586704254, -1.85801136493683, 1.45494520664215, 0.9197142124176, -1.84704339504242, 1.47877562046051, 0.92108052968979, -1.83414971828461, 1.49891817569733, 0.9330952167511, -1.82397902011871, 1.91070461273193, 1.49354469776154, -1.997030377388, 1.99001789093018, 1.47583830356598, -2.003497838974, 2.00624346733093, 1.48794484138489, -1.98833680152893, 2.00645589828491, 1.50473010540009, -1.96702444553375, 1.99575841426849, 1.51931178569794, -1.94895648956299, 6.55906779911686, 64.9583706674337, 154.862463655587, 148.050579392549, 142.760652521888, 1.57460758542753, 107.806442274485, 99.5746436452721, 109.284590833524, 106.352868736079
-1.51395034790039, 0.56163311004639, -0.7108154296875, -0.01970784552395, 2.23840069770813, -0.91401469707489, 1.95655834674835, 1.42812979221344, -2.08937764167786, 0.70130181312561, -0.6894679069519, -0.21736066043377, 1.55994832515717, 1.56137084960938, -1.71663343906403, -0.1764966994524, -0.40801402926445, 0.02542734704912, 1.47116506099701, 1.03983008861542, -1.77417802810669, 0.42137807607651, 1.11169350147247, -1.20625817775726, 1.88234853744507, 1.57713651657104, -1.99093866348267, 0.54444181919098, -2.5740659236908, 0.73419427871704, 1.41108167171478, 1.00904357433319, -1.89598882198334, 1.42901933193207, 0.89712047576904, -1.87762975692749, 1.44740068912506, 0.87625968456268, -1.8683032989502, 1.4779531955719, 0.87892830371857, -1.85550105571747, 1.50010287761688, 0.89854121208191, -1.84067320823669, 1.90320253372192, 1.44451212882996, -2.02797317504883, 2.01659107208252, 1.45795130729675, -2.01580595970154, 2.03857851028442, 1.46900582313538, -1.99985682964325, 2.03770399093628, 1.48735356330872, -1.97216069698334, 2.01980209350586, 1.50733411312103, -1.95278465747833, 1.44214797019959, 1.01889157295227, -1.84782898426056, 1.43420898914337, 0.93823575973511, -1.85663640499115, 1.45165622234344, 0.92328232526779, -1.8460681438446, 1.47567069530487, 0.92473447322845, -1.83353018760681, 1.4958678483963, 0.93682742118835, -1.8235627412796, 1.89750218391418, 1.49812614917755, -2.00619006156921, 1.97712171077728, 1.48237323760986, -2.01384043693542, 1.99326992034912, 1.49488842487335, -1.99893069267273, 1.99338841438293, 1.51169157028198, -1.97763180732727, 1.98260736465454, 1.52602052688599, -1.95941185951233, 6.51734473479819, 64.9369102130615, 154.802754141862, 148.035798863186, 142.748658709705, 1.46045388677716, 107.895528431829, 101.194395686184, 111.065487527524, 108.038579913806
