lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, -0.82939076423645, 0.70795547962189, -0.27298399806023, 0.00102353829425, -0.00459726247936, 0.0096721732989, -1.12951254844666, 1.48886299133301, -0.11043114960194, 0.06871327012777, 0.17984546720982, -0.10799036175013, -1.55231130123138, 1.07532644271851, -0.11783739924431, 0.52785682678223, 1.66828000545502, -2.95152544975281, -0.84177374839783, 0.77626234292984, -0.23638743162155, 1.20991575717926, -0.20151837170124, 2.49597120285034, -1.64793312549591, 1.05912804603577, -0.21778628230095, -1.72995686531067, 1.04600977897644, -0.13850438594818, -1.73791539669037, 1.03401231765747, -0.11295545846224, -1.72042083740234, 1.01521813869476, -0.0918557792902, -1.69040715694427, 1.00576543807983, -0.08161082863808, -0.87733691930771, 0.68988531827927, -0.13309194147587, -0.78648144006729, 0.72421145439148, -0.07183340191841, -0.76977694034576, 0.74657881259918, -0.0628509670496, -0.77176243066788, 0.77894371747971, -0.07013426721096, -0.78314125537872, 0.80193197727203, -0.0910434871912, -1.60971665382385, 1.05920052528381, -0.17395748198032, -1.68464803695679, 1.05563819408417, -0.14204278588295, -1.68737065792084, 1.04549825191498, -0.11903264373541, -1.67315924167633, 1.03199768066406, -0.10027699172497, -1.65217733383179, 1.02108800411224, -0.09056856483221, -0.8633821606636, 0.73129665851593, -0.17145632207394, -0.80599921941757, 0.73021733760834, -0.11356000602245, -0.79275035858154, 0.75136911869049, -0.10946543514729, -0.79232174158096, 0.77753305435181, -0.11662577092648, -0.80049610137939, 0.79819178581238, -0.12927123904228, 18.9966924404352, 128.185602568971, 161.688090259234, 160.356982012647, 160.353867446385, 0.08896308053728, 55.2136304955498, 91.9162052459361, 103.578732763165, 93.7742284360438
0, 0, 0.00000214576721, 0, 0, 0, -0.82347321510315, 0.71983075141907, -0.27215331792831, 0.05717515572906, -0.03045190870762, 0.03754329681396, -1.13181281089783, 1.49135851860046, -0.10918207466602, 0.06688875705004, 0.17379015684128, -0.10163871943951, -1.55231130123138, 1.07532644271851, -0.11783739924431, 0.52785682678223, 1.66828000545502, -2.95152544975281, -0.83888965845108, 0.78370434045792, -0.23353105783463, 1.21972942352295, -0.35322916507721, 2.35703754425049, -1.64793312549591, 1.05912804603577, -0.21778628230095, -1.72995686531067, 1.04600977897644, -0.13850438594818, -1.73791539669037, 1.03401231765747, -0.11295545846224, -1.72042083740234, 1.01521813869476, -0.0918557792902, -1.69040715694427, 1.00576543807983, -0.08161082863808, -0.87460190057755, 0.69209063053131, -0.13490426540375, -0.78586775064468, 0.72569048404694, -0.07022881507874, -0.76987677812576, 0.7480052113533, -0.05991552770138, -0.77245724201202, 0.7806077003479, -0.06582291424274, -0.7839241027832, 0.80423712730408, -0.08595480024815, -1.60971665382385, 1.05920052528381, -0.17395748198032, -1.68464803695679, 1.05563819408417, -0.14204278588295, -1.68737065792084, 1.04549825191498, -0.11903264373541, -1.67315924167633, 1.03199768066406, -0.10027699172497, -1.65217733383179, 1.02108800411224, -0.09056856483221, -0.8608078956604, 0.73545211553574, -0.17111155390739, -0.8046407699585, 0.73309522867203, -0.11207216233015, -0.79197329282761, 0.75433468818665, -0.10676974058151, -0.79199993610382, 0.78079181909561, -0.11277161538601, -0.80038321018219, 0.80180144309998, -0.12468083947897, 20.7587685481771, 127.128275625075, 161.615635612518, 160.183262981297, 159.612873883709, 0.08896308053728, 55.2136304955498, 91.9162052459361, 103.578732763165, 93.7742284360438
0.42606353759766, 0.85501956939697, 0.05980896949768, 4.00691318511963, -1.9192807674408, 2.0766875743866, -0.81854367256165, 0.72932398319244, -0.27131268382072, 0.10190979391336, -0.05024764314294, 0.05848625674844, -1.1343674659729, 1.49407768249512, -0.10790474712849, 0.06578017026186, 0.16793483495712, -0.09578377753496, -1.55231130123138, 1.07532644271851, -0.11783739924431, 0.52785682678223, 1.66828000545502, -2.95152544975281, -0.83650147914886, 0.78928899765015, -0.23140782117844, 1.22209048271179, -0.47464734315872, 2.24582815170288, -1.64793312549591, 1.05912804603577, -0.21778628230095, -1.72995686531067, 1.04600977897644, -0.13850438594818, -1.73791539669037, 1.03401231765747, -0.11295545846224, -1.72042083740234, 1.01521813869476, -0.0918557792902, -1.69040715694427, 1.00576543807983, -0.08161082863808, -0.87221562862396, 0.69376718997955, -0.13656179606915, -0.78518033027649, 0.72666424512863, -0.0692695081234, -0.76976209878922, 0.74888622760773, -0.05793441832066, -0.77282273769379, 0.78162187337875, -0.06278066337109, -0.78437125682831, 0.80572295188904, -0.08229736983776, -1.60971665382385, 1.05920052528381, -0.17395748198032, -1.68464803695679, 1.05563819408417, -0.14204278588295, -1.68737065792084, 1.04549825191498, -0.11903264373541, -1.67315924167633, 1.03199768066406, -0.10027699172497, -1.65217733383179, 1.02108800411224, -0.09056856483221, -0.85859400033951, 0.73856806755066, -0.17104069888592, -0.8033834695816, 0.73516666889191, -0.11115597188473, -0.79118531942368, 0.75642776489258, -0.10492169857025, -0.79158216714859, 0.78306972980499, -0.11002599447966, -0.80013817548752, 0.80432569980621, -0.12136133015156, 22.6632097038843, 126.60205053066, 161.579667836349, 160.105275881353, 159.234249177258, 0.08896308053728, 55.2136304955498, 91.9162052459361, 103.578732763165, 93.7742284360438
0.35492706298828, 0.68351268768311, 0.06052565574646, 3.15733766555786, -1.54471099376678, 1.63185667991638, -0.81456708908081, 0.73658561706543, -0.27064883708954, 0.13680148124695, -0.0653231292963, 0.07409197837114, -1.13679671287537, 1.49694085121155, -0.10660226643085, 0.06403631716967, 0.16289708018303, -0.0914605781436, -1.55231130123138, 1.07532644271851, -0.11783739924431, 0.52785682678223, 1.66828000545502, -2.95152544975281, -0.83268892765045, 0.79706329107285, -0.22659736871719, 1.19120740890503, -0.59302991628647, 2.14403247833252, -1.64793312549591, 1.05912804603577, -0.21778628230095, -1.72995686531067, 1.04600977897644, -0.13850438594818, -1.73791539669037, 1.03401231765747, -0.11295545846224, -1.72042083740234, 1.01521813869476, -0.0918557792902, -1.69040715694427, 1.00576543807983, -0.08161082863808, -0.87133550643921, 0.6975217461586, -0.1371903270483, -0.78565341234207, 0.72648060321808, -0.0664401948452, -0.77033716440201, 0.7480137348175, -0.05372175574303, -0.7730358839035, 0.78096556663513, -0.05709433555603, -0.78394162654877, 0.80605226755142, -0.07571835815907, -1.60971665382385, 1.05920052528381, -0.17395748198032, -1.68464803695679, 1.05563819408417, -0.14204278588295, -1.68737065792084, 1.04549825191498, -0.11903264373541, -1.67315924167633, 1.03199768066406, -0.10027699172497, -1.65217733383179, 1.02108800411224, -0.09056856483221, -0.85657179355621, 0.7437669634819, -0.16920405626297, -0.80280596017838, 0.73709034919739, -0.10828930139542, -0.79059666395187, 0.75793021917343, -0.10078397393227, -0.79067242145538, 0.78478419780731, -0.10463909804821, -0.79879969358444, 0.80662041902542, -0.11515765637159, 22.7762032308711, 124.72067492378, 161.467297564124, 159.698469814387, 158.582785734222, 0.08896308053728, 55.2136304955498, 91.9162052459361, 103.578732763165, 93.7742284360438
0.28631401062012, 0.52283763885498, 0.04779696464539, 2.44363498687744, -1.21913921833038, 1.25895619392395, -0.81024098396301, 0.74606537818909, -0.26775479316711, 0.18292357027531, -0.09045606851578, 0.06220595911145, -1.13939237594604, 1.49985373020172, -0.1052304059267, 0.05993018299341, 0.15835818648338, -0.08793272078037, -1.55231130123138, 1.07532644271851, -0.11783739924431, 0.52785682678223, 1.66828000545502, -2.95152544975281, -0.82939517498016, 0.80344641208649, -0.22282058000565, 1.16483891010284, -0.68449330329895, 2.06657218933105, -1.64793312549591, 1.05912804603577, -0.21778628230095, -1.72995686531067, 1.04600977897644, -0.13850438594818, -1.73791539669037, 1.03401231765747, -0.11295545846224, -1.72042083740234, 1.01521813869476, -0.0918557792902, -1.69040715694427, 1.00576543807983, -0.08161082863808, -0.87012493610382, 0.70060473680496, -0.13820159435272, -0.78578233718872, 0.72641706466675, -0.06467838585377, -0.77065646648407, 0.7473720908165, -0.05081771314144, -0.77318555116653, 0.78044152259827, -0.05293788015842, -0.78364008665085, 0.80628567934036, -0.07076805830002, -1.60971665382385, 1.05920052528381, -0.17395748198032, -1.68464803695679, 1.05563819408417, -0.14204278588295, -1.68737065792084, 1.04549825191498, -0.11903264373541, -1.67315924167633, 1.03199768066406, -0.10027699172497, -1.65217733383179, 1.02108800411224, -0.09056856483221, -0.85458278656006, 0.74801969528198, -0.1680634021759, -0.80206376314163, 0.73873633146286, -0.10640695691109, -0.78994232416153, 0.75921636819839, -0.09784328192472, -0.78985822200775, 0.78620159626007, -0.1006345897913, -0.79770654439926, 0.80846720933914, -0.11044069379568, 23.3215665153399, 123.572001029924, 161.374885104654, 159.414251982645, 158.125900720262, 0.08896308053728, 55.2136304955498, 91.9162052459361, 103.578732763165, 93.7742284360438
0.31147956848145, 0.68254280090332, 0.20837116241455, 3.3762366771698, -1.67286109924316, -0.58380508422852, -0.80628800392151, 0.75402569770813, -0.2655089199543, 0.22187799215317, -0.11187592148781, 0.05459720641375, -1.14204859733582, 1.50264871120453, -0.10388953983784, 0.05389507859945, 0.15287575125694, -0.08488408476114, -1.55231130123138, 1.07532644271851, -0.11783739924431, 0.52785682678223, 1.66828000545502, -2.95152544975281, -0.82171380519867, 0.81406104564667, -0.21747833490372, 1.14043867588043, -0.81975543498993, 1.95243012905121, -1.64793312549591, 1.05912804603577, -0.21778628230095, -1.72995686531067, 1.04600977897644, -0.13850438594818, -1.73791539669037, 1.03401231765747, -0.11295545846224, -1.72042083740234, 1.01521813869476, -0.0918557792902, -1.69040715694427, 1.00576543807983, -0.08161082863808, -0.86350047588348, 0.70654082298279, -0.13944654166698, -0.78183031082153, 0.72969561815262, -0.06211960315704, -0.76744323968887, 0.75011748075485, -0.04675784707069, -0.77039009332657, 0.78321593999863, -0.04729214310646, -0.78067207336426, 0.80979132652283, -0.06411960721016, -1.60971665382385, 1.05920052528381, -0.17395748198032, -1.68464803695679, 1.05563819408417, -0.14204278588295, -1.68737065792084, 1.04549825191498, -0.11903264373541, -1.67315924167633, 1.03199768066406, -0.10027699172497, -1.65217733383179, 1.02108800411224, -0.09056856483221, -0.84774875640869, 0.75560688972473, -0.16638851165771, -0.79700779914856, 0.74389916658401, -0.10366507619619, -0.78545463085175, 0.764075756073, -0.0937087982893, -0.78568023443222, 0.79116660356522, -0.09513702988625, -0.79355031251907, 0.81379586458206, -0.10405273735523, 23.3002973062645, 122.411374305021, 161.264099436316, 158.905676097046, 157.692456915533, 0.08896308053728, 55.2136304955498, 91.9162052459361, 103.578732763165, 93.7742284360438
0.28461456298828, 0.57314300537109, 0.16170287132263, 2.84489369392395, -1.4320319890976, -0.25075256824493, -0.79659247398376, 0.76717293262482, -0.26185235381126, 0.27369996905327, -0.14093458652496, 0.06221713870764, -1.14514577388763, 1.50552916526794, -0.10217721760273, 0.04713199287653, 0.1467317044735, -0.08150166273117, -1.55231130123138, 1.07532644271851, -0.11783739924431, 0.52785682678223, 1.66828000545502, -2.95152544975281, -0.8155198097229, 0.82277590036392, -0.21301275491714, 1.11473751068115, -0.9235645532608, 1.86644542217255, -1.64793312549591, 1.05912804603577, -0.21778628230095, -1.72995686531067, 1.04600977897644, -0.13850438594818, -1.73791539669037, 1.03401231765747, -0.11295545846224, -1.72042083740234, 1.01521813869476, -0.0918557792902, -1.69040715694427, 1.00576543807983, -0.08161082863808, -0.85798889398575, 0.71150404214859, -0.14082802832127, -0.77863454818726, 0.73217886686325, -0.06044733524323, -0.76490068435669, 0.75207161903381, -0.04384370148182, -0.76823806762695, 0.78512716293335, -0.04302483797073, -0.77840650081635, 0.81229364871979, -0.05895340442657, -1.60971665382385, 1.05920052528381, -0.17395748198032, -1.68464803695679, 1.05563819408417, -0.14204278588295, -1.68737065792084, 1.04549825191498, -0.11903264373541, -1.67315924167633, 1.03199768066406, -0.10027699172497, -1.65217733383179, 1.02108800411224, -0.09056856483221, -0.84214842319489, 0.76186805963516, -0.1652002632618, -0.79290598630905, 0.74800711870193, -0.10172583162785, -0.78186213970184, 0.76785856485367, -0.09060603380203, -0.78238266706467, 0.79498171806335, -0.09086782485247, -0.79029631614685, 0.81788861751556, -0.09900173544884, 23.3005500232638, 121.550128431817, 161.166741919887, 158.535630108193, 157.348174400229, 0.08896308053728, 55.2136304955498, 91.9162052459361, 103.578732763165, 93.7742284360438
0.33267971873283, 0.66341108083725, 0.10764112323523, 3.17470645904541, -1.53934335708618, 0.79201620817184, -0.79659247398376, 0.76717293262482, -0.26185235381126, 0.27369272708893, -0.14093053340912, 0.06221618130803, -1.14824593067169, 1.50837826728821, -0.10029609501362, 0.04024349525571, 0.13941405713558, -0.07627411186695, -1.55231130123138, 1.07532644271851, -0.11783739924431, 0.52785682678223, 1.66828000545502, -2.95152544975281, -0.8092303276062, 0.83432745933533, -0.20536881685257, 1.09994542598724, -0.96062028408051, 1.83268439769745, -1.64793312549591, 1.05912804603577, -0.21778628230095, -1.72995686531067, 1.04600977897644, -0.13850438594818, -1.73791539669037, 1.03401231765747, -0.11295545846224, -1.72042083740234, 1.01521813869476, -0.0918557792902, -1.69040715694427, 1.00576543807983, -0.08161082863808, -0.85179197788239, 0.72142952680588, -0.13581122457981, -0.77306199073792, 0.74069666862488, -0.05447253584862, -0.75951290130615, 0.76028603315353, -0.0373640358448, -0.76297408342361, 0.79330569505692, -0.03588001430035, -0.77313083410263, 0.82076323032379, -0.05130909383297, -1.60971665382385, 1.05920052528381, -0.17395748198032, -1.68464803695679, 1.05563819408417, -0.14204278588295, -1.68737065792084, 1.04549825191498, -0.11903264373541, -1.67315924167633, 1.03199768066406, -0.10027699172497, -1.65217733383179, 1.02108800411224, -0.09056856483221, -0.83596611022949, 0.77234494686127, -0.1590196788311, -0.78710824251175, 0.75733292102814, -0.09550984203815, -0.77621161937714, 0.77698612213135, -0.0839032381773, -0.77682739496231, 0.8041068315506, -0.08360373973846, -0.78476732969284, 0.82715100049973, -0.09131320565939, 23.270836992827, 121.418182837431, 160.615450031218, 158.126966229772, 157.327287681747, 0.08896308053728, 55.2136304955498, 91.9162052459361, 103.578732763165, 93.7742284360438
0, 0, 0, 0, 0, 0, -0.79659247398376, 0.76717293262482, -0.26185235381126, 0.27369275689125, -0.14093062281609, 0.06221614405513, -1.15179097652435, 1.51158976554871, -0.09838528931141, 0.03496911749244, 0.13050447404385, -0.06959847360849, -1.55231130123138, 1.07532644271851, -0.11783739924431, 0.52785682678223, 1.66828000545502, -2.95152544975281, -0.80377674102783, 0.84407824277878, -0.19908159971237, 1.08442223072052, -0.99864572286606, 1.79935956001282, -1.64793312549591, 1.05912804603577, -0.21778628230095, -1.72995686531067, 1.04600977897644, -0.13850438594818, -1.73791539669037, 1.03401231765747, -0.11295545846224, -1.72042083740234, 1.01521813869476, -0.0918557792902, -1.69040715694427, 1.00576543807983, -0.08161082863808, -0.84644848108292, 0.72954452037811, -0.13232210278511, -0.76848566532135, 0.74737685918808, -0.04992413520813, -0.75516283512115, 0.76664870977402, -0.03228555619717, -0.75877439975739, 0.79961478710175, -0.03012397885323, -0.76891601085663, 0.82735621929169, -0.04504698514938, -1.60971665382385, 1.05920052528381, -0.17395748198032, -1.68464803695679, 1.05563819408417, -0.14204278588295, -1.68737065792084, 1.04549825191498, -0.11903264373541, -1.67315924167633, 1.03199768066406, -0.10027699172497, -1.65217733383179, 1.02108800411224, -0.09056856483221, -0.83064138889313, 0.78100901842117, -0.15429939329624, -0.7822562456131, 0.76483345031738, -0.09071338921785, -0.771539747715, 0.78427648544312, -0.07859639078379, -0.7722715139389, 0.81138187646866, -0.07772123813629, -0.78024274110794, 0.83455419540405, -0.08500239253044, 23.2536027180037, 121.260815278954, 160.136271279807, 157.798939564693, 157.426598632279, 0.08896308053728, 55.2136304955498, 91.9162052459361, 103.578732763165, 93.7742284360438
-0.33221626281738, -0.52637815475464, -0.10749220848083, -3.17008590698242, 1.53709828853607, -0.79086637496948, -0.79038429260254, 0.77820229530334, -0.25688144564629, 0.29549962282181, -0.14909587800503, 0.06320720165968, -1.15512335300446, 1.51496648788452, -0.09655697643757, 0.02901986055076, 0.12238398194313, -0.06427448242903, -1.55231130123138, 1.07532644271851, -0.11783739924431, 0.52785682678223, 1.66828000545502, -2.95152544975281, -0.79882609844208, 0.85276877880096, -0.19360810518265, 1.06701350212097, -1.03878462314606, 1.76510751247406, -1.64793312549591, 1.05912804603577, -0.21778628230095, -1.72995686531067, 1.04600977897644, -0.13850438594818, -1.73791539669037, 1.03401231765747, -0.11295545846224, -1.72042083740234, 1.01521813869476, -0.0918557792902, -1.69040715694427, 1.00576543807983, -0.08161082863808, -0.84160423278809, 0.73651027679443, -0.12997098267078, -0.76455169916153, 0.75277084112167, -0.04639999568462, -0.75149828195572, 0.7716863155365, -0.02818360924721, -0.75529080629349, 0.80457580089569, -0.02528996765614, -0.76541775465012, 0.83261144161224, -0.03966292738914, -1.60971665382385, 1.05920052528381, -0.17395748198032, -1.68464803695679, 1.05563819408417, -0.14204278588295, -1.68737065792084, 1.04549825191498, -0.11903264373541, -1.67315924167633, 1.03199768066406, -0.10027699172497, -1.65217733383179, 1.02108800411224, -0.09056856483221, -0.82582885026932, 0.7885468006134, -0.15058170258999, -0.77800047397614, 0.77111250162125, -0.08690723776817, -0.76749920845032, 0.79031616449356, -0.07423285394907, -0.76837086677551, 0.81739002466202, -0.07273299992085, -0.7763814330101, 0.84068924188614, -0.07955135405064, 23.2484561704641, 121.035897149585, 159.749190799164, 157.524775771409, 157.585373209725, 0.08896308053728, 55.2136304955498, 91.9162052459361, 103.578732763165, 93.7742284360438
