lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, -1.50000941753387, 0.91707110404968, 2.14998984336853, -0.00000516464024, 0.00032859816565, 0.00043499469757, -1.24091136455536, 1.47968089580536, 1.73859107494354, -0.48574861884117, -0.36042732000351, 0.03518424928188, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.52969205379486, 1.02551710605621, 2.08473515510559, 0.38201248645782, -2.2340931892395, 1.58594059944153, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.46262669563293, 0.90434682369232, 2.07004857063293, -1.56121695041656, 0.85194402933121, 2.04322457313538, -1.58647274971008, 0.85295796394348, 2.02835369110107, -1.59898006916046, 0.87705606222153, 2.00918793678284, -1.59843528270721, 0.90918755531311, 2.00128841400146, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.49238896369934, 0.95429658889771, 2.06921124458313, -1.545086145401, 0.89335709810257, 2.05674767494202, -1.56654679775238, 0.89845514297485, 2.04437255859375, -1.57843148708344, 0.91845047473907, 2.0304102897644, -1.57997930049896, 0.94191628694534, 2.02038669586182, 40.7182820200577, 165.342746899189, 162.703493502005, 161.530750021513, 156.61461208337, 0, 0, 0, 0, 0
0.00000858306885, 0, 0.0000171661377, 0, 0, 0, -1.49811220169067, 0.92284792661667, 2.15073013305664, -0.01125476043671, -0.0141058396548, 0.02534129284322, -1.23900997638702, 1.48026895523071, 1.73744094371796, -0.48331797122955, -0.35845437645912, 0.0350726172328, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.52985072135925, 1.02862393856049, 2.0842878818512, 0.35834622383118, -2.24545001983643, 1.59236574172974, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.45991468429565, 0.90884411334991, 2.07174062728882, -1.55693745613098, 0.85399031639099, 2.04411363601685, -1.58200204372406, 0.85429346561432, 2.02889204025269, -1.59477615356445, 0.87791663408279, 2.00931525230408, -1.5948361158371, 0.90997308492661, 2.0010986328125, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.49076449871063, 0.95810568332672, 2.06999373435974, -1.54191839694977, 0.89588439464569, 2.05743432044983, -1.56331431865692, 0.90037971735001, 2.04471802711487, -1.57544648647308, 0.91996639966965, 2.03039407730103, -1.57737672328949, 0.94329214096069, 2.02011322975159, 42.8286670396191, 168.161142497925, 165.12754129882, 163.448462234778, 160.562980518014, 0, 0, 0, 0, 0
-0.01424789428711, 0.41336059570313, -0.017578125, -0.82212102413177, -1.0289398431778, 1.78732562065125, -1.49691152572632, 0.92733943462372, 2.15174174308777, -0.02076057717204, -0.02814725041389, 0.04782987385988, -1.2369692325592, 1.48097109794617, 1.73626577854156, -0.4815648496151, -0.35658609867096, 0.03489882871509, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.5303521156311, 1.03479492664337, 2.08562827110291, 0.33299875259399, -2.24430131912231, 1.59295284748077, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.45802628993988, 0.91626882553101, 2.07484745979309, -1.55394577980042, 0.85905337333679, 2.0481743812561, -1.57902348041534, 0.85861730575562, 2.03297758102417, -1.59228658676147, 0.88167417049408, 2.01305389404297, -1.59299910068512, 0.91359257698059, 2.00434541702271, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.48986399173737, 0.96486634016037, 2.07237720489502, -1.53976356983185, 0.90144151449203, 2.06083250045776, -1.56125581264496, 0.90530872344971, 2.04807233810425, -1.57379162311554, 0.9244242310524, 2.03346228599548, -1.57619976997375, 0.94754528999329, 2.0228259563446, 44.5498064085706, 168.988537953602, 165.113020316645, 162.603117041962, 160.77829540141, 0, 0, 0, 0, 0
-0.04787635803223, 0.31723880767822, 0.00890922546387, -0.71837705373764, -0.98490518331528, 1.6040130853653, -1.4953248500824, 0.93524491786957, 2.15459537506104, -0.03558151423931, -0.02777723222971, 0.06840844452381, -1.2348450422287, 1.48169136047363, 1.73491418361664, -0.47942188382149, -0.35489317774773, 0.03448702767491, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.53089547157288, 1.0397686958313, 2.08687424659729, 0.31085595488548, -2.24429965019226, 1.59384727478027, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.456463098526, 0.92242008447647, 2.07766461372375, -1.55133640766144, 0.86315709352493, 2.05173063278198, -1.57639622688293, 0.86207407712936, 2.036536693573, -1.5900604724884, 0.88462674617767, 2.0163094997406, -1.59133863449097, 0.91641020774841, 2.00718188285828, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.48916149139404, 0.9704053401947, 2.07455039024353, -1.53791737556458, 0.90595424175262, 2.0638325214386, -1.55947005748749, 0.90926939249039, 2.05101919174194, -1.57233893871307, 0.92796456813812, 2.03615689277649, -1.57515478134155, 0.95089721679688, 2.02521729469299, 46.4115383913977, 170.39337126209, 165.316614595425, 162.167132406862, 161.619597122237, 0, 0, 0, 0, 0
-0.00840282440186, 0.55922985076904, 0.11224937438965, -1.10801184177399, 0.06807941943407, 1.45080053806305, -1.49412596225739, 0.94177448749542, 2.15715026855469, -0.04821974039078, -0.02882171608508, 0.08662639558315, -1.23270690441132, 1.48251605033875, 1.73348212242126, -0.47742122411728, -0.35325628519058, 0.03429081663489, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.53176665306091, 1.04966628551483, 2.08558559417725, 0.29076394438744, -2.22735834121704, 1.59324061870575, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.45568466186523, 0.93336367607117, 2.07658934593201, -1.55005192756653, 0.87232041358948, 2.05304861068726, -1.57534682750702, 0.87065589427948, 2.03830337524414, -1.58970272541046, 0.89273178577423, 2.01802921295166, -1.59163045883179, 0.92437064647675, 2.00852131843567, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.48917412757874, 0.98079717159271, 2.07342839241028, -1.53709650039673, 0.91547191143036, 2.06437230110168, -1.558913230896, 0.91828942298889, 2.05189085006714, -1.57232248783112, 0.93659037351608, 2.03701567649841, -1.57568061351776, 0.95933312177658, 2.02583527565002, 46.4259979018706, 170.340601220563, 164.679590172294, 161.297061929251, 161.022529305751, 0, 0, 0, 0, 0
-0.02183532714844, 0.45819854736328, 0.10404396057129, -0.94622403383255, -0.0202250983566, 1.28369235992432, -1.49228584766388, 0.95316851139069, 2.15645909309387, -0.06075206026435, -0.01255780365318, 0.10236492753029, -1.23040509223938, 1.48338484764099, 1.73196291923523, -0.47547799348831, -0.35218811035156, 0.03432826697826, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.53242170810699, 1.05769872665405, 2.08495569229126, 0.27122750878334, -2.21266889572144, 1.59269225597382, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.45470643043518, 0.94246000051498, 2.07623434066772, -1.54846346378326, 0.87970811128616, 2.05484652519226, -1.57394456863403, 0.87747865915298, 2.04050207138062, -1.5889345407486, 0.89908254146576, 2.02017855644226, -1.59148728847504, 0.93056881427765, 2.0103178024292, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.48896217346191, 0.98933798074722, 2.0729992389679, -1.53600561618805, 0.92318737506866, 2.06545186042786, -1.55804455280304, 0.92551976442337, 2.05326437950134, -1.5719507932663, 0.94343042373657, 2.03837037086487, -1.57582175731659, 0.96597999334335, 2.02696657180786, 46.482521132347, 170.334385748418, 164.306853088908, 160.827786952136, 160.747655172793, 0, 0, 0, 0, 0
0.03320789337158, 0.80710029602051, -0.11765670776367, -0.92610192298889, 1.23252785205841, 1.1134045124054, -1.49042522907257, 0.96269232034683, 2.15639567375183, -0.0728967115283, 0.00125887978356, 0.11771111190319, -1.22804164886475, 1.48428988456726, 1.73036444187164, -0.47341376543045, -0.35134267807007, 0.03416651859879, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.53297472000122, 1.06452775001526, 2.08471632003784, 0.25265058875084, -2.20003318786621, 1.59219121932983, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.45368683338165, 0.95034229755402, 2.07630252838135, -1.54677271842957, 0.88598728179932, 2.05683302879334, -1.57239806652069, 0.88322138786316, 2.04284334182739, -1.5879613161087, 0.90436899662018, 2.02247071266174, -1.59110236167908, 0.93569904565811, 2.01228785514832, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.48866772651672, 0.99667525291443, 2.07297730445862, -1.53482329845428, 0.92976289987564, 2.06678462028503, -1.55704712867737, 0.93163305521011, 2.05485534667969, -1.57140338420868, 0.94916635751724, 2.03993964195251, -1.57575047016144, 0.97152423858643, 2.0283317565918, 46.8627782540092, 170.57433029396, 164.403022152422, 160.576791160516, 160.709419773819, 0, 0, 0, 0, 0
0.03595447540283, 0.67046642303467, -0.06835556030273, -0.88030368089676, 1.06817746162415, 1.09711897373199, -1.48868048191071, 0.97097265720367, 2.15668201446533, -0.08441732823849, 0.01287510432303, 0.13233761489391, -1.22572612762451, 1.48518776893616, 1.72854495048523, -0.47110006213188, -0.35048907995224, 0.03486915305257, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.53581702709198, 1.0731805562973, 2.08571124076843, 0.25821775197983, -2.19351410865784, 1.58353137969971, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.45768296718597, 0.95822340250015, 2.07701635360718, -1.55153632164001, 0.89468210935593, 2.05858635902405, -1.57730758190155, 0.8921092748642, 2.04482984542847, -1.59284830093384, 0.91333162784576, 2.02451777458191, -1.59578335285187, 0.94465428590775, 2.01425075531006, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.49225425720215, 1.00487244129181, 2.07382988929749, -1.53908932209015, 0.93837743997574, 2.06827735900879, -1.56139779090881, 0.94041556119919, 2.05653524398804, -1.57571816444397, 0.95803141593933, 2.04168224334717, -1.57995581626892, 0.98038876056671, 2.03003287315369, 46.8315130630834, 169.415848248456, 163.701834932229, 159.934247944536, 159.778000537083, 0, 0, 0, 0, 0
0.03139686584473, 0.57954597473145, -0.03826332092285, -0.82204866409302, 0.91914731264114, 1.05569994449615, -1.49177849292755, 0.97946327924728, 2.15762257575989, -0.08777911216021, 0.02240069955587, 0.12282098084688, -1.22337603569031, 1.48613667488098, 1.72660934925079, -0.4690181016922, -0.35034278035164, 0.03631167113781, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.53799390792847, 1.08079326152802, 2.08660674095154, 0.2623864710331, -2.18677830696106, 1.57513606548309, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.46087241172791, 0.96517020463943, 2.07770371437073, -1.55539703369141, 0.90231734514236, 2.06037640571594, -1.58130979537964, 0.89989686012268, 2.04685997962952, -1.59685885906219, 0.92116022109985, 2.02659749984741, -1.59963202476501, 0.95246285200119, 2.01622486114502, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.49509239196777, 1.01208484172821, 2.07462739944458, -1.5425112247467, 0.94594997167587, 2.0697717666626, -1.56490623950958, 0.94812047481537, 2.05821967124939, -1.57921552658081, 0.96579033136368, 2.04342031478882, -1.58337604999542, 0.98813277482986, 2.03171491622925, 46.8184298357283, 168.710303367572, 163.233693766516, 159.468019231791, 159.211368043539, 0, 0, 0, 0, 0
-0.17068290710449, 0.6170711517334, 0.05342102050781, -0.25470557808876, 0.62800300121307, -0.67844915390015, -1.49407529830933, 0.987020611763, 2.15851926803589, -0.09174276143312, 0.03203646838665, 0.11457331478596, -1.22100269794464, 1.48718976974487, 1.72448551654816, -0.46698099374771, -0.35089841485023, 0.03772378712893, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.53650939464569, 1.09509301185608, 2.08392810821533, 0.27083578705788, -2.18317103385925, 1.56395447254181, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.46097028255463, 0.97843313217163, 2.0749831199646, -1.55642259120941, 0.91676008701324, 2.05852389335632, -1.58245325088501, 0.91462743282318, 2.04518699645996, -1.59785521030426, 0.93601393699646, 2.02494168281555, -1.60028600692749, 0.96730947494507, 2.0144624710083, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.49459195137024, 1.02578091621399, 2.07194328308105, -1.54290449619293, 0.96025598049164, 2.06766104698181, -1.56534469127655, 0.96267539262772, 2.05624675750732, -1.57951819896698, 0.98047369718552, 2.0414707660675, -1.58346235752106, 1.00282299518585, 2.02970361709595, 46.7557218689584, 167.993188146234, 163.047898960713, 159.372109715466, 158.788401748997, 0, 0, 0, 0, 0
