lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, -1.57530534267426, 0.9699998497963, 2.15706562995911, -0.00000112502664, 0.0000031078273, -0.00000339746475, -1.4629967212677, 1.52966094017029, 1.81395077705383, -0.47604760527611, -0.10680969059467, -0.0362642146647, -1.33834826946259, 1.06396448612213, 1.83603668212891, 0.45207837224007, 1.66828012466431, -1.09431791305542, -1.59194254875183, 1.00719094276428, 2.12760782241821, 1.43042874336243, 2.50843548774719, -0.78524744510651, -1.22556412220001, 1.04520654678345, 1.91555750370026, -1.24589240550995, 0.93225693702698, 1.91940093040466, -1.26568245887756, 0.91081148386002, 1.9223119020462, -1.2986843585968, 0.91258132457733, 1.92580759525299, -1.32597398757935, 0.93086278438568, 1.92178273200989, -1.70242524147034, 0.9267173409462, 2.10090112686157, -1.77228450775146, 1.0061891078949, 2.14550542831421, -1.77907967567444, 1.03462707996368, 2.14776992797852, -1.76390552520752, 1.06126403808594, 2.13493633270264, -1.73604023456573, 1.07373225688934, 2.12216138839722, -1.2764527797699, 1.05042111873627, 1.88790583610535, -1.26217889785767, 0.97102117538452, 1.89964723587036, -1.28198027610779, 0.95530587434769, 1.90044260025024, -1.30909717082977, 0.95579606294632, 1.90110552310944, -1.33203613758087, 0.96707946062088, 1.9010910987854, -1.65929448604584, 0.96514040231705, 2.10759902000427, -1.72706758975983, 0.99757194519043, 2.13923668861389, -1.72876954078674, 1.02277207374573, 2.14055991172791, -1.71575772762299, 1.04510617256165, 2.13232040405273, -1.69697594642639, 1.05797278881073, 2.12069272994995, 13.3535995396807, 133.036402917514, 159.907405301098, 162.03358854821, 156.780749604741, 26.6442161974775, 165.522121327172, 162.21133739117, 158.688558043709, 152.95711408472
0.00000858306885, 0.00000429153442, 0, 0, 0, 0, -1.57229506969452, 0.97523063421249, 2.15850901603699, -0.02860384434462, 0.02279813960195, 0.02236971259117, -1.46155047416687, 1.53112542629242, 1.81435692310333, -0.46765971183777, -0.11013016104698, -0.03607416525483, -1.33780980110168, 1.06524419784546, 1.83650517463684, 0.45478788018227, 1.66610336303711, -1.09479832649231, -1.59041237831116, 1.01071727275848, 2.12861919403076, 1.41674864292145, 2.75812935829163, -0.55410522222519, -1.22513270378113, 1.04673051834106, 1.91623485088348, -1.2451685667038, 0.93372482061386, 1.91996049880981, -1.26490712165833, 0.91222488880157, 1.92281782627106, -1.29792046546936, 0.91390466690063, 1.92624974250793, -1.32525050640106, 0.93211644887924, 1.92218375205994, -1.69952487945557, 0.92703342437744, 2.10654711723328, -1.77027344703674, 1.00614559650421, 2.15038228034973, -1.77767908573151, 1.03447556495667, 2.15199184417725, -1.76339662075043, 1.0610716342926, 2.13809442520142, -1.7360987663269, 1.07379722595215, 2.12438225746155, -1.27598059177399, 1.05182921886444, 1.88848662376404, -1.26151907444, 0.97245937585831, 1.90020155906677, -1.28128015995026, 0.95669096708298, 1.90094709396362, -1.30839943885803, 0.95710873603821, 1.90155696868896, -1.33136820793152, 0.96833121776581, 1.9015052318573, -1.65716886520386, 0.96659857034683, 2.11124134063721, -1.72500801086426, 0.99837845563889, 2.14339470863342, -1.72726702690125, 1.02356112003326, 2.14404559135437, -1.71495091915131, 1.04593944549561, 2.13490629196167, -1.69671761989594, 1.05889046192169, 2.12252354621887, 15.5502336267601, 139.590160671438, 165.00459789376, 166.988358036299, 162.225257316699, 26.6765161620625, 165.442030528964, 162.182677917413, 158.662985815457, 152.968739066687
0.21673965454102, 0.37661647796631, 0.10392379760742, -2.04074740409851, 1.6640145778656, 1.63408243656158, -1.56939256191254, 0.98010575771332, 2.15997934341431, -0.05767909809947, 0.04287285730243, 0.04438510909677, -1.46008145809174, 1.53258419036865, 1.81468737125397, -0.4589928984642, -0.11323663592339, -0.03567132353783, -1.33663105964661, 1.06633913516998, 1.83731400966644, 0.45744171738625, 1.66646122932434, -1.09567475318909, -1.58822965621948, 1.01951313018799, 2.13144946098328, 1.38934123516083, 2.95351719856262, -0.3764613866806, -1.22384738922119, 1.04803228378296, 1.91694068908691, -1.24359035491943, 0.93497169017792, 1.92056405544281, -1.26327157020569, 0.91341817378998, 1.92341363430023, -1.29628658294678, 0.91500967741013, 1.9268718957901, -1.32366633415222, 0.93315541744232, 1.92284512519836, -1.69597125053406, 0.93290770053864, 2.11451053619385, -1.76748728752136, 1.01203739643097, 2.15704941749573, -1.77545475959778, 1.04024946689606, 2.15783739089966, -1.76201438903809, 1.06663203239441, 2.14274477958679, -1.73526811599731, 1.07942700386047, 2.12804579734802, -1.2747288942337, 1.05302906036377, 1.88923561573029, -1.26005494594574, 0.97368454933167, 1.90085744857788, -1.2797749042511, 0.95786470174789, 1.90160131454468, -1.30689477920532, 0.95821225643158, 1.90223169326782, -1.32989239692688, 0.96937572956085, 1.90220868587494, -1.65437340736389, 0.97346663475037, 2.11697196960449, -1.72221577167511, 1.00495588779449, 2.14940357208252, -1.7249915599823, 1.03009474277496, 2.14923596382141, -1.71333336830139, 1.05238819122314, 2.13908267021179, -1.6956262588501, 1.065269947052, 2.12589049339294, 18.5179610664144, 143.242809235777, 167.826094398379, 168.807578921732, 164.265708029348, 26.6837305493733, 165.344864257832, 162.142816933417, 158.643260229134, 152.98402503005
0.20898056030273, 0.35100889205933, 0.10586357116699, -2.03994536399841, 1.51336586475372, 1.65134108066559, -1.56595146656036, 0.99044412374496, 2.16340303421021, -0.09325977414846, 0.06165264546871, 0.06333145499229, -1.4586489200592, 1.53396224975586, 1.8148717880249, -0.45098978281021, -0.11648219078779, -0.03491684421897, -1.33557379245758, 1.06729173660278, 1.83805429935455, 0.46045085787773, 1.66697955131531, -1.09665298461914, -1.58644318580627, 1.02630174160004, 2.1340115070343, 1.3639909029007, 3.0733814239502, -0.26961925625801, -1.22266149520874, 1.04922103881836, 1.91755247116089, -1.24207174777985, 0.93609929084778, 1.92106318473816, -1.26168751716614, 0.91448527574539, 1.92390644550323, -1.29470360279083, 0.91597664356232, 1.9273978471756, -1.32213997840881, 0.93404722213745, 1.92341816425323, -1.69289982318878, 0.93744027614594, 2.12111496925354, -1.76514577865601, 1.01649820804596, 2.16253900527954, -1.77359056472778, 1.0445818901062, 2.16266942024231, -1.7608357667923, 1.07075822353363, 2.14665079116821, -1.73453629016876, 1.08359122276306, 2.13119792938232, -1.27358365058899, 1.05410182476044, 1.88990151882172, -1.25866782665253, 0.97478687763214, 1.90141725540161, -1.27834093570709, 0.95890885591507, 1.90216135978699, -1.3054610490799, 0.95917665958405, 1.90281796455383, -1.32849109172821, 0.97027319669724, 1.9028297662735, -1.65198230743408, 0.97875279188156, 2.12182116508484, -1.71987581253052, 1.00997650623322, 2.15440201759338, -1.7230908870697, 1.0350501537323, 2.15358281135559, -1.71197366714478, 1.05724692344666, 2.14264154434204, -1.69469022750854, 1.07005500793457, 2.12883019447327, 20.7787622194251, 146.96003040853, 170.13826369659, 171.724069697327, 167.349347194312, 26.6900348139772, 165.247001307404, 162.100483420941, 158.624313284376, 153.00163325773
0.24775886535645, 0.74436235427856, 0.24650573730469, -2.48757696151733, 1.45509898662567, 1.49261820316315, -1.56319284439087, 0.99851697683334, 2.16641187667847, -0.1221097111702, 0.07501943409443, 0.07868401706219, -1.45701432228088, 1.53537559509277, 1.81527078151703, -0.44421914219856, -0.12114813923836, -0.03406820818782, -1.33420312404633, 1.06813132762909, 1.83871221542358, 0.46363162994385, 1.66712534427643, -1.09938013553619, -1.58568441867828, 1.03789734840393, 2.13854002952576, 1.30924201011658, 3.1312153339386, -0.22560958564281, -1.22112989425659, 1.05017459392548, 1.91800725460052, -1.24020397663116, 0.93698728084564, 1.92123460769653, -1.25975227355957, 0.91530811786652, 1.92404532432556, -1.29276788234711, 0.91669309139252, 1.92758560180664, -1.32026243209839, 0.93469393253326, 1.92369270324707, -1.69156408309937, 0.94764965772629, 2.13217234611511, -1.7638566493988, 1.0283168554306, 2.17027997970581, -1.77253592014313, 1.05629968643188, 2.16899371147156, -1.76024115085602, 1.08164978027344, 2.15136742591858, -1.73428249359131, 1.09381186962128, 2.13483381271362, -1.2721039056778, 1.05498158931732, 1.89043891429901, -1.25694000720978, 0.97567957639694, 1.90171718597412, -1.27656555175781, 0.9597419500351, 1.90244460105896, -1.30368542671204, 0.9599284529686, 1.90313875675201, -1.32674777507782, 0.97095727920532, 1.90321218967438, -1.65099167823792, 0.98924958705902, 2.12998247146606, -1.71865820884705, 1.02170240879059, 2.16182589530945, -1.72209715843201, 1.04666757583618, 2.15967774391174, -1.71133100986481, 1.06831169128418, 2.14736413955688, -1.69436264038086, 1.08047044277191, 2.13260793685913, 22.9749275847726, 147.95585832914, 170.340246050726, 171.629881388673, 167.136026726154, 26.6741033977382, 165.147143941738, 162.055089983717, 158.602128829952, 153.009064503547
0.38891085982323, 0.49136435985565, -0.21712416410446, -21.8191719055176, -13.6599073410034, 17.1232833862305, -1.56319284439087, 0.99851697683334, 2.16641187667847, -0.1220935806632, 0.07501211762428, 0.07867556065321, -1.45546519756317, 1.53671050071716, 1.8156111240387, -0.43723505735397, -0.12623271346092, -0.03367821127176, -1.3329701423645, 1.06882607936859, 1.83933115005493, 0.46715658903122, 1.66735517978668, -1.10251581668854, -1.58492696285248, 1.04689657688141, 2.14215803146362, 1.26400899887085, -3.11246418952942, -0.19727726280689, -1.2197093963623, 1.05098819732666, 1.91838490962982, -1.23841166496277, 0.93773007392883, 1.92128896713257, -1.25788521766663, 0.91597902774811, 1.92406368255615, -1.29089915752411, 0.91724586486816, 1.92766225337982, -1.31845819950104, 0.93516957759857, 1.92387056350708, -1.69009208679199, 0.9556000828743, 2.14118790626526, -1.76261246204376, 1.03731966018677, 2.1765193939209, -1.77154803276062, 1.06514465808868, 2.17408156394959, -1.75968718528748, 1.08977091312408, 2.15517807006836, -1.73403668403625, 1.10138309001923, 2.13779020309448, -1.27074384689331, 1.05571603775024, 1.89091503620148, -1.2553049325943, 0.97642874717712, 1.90192008018494, -1.27487754821777, 0.96042537689209, 1.90262973308563, -1.30199658870697, 0.96052181720734, 1.90336871147156, -1.32509446144104, 0.97147554159164, 1.9035142660141, -1.64991021156311, 0.99738526344299, 2.1366183757782, -1.71746420860291, 1.0306955575943, 2.16780853271484, -1.72114443778992, 1.05550956726074, 2.16458034515381, -1.71071565151215, 1.07666146755219, 2.15117001533508, -1.69403290748596, 1.08827793598175, 2.13566970825195, 24.9987109283001, 150.08863953899, 170.479445306011, 171.587875725277, 167.027085208893, 26.6542907265033, 165.041508236035, 162.007319640662, 158.580108300068, 153.016850919201
0, 0, 0, 0, 0, 0, -1.56319272518158, 0.99851703643799, 2.16641187667847, -0.12209352850914, 0.07501200586557, 0.07867558300495, -1.45395767688751, 1.53806686401367, 1.81583714485168, -0.43060499429703, -0.13205789029598, -0.03270614147186, -1.33186221122742, 1.06940019130707, 1.83990728855133, 0.47083765268326, 1.66765749454498, -1.10589814186096, -1.58419072628021, 1.05421388149261, 2.14524722099304, 1.22584760189056, -3.08265852928162, -0.17673397064209, -1.21839690208435, 1.05167961120605, 1.91869378089905, -1.23671221733093, 0.93834984302521, 1.92125117778778, -1.25610709190369, 0.91652399301529, 1.92398834228516, -1.28911852836609, 0.91766732931137, 1.92765140533447, -1.31674468517303, 0.93551057577133, 1.92397022247314, -1.68858563899994, 0.96210223436356, 2.14883041381836, -1.76143002510071, 1.04451441764832, 2.18180847167969, -1.77062463760376, 1.07215428352356, 2.17841482162476, -1.75916516780853, 1.09614193439484, 2.15847110748291, -1.73379194736481, 1.10729348659515, 2.14038872718811, -1.26949739456177, 1.05632734298706, 1.89133310317993, -1.25377118587494, 0.97705608606339, 1.90204346179962, -1.27328848838806, 0.96098446846008, 1.90273499488831, -1.30040633678436, 0.96098685264587, 1.90352368354797, -1.32354068756104, 0.97186201810837, 1.90374827384949, -1.64880669116974, 1.0040066242218, 2.14226412773132, -1.71631836891174, 1.03792905807495, 2.17288064956665, -1.72024083137512, 1.06257247924805, 2.16875600814819, -1.71012806892395, 1.08328485488892, 2.15444755554199, -1.69370257854462, 1.09443998336792, 2.13834524154663, 26.9686689660733, 153.091627830234, 170.603058069609, 171.690028034504, 167.115522498266, 26.6306616870696, 164.922772227503, 161.957158731397, 158.558265355102, 153.02500616507
-0.38168907165527, -0.36102962493896, 0.21855926513672, 21.5592269897461, 13.5302934646606, -16.629114151001, -1.56180310249329, 1.00696408748627, 2.17108201980591, -0.16046403348446, 0.08461134880781, 0.08393521606922, -1.45249974727631, 1.53943991661072, 1.81604039669037, -0.42293414473534, -0.13730503618717, -0.03221141919494, -1.32978773117065, 1.06978166103363, 1.84115529060364, 0.47208160161972, 1.66847789287567, -1.10823094844818, -1.58413290977478, 1.07015383243561, 2.14844560623169, 1.14589142799377, -3.05244708061218, -0.17744509875774, -1.21615624427795, 1.052006483078, 1.91968941688538, -1.23434937000275, 0.93865251541138, 1.92203307151794, -1.25371658802032, 0.91680055856705, 1.92475879192352, -1.28672218322754, 0.91790163516998, 1.92848634719849, -1.31437373161316, 0.93572413921356, 1.92489624023438, -1.6877338886261, 0.97816163301468, 2.1625862121582, -1.7600998878479, 1.06261909008026, 2.19114685058594, -1.76958382129669, 1.08985960483551, 2.18585157394409, -1.75890493392944, 1.1122305393219, 2.16371631622314, -1.73417389392853, 1.12201631069183, 2.14402484893799, -1.26731288433075, 1.05666100978851, 1.89243507385254, -1.25148451328278, 0.97738289833069, 1.90294218063354, -1.27098381519318, 0.96128958463669, 1.9036351442337, -1.298100233078, 0.9612620472908, 1.90447497367859, -1.32124519348145, 0.97211265563965, 1.90476679801941, -1.64846336841583, 1.01958405971527, 2.1514744758606, -1.71523833274841, 1.05554187297821, 2.18137550354004, -1.71945428848267, 1.07976043224335, 2.17542672157288, -1.70992660522461, 1.09931004047394, 2.15920829772949, -1.69407844543457, 1.10921788215637, 2.14176750183105, 27.1799659906895, 153.157143004753, 170.624982976845, 170.689159434287, 165.898205203251, 26.5706021261504, 164.664058322122, 161.904989746517, 158.527570484972, 153.029882920137
0.10005283355713, 0.60818767547607, 0.33625030517578, -2.7241735458374, 0.74447214603424, 0.59403198957443, -1.56064128875732, 1.02521407604218, 2.17725110054016, -0.24038571119308, 0.11596309393644, 0.08152215927839, -1.45103693008423, 1.54073357582092, 1.81626880168915, -0.41459026932716, -0.14247405529022, -0.03099674917758, -1.32781803607941, 1.07016909122467, 1.84233486652374, 0.47315761446953, 1.66929697990417, -1.11042070388794, -1.58403837680817, 1.08264970779419, 2.15112614631653, 1.08335840702057, -3.02903509140015, -0.17741620540619, -1.21402847766876, 1.05233359336853, 1.92062616348267, -1.23211777210236, 0.93895900249481, 1.92277073860168, -1.25146079063416, 0.91708451509476, 1.9254869222641, -1.28446054458618, 0.91814881563187, 1.92927658557892, -1.31213414669037, 0.93595427274704, 1.9257732629776, -1.68663465976715, 0.99113970994949, 2.17338824272156, -1.75891160964966, 1.0768061876297, 2.19834613800049, -1.76870691776276, 1.10361087322235, 2.19159460067749, -1.7587012052536, 1.12461996078491, 2.16786742210388, -1.73450243473053, 1.13329887390137, 2.14702916145325, -1.26523864269257, 1.05699872970581, 1.89347422122955, -1.24932157993317, 0.97771328687668, 1.9037903547287, -1.26880550384521, 0.96160137653351, 1.90448570251465, -1.29592025279999, 0.96154820919037, 1.90537464618683, -1.31907415390015, 0.97237783670425, 1.90573072433472, -1.64792418479919, 1.03200852870941, 2.15880393981934, -1.71423983573914, 1.06938481330872, 2.18797922134399, -1.71876263618469, 1.09316217899323, 2.18063902854919, -1.70975089073181, 1.11171722412109, 2.16301798820496, -1.69438099861145, 1.12060856819153, 2.1446270942688, 27.856967511032, 153.374138114684, 170.662671960685, 170.179545359934, 165.303131802003, 26.5028671401514, 164.413540643744, 161.85064876148, 158.495919388358, 153.034595750664
0.08365058898926, 1.31399917602539, 0.44417381286621, -5.7422661781311, 2.22136878967285, 0.40662032365799, -1.5595703125, 1.03972172737122, 2.18210530281067, -0.30289617180824, 0.13981653749943, 0.07978074997663, -1.44967710971832, 1.54213666915894, 1.8164279460907, -0.40665942430496, -0.14702107012272, -0.03081289865077, -1.32560682296753, 1.06991624832153, 1.84381556510925, 0.47447550296783, 1.66828846931458, -1.11294662952423, -1.58419620990753, 1.09769010543823, 2.15651822090149, 1.01407253742218, -2.98565769195557, -0.15879561007023, -1.21178650856018, 1.05201983451843, 1.92204821109772, -1.22975170612335, 0.93862080574036, 1.92392718791962, -1.24907052516937, 0.91671884059906, 1.92659437656403, -1.28207087516785, 0.91773813962936, 1.93039119243622, -1.30976438522339, 0.93552160263062, 1.92693388462067, -1.68437230587006, 1.00610876083374, 2.18771576881409, -1.7576071023941, 1.09198546409607, 2.20886945724487, -1.76809585094452, 1.11809635162354, 2.20060968399048, -1.75913310050964, 1.13762557506561, 2.17525696754456, -1.73566913604736, 1.14529895782471, 2.15321826934814, -1.2630056142807, 1.05669319629669, 1.89491474628448, -1.2470006942749, 0.97740107774734, 1.90504097938538, -1.26646673679352, 0.96126627922058, 1.90570104122162, -1.293581366539, 0.96118146181107, 1.90659368038177, -1.31674706935883, 0.97198486328125, 1.90697860717773, -1.64686226844788, 1.04657089710236, 2.16935086250305, -1.71309113502502, 1.08466494083405, 2.19778537750244, -1.71826720237732, 1.1078085899353, 2.18899488449097, -1.71008801460266, 1.12528514862061, 2.16992449760437, -1.69538748264313, 1.13318109512329, 2.15055799484253, 28.082828206506, 158.405993117746, 170.63095256218, 169.971361194032, 164.792301953978, 26.2844274452106, 164.257156632507, 161.803998569449, 158.460074555594, 153.032888203372
