lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.22610378265381, 1.26055240631104, -0.81060218811035, -3.93905448913574, -0.45239520072937, -0.93901073932648, -1.33287811279297, 1.87850522994995, 2.07323026657104, -1.46747803688049, -0.53622335195541, 0.60482352972031, -1.14034640789032, 1.59566116333008, 1.73013186454773, 0.11287537962198, -0.17788457870483, 0.03817027807236, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.35375118255615, 1.87579238414764, 2.00703048706055, -0.08287356048822, -3.12874722480774, -0.11251349747181, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.45465660095215, 1.8428338766098, 2.09718322753906, -1.53359615802765, 1.88695061206818, 2.02641677856445, -1.54327356815338, 1.88973081111908, 1.99887335300446, -1.53040778636932, 1.8781955242157, 1.9704852104187, -1.50350749492645, 1.86680591106415, 1.95493590831757, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.41583752632141, 1.852166056633, 2.05490493774414, -1.48755633831024, 1.88213348388672, 2.03032231330872, -1.49181318283081, 1.88407456874847, 2.00546646118164, -1.4808247089386, 1.87693166732788, 1.98171281814575, -1.46303617954254, 1.86636173725128, 1.96670091152191, 33.1132386245583, 158.352663000706, 166.781936059203, 164.485380573434, 156.982062600338, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.18223571777344, 0.91978740692139, -0.63700103759766, -2.08027458190918, 0.32337301969528, 0.01146279554814, -1.33497202396393, 1.89327156543732, 2.06386733055115, -1.49100124835968, -0.72494059801102, 0.79664921760559, -1.13906717300415, 1.59717798233032, 1.72957241535187, 0.12565577030182, -0.1795879304409, 0.04051224514842, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.35480129718781, 1.88244867324829, 1.99997043609619, -0.12420992553234, -3.13930058479309, -0.11498117446899, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.45674860477448, 1.85344004631042, 2.09030842781067, -1.53481757640839, 1.89474391937256, 2.01692700386047, -1.54419147968292, 1.89640128612518, 1.98918879032135, -1.53104829788208, 1.8836772441864, 1.9614429473877, -1.50400924682617, 1.87160277366638, 1.94667029380798, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.41745483875275, 1.8609414100647, 2.04810428619385, -1.48883390426636, 1.89000403881073, 2.02152729034424, -1.49281847476959, 1.8909238576889, 1.99656784534454, -1.48159205913544, 1.88278377056122, 1.97325026988983, -1.46366810798645, 1.87156796455383, 1.95888197422028, 33.1549779105763, 157.763122052686, 166.685766995689, 164.328176939497, 156.49907260337, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.15076160430908, 1.06317615509033, -0.67413139343262, -2.10496592521667, 0.16730237007141, 0.02432163991034, -1.33659338951111, 1.90222716331482, 2.056236743927, -1.51661133766174, -1.2351301908493, 1.29706764221191, -1.13785433769226, 1.59862315654755, 1.72907209396362, 0.13701657950878, -0.18047691881657, 0.04257041960955, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.35579693317413, 1.89172661304474, 1.99200558662415, -0.1656134724617, 3.13451290130615, -0.11649405956268, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.45865440368652, 1.86662483215332, 2.08248162269592, -1.5359445810318, 1.90496468544006, 2.00670647621155, -1.54505014419556, 1.9054856300354, 1.97883462905884, -1.53166532516479, 1.89160561561584, 1.95176672935486, -1.50450813770294, 1.87889218330383, 1.93776714801788, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.41894590854645, 1.8723179101944, 2.04038310050964, -1.49001562595367, 1.900355219841, 2.0119411945343, -1.49375987052917, 1.90024650096893, 1.98692774772644, -1.48232579231262, 1.89113247394562, 1.96407616138458, -1.46428549289703, 1.87930655479431, 1.9503573179245, 33.2032878385758, 156.930057539998, 166.572331213953, 164.154936021389, 156.004635209353, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.11673831939697, 0.64480304718018, -0.54940223693848, -2.978022813797, -0.77789252996445, -0.1541742682457, -1.33809196949005, 1.91379189491272, 2.04757761955261, -1.51575207710266, -2.02193307876587, 2.07532691955566, -1.13661634922028, 1.59997129440308, 1.72862148284912, 0.1483863145113, -0.18139266967773, 0.04386896640062, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.35675764083862, 1.90259599685669, 1.98355031013489, -0.20603261888027, 3.12611174583435, -0.11726628988981, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.46041667461395, 1.88127732276917, 2.07408213615417, -1.53700542449951, 1.91660499572754, 1.99616098403931, -1.54587256908417, 1.9160088300705, 1.9682137966156, -1.53227698802948, 1.90103256702423, 1.9418443441391, -1.50501918792725, 1.88773560523987, 1.92860281467438, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.42034316062927, 1.88522350788116, 2.03212976455688, -1.49112915992737, 1.91216278076172, 2.00197076797485, -1.49466037750244, 1.91104757785797, 1.97695100307465, -1.48304486274719, 1.90100574493408, 1.95458495616913, -1.46490478515625, 1.88861644268036, 1.94150996208191, 33.2579498425034, 155.951100186638, 166.423091580588, 163.952147704931, 155.4861282287, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.10789775848389, 0.83266067504883, -0.62345695495605, -2.98061752319336, -0.69037532806396, -0.11492774635553, -1.33949589729309, 1.92686998844147, 2.03833556175232, -1.49017775058746, -2.50423645973206, 2.55010032653809, -1.1354672908783, 1.60120391845703, 1.72815382480621, 0.15963639318943, -0.18244028091431, 0.04401656612754, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.35455989837646, 1.90522074699402, 1.97700870037079, -0.21739290654659, 3.12420511245728, -0.11133905500174, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.45816051959991, 1.88435888290405, 2.06771373748779, -1.53489208221436, 1.91836154460907, 1.98934471607208, -1.54373633861542, 1.91739571094513, 1.9614006280899, -1.53003883361816, 1.90219497680664, 1.93521296977997, -1.50269770622253, 1.88890039920807, 1.92214179039001, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.41808068752289, 1.88804912567139, 2.02574396133423, -1.48899567127228, 1.91424369812012, 1.99523377418518, -1.49250328540802, 1.91282224655151, 1.9702262878418, -1.48081612586975, 1.90259039402008, 1.94798398017883, -1.46259784698486, 1.89015400409698, 1.93506324291229, 33.309360676386, 153.776053766204, 166.394828257803, 163.822565355998, 155.343951010937, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.10108280181885, 0.94162273406982, -0.66542816162109, -2.91008448600769, -0.61525160074234, -0.08749807626009, -1.33747243881226, 1.93021702766418, 2.03152298927307, -1.4776064157486, -2.52957916259766, 2.57487511634827, -1.13441574573517, 1.60237789154053, 1.7276873588562, 0.16966588795185, -0.18367263674736, 0.04433803632855, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.35321044921875, 1.9109548330307, 1.96993732452393, -0.23194402456284, 3.1217246055603, -0.10662008821964, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.45685243606567, 1.8909729719162, 2.06079316139221, -1.53361558914185, 1.92349219322205, 1.98182761669159, -1.54241466522217, 1.922079205513, 1.95388841629028, -1.52861344814301, 1.90655660629272, 1.92794513702393, -1.50119614601135, 1.89319097995758, 1.91510820388794, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.41672766208649, 1.89422261714935, 2.01882982254028, -1.48771035671234, 1.91966009140015, 1.98784053325653, -1.49117529392242, 1.91785776615143, 1.96285164356232, -1.47941160202026, 1.90735232830048, 1.94077789783478, -1.46112096309662, 1.89480745792389, 1.92806601524353, 33.3655184917419, 151.955944956179, 166.367767048311, 163.688966855832, 155.169180130455, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.14568901062012, 0.24098682403564, -0.49050521850586, -0.82468211650848, -0.0475802756846, 0.40376818180084, -1.33631074428558, 1.93681991100311, 2.02410364151001, -1.4630286693573, -2.57592749595642, 2.62002062797546, -1.13343751430511, 1.60343170166016, 1.7272412776947, 0.17951533198357, -0.18454091250896, 0.04442769661546, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.3509635925293, 1.90935909748077, 1.9623829126358, -0.23049548268318, 3.12178325653076, -0.10662472993135, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.45459985733032, 1.88924312591553, 2.05321550369263, -1.53136825561523, 1.92187488079071, 1.97430181503296, -1.54016900062561, 1.92050206661224, 1.94636106491089, -1.52636885643005, 1.90501737594604, 1.92039453983307, -1.49895203113556, 1.89167106151581, 1.90753662586212, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.41447758674622, 1.89255452156067, 2.01125478744507, -1.48546266555786, 1.91803514957428, 1.98030650615692, -1.48892903327942, 1.91626882553101, 1.95531523227692, -1.47716629505157, 1.90579569339752, 1.93322551250458, -1.45887613296509, 1.89326977729797, 1.92049443721771, 33.4255148734113, 151.825802531734, 166.31140432728, 163.561979978783, 155.077573633307, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.08364200592041, 0.47540760040283, -0.53419303894043, -1.05291104316711, -0.10282485187054, 0.31142008304596, -1.33406138420105, 1.93514609336853, 2.01658582687378, -1.464235663414, -2.56842136383057, 2.61252927780151, -1.13242244720459, 1.60419130325317, 1.72693455219269, 0.18840388953686, -0.18595510721207, 0.04446586221457, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.34939122200012, 1.91139817237854, 1.95499742031097, -0.22969469428062, 3.12174463272095, -0.10660614818335, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.45302987098694, 1.89120602607727, 2.04581046104431, -1.52979683876038, 1.92389822006226, 1.96692001819611, -1.53859651088715, 1.92254757881165, 1.93897795677185, -1.52479493618011, 1.90708410739899, 1.91299951076508, -1.4973771572113, 1.89374899864197, 1.90013194084167, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.41290628910065, 1.89455235004425, 2.00385355949402, -1.483891248703, 1.9200553894043, 1.97292327880859, -1.48735666275024, 1.91830897331238, 1.94793045520782, -1.47559285163879, 1.90785384178162, 1.92583286762238, -1.45730173587799, 1.89533865451813, 1.91309237480164, 33.4897971987849, 151.625500404134, 166.252022662636, 163.432711818552, 154.986622834319, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.16195392608643, -0.12051486968994, -0.54128265380859, 0.11106196790934, 0.0043779858388, 0.00209136889316, -1.33249175548553, 1.93714237213135, 2.00922155380249, -1.46488881111145, -2.56410551071167, 2.608154296875, -1.13146805763245, 1.60497188568115, 1.72654438018799, 0.19674205780029, -0.18698073923588, 0.04446576163173, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.34823799133301, 1.91569352149963, 1.94771814346313, -0.22929061949253, 3.12162089347839, -0.10656604915857, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.45188617706299, 1.8954598903656, 2.03851103782654, -1.52864551544189, 1.92818033695221, 1.95962512493134, -1.53744196891785, 1.92684042453766, 1.93168139457703, -1.52363669872284, 1.91138815879822, 1.90569841861725, -1.49621677398682, 1.89805948734283, 1.89282858371735, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.4117579460144, 1.89882504940033, 1.9965603351593, -1.48274052143097, 1.92433714866638, 1.9656320810318, -1.48620295524597, 1.9226006269455, 1.94063818454742, -1.47443604469299, 1.9121550321579, 1.91853761672974, -1.45614290237427, 1.89964580535889, 1.90579426288605, 33.5582869206872, 151.248870112921, 166.189676695892, 163.301162375137, 154.896273091978, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.11301326751709, 0.14373207092285, -0.53022766113281, 0.07013032585382, -0.00389620056376, 0.00322563247755, -1.33134591579437, 1.94141674041748, 2.00195455551147, -1.46520054340363, -2.56177139282227, 2.60569167137146, -1.13065350055695, 1.60567760467529, 1.72614049911499, 0.20395983755589, -0.18763460218906, 0.04499083757401, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.3475513458252, 1.91850054264069, 1.94795835018158, -0.21348217129707, 3.12497019767761, -0.09323424100876, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.45034110546112, 1.89547872543335, 2.0390625, -1.52802872657776, 1.92839300632477, 1.96117222309113, -1.53698480129242, 1.92736983299255, 1.93326580524445, -1.52314209938049, 1.91250836849213, 1.90696001052856, -1.49563086032867, 1.89974808692932, 1.89371478557587, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.41052937507629, 1.90002989768982, 1.99692249298096, -1.48203945159912, 1.92506980895996, 1.96683490276337, -1.48563802242279, 1.92367541790009, 1.94183886051178, -1.47387504577637, 1.91373217105865, 1.91950571537018, -1.45549952983856, 1.90166747570038, 1.90645599365234, 33.6080209431286, 149.886684505611, 166.106403029532, 163.132429381881, 154.820512633704, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.08250045776367, 0.30775451660156, -0.52322387695313, 0, 0, 0, -1.33065569400787, 1.94360172748566, 2.00248432159424, -1.46896827220917, -2.36183667182922, 2.41099500656128, -1.12985503673553, 1.60620892047882, 1.7258141040802, 0.21022437512875, -0.18848507106304, 0.04533348232508, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.34748208522797, 1.92283487319946, 1.94675958156586, -0.19615332782269, 3.12909936904907, -0.0759541541338, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.4491503238678, 1.89649856090546, 2.03822350502014, -1.52799391746521, 1.92938935756683, 1.96149361133575, -1.53714823722839, 1.92868709564209, 1.9336416721344, -1.52325868606567, 1.91451597213745, 1.90698194503784, -1.49563717842102, 1.90245890617371, 1.8933140039444, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.40975177288055, 1.90245127677917, 1.99587047100067, -1.48191177845001, 1.92676341533661, 1.96675360202789, -1.48568058013916, 1.92573273181915, 1.94176495075226, -1.47392356395721, 1.916375041008, 1.91917717456818, -1.455446600914, 1.9048525094986, 1.90578508377075, 33.658916097729, 148.602007885001, 166.018156985455, 162.940022952962, 154.746951496343, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.04969596862793, 0.15731906890869, 0.03814315795898, 1.1287796497345, 0.44437018036842, 0.95852583646774, -1.33059406280518, 1.94729208946228, 2.00157976150513, -1.46611893177032, -2.12153768539429, 2.17710542678833, -1.12908256053925, 1.60655510425568, 1.72547149658203, 0.21490523219109, -0.18865464627743, 0.04571566358209, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.34740030765533, 1.9239798784256, 1.9474333524704, -0.1913845539093, 3.12617063522339, -0.05745426565409, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.44851016998291, 1.895383477211, 2.03883767127991, -1.52799153327942, 1.92717814445496, 1.96230375766754, -1.53715038299561, 1.92643463611603, 1.93445444107056, -1.52302312850952, 1.91263937950134, 1.90772271156311, -1.49519574642181, 1.9011492729187, 1.89398396015167, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.40925514698029, 1.90224397182465, 1.99648857116699, -1.48186576366425, 1.92536842823029, 1.96752452850342, -1.48563194274902, 1.92438197135925, 1.94253373146057, -1.47372174263, 1.91534185409546, 1.91989696025848, -1.45504701137543, 1.90421843528748, 1.90644192695618, 33.71811676236, 148.535372559459, 165.906100901932, 162.736647240236, 154.581032541025, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.00443744659424, 0.26570606231689, -0.06512832641602, 1.23100292682648, 0.55080050230026, 1.23724067211151, -1.33092367649078, 1.94849336147308, 2.00235342979431, -1.45219910144806, -2.00831031799316, 2.0638108253479, -1.12836122512817, 1.60682535171509, 1.72515082359314, 0.21716684103012, -0.18867513537407, 0.04615883901715, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.34718406200409, 1.92640340328217, 1.94686043262482, -0.18891359865665, 3.12344741821289, -0.0412558875978, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.44779253005981, 1.89599740505219, 2.03823375701904, -1.52779805660248, 1.92668890953064, 1.96179580688477, -1.53695380687714, 1.92586076259613, 1.93394780158997, -1.52261781692505, 1.91235136985779, 1.90718126296997, -1.49461567401886, 1.90133666992188, 1.89340817928314, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.40866696834564, 1.90357613563538, 1.99588739871979, -1.48164737224579, 1.92560350894928, 1.96699774265289, -1.4854062795639, 1.92461204528809, 1.94200611114502, -1.47336149215698, 1.91581284999847, 1.91934549808502, -1.45451664924622, 1.90501832962036, 1.90586006641388, 33.7793050120396, 148.45957112005, 165.749525645398, 162.532465565187, 154.396385207003, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.02373218536377, 0.08649158477783, 0.05570411682129, 0.32467263936996, 0.04556297883391, 1.31027126312256, -1.33108079433441, 1.9510555267334, 2.00182914733887, -1.43839931488037, -1.94216537475586, 1.99748456478119, -1.12764251232147, 1.60677766799927, 1.72481274604797, 0.2194080799818, -0.18851064145565, 0.04659794643521, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.34677004814148, 1.92579543590546, 1.94732213020325, -0.18843460083008, 3.1175696849823, -0.03631178662181, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.44768035411835, 1.89486479759216, 2.03818511962891, -1.52745497226715, 1.92519652843475, 1.96136319637299, -1.53646850585938, 1.92433476448059, 1.93346989154816, -1.52193474769592, 1.91090559959412, 1.90676963329315, -1.49381160736084, 1.90003263950348, 1.89313149452209, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.40838301181793, 1.90265023708344, 1.99603581428528, -1.48132586479187, 1.9243335723877, 1.96679317951202, -1.48495614528656, 1.92333364486694, 1.94178283214569, -1.47275674343109, 1.91460192203522, 1.91917896270752, -1.45379292964935, 1.9039044380188, 1.90578305721283, 33.9790402339383, 148.410202512729, 165.663478922235, 162.404030688034, 154.329777202217, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
