lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, -0.98266035318375, 0.9699998497963, 2.15635848045349, -0.00000114737861, 0.00000310503287, -0.00000345706849, -0.90570336580276, 1.50933587551117, 1.77411198616028, -0.41320300102234, -0.01394812762737, 0.0198065303266, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.00397109985352, 0.99587732553482, 2.12499380111694, 1.34498071670532, -0.76425158977509, 2.2683162689209, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.09186458587646, 0.90300488471985, 2.06981110572815, -1.17899870872498, 0.94901937246323, 2.12876796722412, -1.19239783287048, 0.97340571880341, 2.13803029060364, -1.18391883373261, 1.00527369976044, 2.13390588760376, -1.15973603725433, 1.02677822113037, 2.12698578834534, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.05919551849365, 0.94683462381363, 2.08963894844055, -1.13298535346985, 0.95297867059708, 2.12374544143677, -1.14065909385681, 0.97575885057449, 2.13161158561707, -1.1332882642746, 1.00184798240662, 2.13059711456299, -1.11803030967712, 1.02134370803833, 2.12422323226929, 31.3391891952013, 170.750590155682, 168.658872043122, 172.342406722888, 167.079472759827, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0, 0.00000429153442, 0, 0, 0, 0, -0.97911339998245, 0.97802418470383, 2.15206050872803, -0.01088988501579, 0.00559650827199, 0.01226430013776, -0.90610176324844, 1.51020765304565, 1.77344632148743, -0.4095099568367, -0.01242130901664, 0.0191889218986, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.0016233921051, 1.00092434883118, 2.12211155891418, 1.33936941623688, -0.81083530187607, 2.21768927574158, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.08853769302368, 0.9067679643631, 2.06755709648132, -1.17606151103973, 0.95197451114655, 2.12656188011169, -1.18972909450531, 0.97623598575592, 2.13575983047485, -1.18164670467377, 1.00818645954132, 2.13147950172424, -1.15774416923523, 1.02995193004608, 2.12440371513367, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.05634689331055, 0.95107138156891, 2.08711290359497, -1.13011312484741, 0.95646756887436, 2.12139654159546, -1.13804006576538, 0.97918623685837, 2.12918901443481, -1.13098764419556, 1.00535798072815, 2.12804579734802, -1.11598336696625, 1.02500939369202, 2.1215488910675, 33.7701764642139, 172.988433335345, 168.879091002342, 173.180566556697, 167.325100022759, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.25538063049316, 0.57775211334229, -0.3094539642334, -0.78123646974564, 0.40738779306412, 0.8851620554924, -0.97647887468338, 0.98348593711853, 2.14918375015259, -0.01514445338398, 0.00816624239087, 0.02430637553334, -0.90649789571762, 1.51109409332275, 1.77281987667084, -0.40466356277466, -0.01095975097269, 0.01868178322911, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.00066781044006, 1.00408804416656, 2.1208701133728, 1.34877705574036, -0.84045839309692, 2.18096041679382, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.08803749084473, 0.90937799215317, 2.06802845001221, -1.17513751983643, 0.9554335474968, 2.12700366973877, -1.18871712684631, 0.97982603311539, 2.13598275184631, -1.18062043190002, 1.01170980930328, 2.13125538825989, -1.15673422813416, 1.03335320949554, 2.1237621307373, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.05566990375519, 0.95387762784958, 2.08683252334595, -1.12921619415283, 0.95979976654053, 2.12149977684021, -1.13706588745117, 0.9826243519783, 2.12905740737915, -1.12998712062836, 1.00877022743225, 2.12754511833191, -1.11499834060669, 1.02831900119781, 2.12071204185486, 35.7446338891028, 173.086569493339, 168.938226780176, 172.196213353893, 166.541718306093, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.1896858215332, 0.39324617385864, -0.20712661743164, -0.30065846443176, 0.1964680403471, 0.8694606423378, -0.9753789305687, 0.98695373535156, 2.14800190925598, -0.02757498249412, 0.01436363440007, 0.02285052649677, -0.90691137313843, 1.51203525066376, 1.77216327190399, -0.39922055602074, -0.00944588333368, 0.01819491013885, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -0.9997598528862, 1.00652706623077, 2.12016630172729, 1.35694706439972, -0.87778782844543, 2.13597893714905, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.0874559879303, 0.91114270687103, 2.06910848617554, -1.17417526245117, 0.95793265104294, 2.12806677818298, -1.18770051002502, 0.98243552446365, 2.13682460784912, -1.17964172363281, 1.01425766944885, 2.13163948059082, -1.15580999851227, 1.03580725193024, 2.12371492385864, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.05497455596924, 0.95588159561157, 2.08713221549988, -1.12829208374023, 0.96223437786102, 2.12220549583435, -1.13609659671783, 0.98515212535858, 2.12952423095703, -1.12903344631195, 1.01127755641937, 2.12763333320618, -1.11409389972687, 1.03073978424072, 2.12045383453369, 37.6843598020623, 173.670004252242, 168.97859319817, 171.78733090942, 166.242952171418, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.07919597625732, 0.24968147277832, -0.08509254455566, -0.89695703983307, 0.44437348842621, -0.09491592645645, -0.97428917884827, 0.98974180221558, 2.14734649658203, -0.04027465730906, 0.02095446176827, 0.02279252186418, -0.9074028134346, 1.51294243335724, 1.77129328250885, -0.39404574036598, -0.00805819127709, 0.01800540089607, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -0.99892222881317, 1.00849175453186, 2.11970734596252, 1.36252403259277, -0.91676324605942, 2.08995771408081, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.08676278591156, 0.91240859031677, 2.070232629776, -1.17320466041565, 0.95970457792282, 2.12919449806213, -1.18671822547913, 0.98428052663803, 2.13776350021362, -1.17874455451965, 1.01605665683746, 2.13217997550964, -1.1549973487854, 1.03755617141724, 2.12387490272522, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.05424916744232, 0.95739591121674, 2.087566614151, -1.12736487388611, 0.96401584148407, 2.12300944328308, -1.13516390323639, 0.98700016736984, 2.130122423172, -1.12815630435944, 1.01311457157135, 2.12790155410767, -1.11329317092896, 1.03252077102661, 2.12041831016541, 39.634846678059, 174.87050562152, 169.035666258875, 171.684905392626, 166.207681074545, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.07846212387085, 0.20074081420898, -0.04718971252441, -0.91186207532883, 0.47314298152924, 0.0120442872867, -0.97326022386551, 0.99204832315445, 2.14691615104675, -0.05132438614964, 0.02691585570574, 0.02418470196426, -0.90805232524872, 1.5138566493988, 1.77020597457886, -0.3891988992691, -0.00788235198706, 0.01789082959294, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -0.99815118312836, 1.01493740081787, 2.120121717453, 1.39312136173248, -1.13925278186798, 1.84360313415527, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.0870418548584, 0.9164280295372, 2.07781291007996, -1.17227113246918, 0.96714150905609, 2.1356897354126, -1.18558859825134, 0.99218833446503, 2.14312767982483, -1.17768931388855, 1.02358436584473, 2.13561964035034, -1.15408372879028, 1.04453277587891, 2.12566614151001, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.05414795875549, 0.9622437953949, 2.09196805953979, -1.12655520439148, 0.97099882364273, 2.12838912010193, -1.13418912887573, 0.99436247348785, 2.13435244560242, -1.12719678878784, 1.02029609680176, 2.13053703308105, -1.11246001720428, 1.03922009468079, 2.1216926574707, 39.9863384580317, 174.883851811158, 169.056744222654, 171.560322742165, 166.050381817959, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.07408475875854, 0.16606950759888, -0.03098487854004, -0.79507160186768, 0.43491584062576, 0.11924646049738, -0.97198462486267, 0.99998694658279, 2.14770889282227, -0.10726957023144, 0.04657646641135, 0.02045745961368, -0.90879768133163, 1.51494073867798, 1.76906287670136, -0.38462752103806, -0.00846718158573, 0.01788599416614, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -0.997449696064, 1.02064454555511, 2.12032318115234, 1.40686273574829, -1.37804758548737, 1.58510482311249, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.08692049980164, 0.92028731107712, 2.08400392532349, -1.17125797271729, 0.97359210252762, 2.14084935188293, -1.18447625637054, 0.99895220994949, 2.14734268188477, -1.17672479152679, 1.02997159957886, 2.13827705383301, -1.15329897403717, 1.05044424533844, 2.12699723243713, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.05384385585785, 0.96670818328857, 2.09551501274109, -1.12566769123077, 0.97711598873138, 2.13264942169189, -1.133225440979, 1.00072765350342, 2.13765621185303, -1.12631714344025, 1.02645981311798, 2.13254404067993, -1.11173951625824, 1.04495990276337, 2.1226065158844, 40.849462633257, 174.938903135869, 169.086537507813, 171.488482812475, 165.971015019804, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.09184312820435, 0.57158088684082, 0.05707740783691, -4.03458642959595, 1.39360165596008, -0.11946779489517, -0.9708331823349, 1.0069785118103, 2.14814496040344, -0.15311506390572, 0.0628299638629, 0.01841828785837, -0.90949881076813, 1.51606285572052, 1.76787400245667, -0.37887313961983, -0.00986502598971, 0.01809678785503, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -0.9983104467392, 1.03261232376099, 2.12063026428223, 1.39472675323486, -1.71131312847137, 1.24447333812714, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.08649468421936, 0.92915993928909, 2.09035086631775, -1.17142176628113, 0.98448610305786, 2.14431405067444, -1.18496763706207, 1.0099960565567, 2.14939069747925, -1.17765593528748, 1.04054915904999, 2.1385498046875, -1.15453362464905, 1.06065678596497, 2.12605285644531, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.05402386188507, 0.97659981250763, 2.09910130500793, -1.125901222229, 0.98814618587494, 2.13579297065735, -1.13376653194427, 1.01190173625946, 2.13946843147278, -1.12721788883209, 1.03739070892334, 2.13287806510925, -1.11291337013245, 1.05548739433289, 2.12185978889465, 40.8805263336022, 174.951006231078, 169.10466482987, 171.38261488034, 165.834260972242, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.08290386199951, 0.50339269638062, 0.03139686584473, -3.30420994758606, 1.15107977390289, 0.03510504588485, -0.97145134210587, 1.02091193199158, 2.14910745620728, -0.21087911725044, 0.06357492506504, 0.02840923890471, -0.91015803813934, 1.5173511505127, 1.76663553714752, -0.37221240997314, -0.01214961893857, 0.0186713822186, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -0.9988671541214, 1.04192614555359, 2.12073469161987, 1.37296211719513, -1.92040729522705, 1.02906119823456, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.08594250679016, 0.93625682592392, 2.09528708457947, -1.17136466503143, 0.99294704198837, 2.14700627326965, -1.18518733978271, 1.01850187778473, 2.15099453926086, -1.17824840545654, 1.04862833023071, 2.13879919052124, -1.15538537502289, 1.06842505931854, 2.12536406517029, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.05399167537689, 0.9843977689743, 2.10184955596924, -1.12590885162354, 0.99673974514008, 2.13820266723633, -1.13403475284576, 1.02054417133331, 2.1408519744873, -1.12779140472412, 1.04579031467438, 2.13312816619873, -1.11371922492981, 1.06354403495789, 2.12128376960754, 40.9423293003071, 174.990088573509, 169.128065057967, 171.288330949037, 165.723912436011, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.04450750350952, 1.00320625305176, 0.06929969787598, -4.1053671836853, 0.18375661969185, 0.96873342990875, -0.97180992364883, 1.03179323673248, 2.14962220191956, -0.25553071498871, 0.06416897475719, 0.03710880875587, -0.91080796718597, 1.51875376701355, 1.76530992984772, -0.36512023210526, -0.01439197733998, 0.01919243112206, -1.19619357585907, 0.85729205608368, 2.09606742858887, -0.13436481356621, 1.80244326591492, -2.2592146396637, -0.99923068284988, 1.04951059818268, 2.12073564529419, 1.34947955608368, -2.05318641662598, 0.89070147275925, -1.13245630264282, 0.73927843570709, 2.05857014656067, -1.22227728366852, 0.71045625209808, 1.9930944442749, -1.25144779682159, 0.70910143852234, 1.99039769172668, -1.27528047561646, 0.71904897689819, 2.011314868927, -1.2832248210907, 0.73828035593033, 2.03704762458801, -1.08532178401947, 0.94215381145477, 2.09932208061218, -1.17117404937744, 0.99982213973999, 2.14921545982361, -1.18523812294006, 1.02536725997925, 2.15232515335083, -1.17862546443939, 1.05510437488556, 2.13904142379761, -1.15599071979523, 1.07462978363037, 2.12484431266785, -1.16419243812561, 0.78435045480728, 2.07708501815796, -1.20693290233612, 0.74533838033676, 2.01966333389282, -1.23212862014771, 0.74752652645111, 2.01995992660522, -1.25211906433105, 0.7573567032814, 2.0354437828064, -1.2618260383606, 0.76936668157578, 2.05581641197205, -1.05383110046387, 0.9908082485199, 2.10407114028931, -1.12577891349792, 1.0037407875061, 2.14015698432922, -1.1341325044632, 1.02754426002502, 2.14197564125061, -1.1281566619873, 1.0525575876236, 2.13333702087402, -1.11428844928741, 1.07001268863678, 2.12082672119141, 41.256712662519, 175.055234917812, 169.156560607184, 171.205330490243, 165.623249108023, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
