lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.45205307006836, 0.03089046478271, -0.03374862670898, -0.0355473831296, -1.60580551624298, -0.3196713924408, 1.20254111289978, 1.03186941146851, 2.15828704833984, 0.20295259356499, -0.19538809359074, 0.37260016798973, 1.23511016368866, 1.46238303184509, 1.85388338565826, -0.64291602373123, -0.69090270996094, 0.11621751636267, 1.30376780033112, 0.85729205608368, 2.16724300384521, -0.13436481356621, 1.80244326591492, -2.2592146396637, 1.13904273509979, 1.06415987014771, 2.12053871154785, 0.91719454526901, -2.60892939567566, 0.93489754199982, 1.34021735191345, 0.73927843570709, 2.1029007434845, 1.22969210147858, 0.71045625209808, 2.09110760688782, 1.20308136940002, 0.70910143852234, 2.10335731506348, 1.19290018081665, 0.71904897689819, 2.13338851928711, 1.19888663291931, 0.73828035593033, 2.15964603424072, 1.10152399539948, 0.93006587028503, 2.11792635917664, 0.99566578865051, 0.95802855491638, 2.15253496170044, 0.97291123867035, 0.97636222839355, 2.15005922317505, 0.96943271160126, 1.00363123416901, 2.13138365745544, 0.98461574316025, 1.02761149406433, 2.11436724662781, 1.32199048995972, 0.78435045480728, 2.1348032951355, 1.25626516342163, 0.74533838033676, 2.10644483566284, 1.23459339141846, 0.74752652645111, 2.11929941177368, 1.22502303123474, 0.7573567032814, 2.14270401000977, 1.22680294513702, 0.76936668157578, 2.16520094871521, 1.11210584640503, 0.98711061477661, 2.11400437355042, 1.03708267211914, 0.97743409872055, 2.14439916610718, 1.02038025856018, 0.99615442752838, 2.14119362831116, 1.01756739616394, 1.0196818113327, 2.12798190116882, 1.02524423599243, 1.03871142864227, 2.11273550987244, 0.46249654797219, 50.4919070619416, 168.090532002285, 162.082943495152, 159.948181530443, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.46303081512451, -0.16597080230713, -0.17494010925293, 0.40645650029182, -0.70778405666351, 0.34983786940575, 1.19701719284058, 1.03049635887146, 2.15684700012207, 0.20820859074593, -0.20506772398949, 0.37593856453896, 1.23471450805664, 1.46264612674713, 1.85343396663666, -0.64193683862686, -0.70406103134155, 0.11957819759846, 1.30376780033112, 0.85729205608368, 2.16724300384521, -0.13436481356621, 1.80244326591492, -2.2592146396637, 1.13445675373077, 1.06328725814819, 2.11928582191467, 0.91559094190598, -2.61324691772461, 0.9440204501152, 1.34021735191345, 0.73927843570709, 2.1029007434845, 1.22969210147858, 0.71045625209808, 2.09110760688782, 1.20308136940002, 0.70910143852234, 2.10335731506348, 1.19290018081665, 0.71904897689819, 2.13338851928711, 1.19888663291931, 0.73828035593033, 2.15964603424072, 1.09752893447876, 0.92905175685883, 2.11570191383362, 0.99116271734238, 0.95643800497055, 2.14919590950012, 0.96836215257645, 0.97468775510788, 2.14653086662292, 0.96498614549637, 1.00201773643494, 2.12792563438416, 0.98026472330093, 1.02612924575806, 2.11118245124817, 1.32199048995972, 0.78435045480728, 2.1348032951355, 1.25626516342163, 0.74533838033676, 2.10644483566284, 1.23459339141846, 0.74752652645111, 2.11929941177368, 1.22502303123474, 0.7573567032814, 2.14270401000977, 1.22680294513702, 0.76936668157578, 2.16520094871521, 1.10791790485382, 0.98615503311157, 2.11213135719299, 1.03258967399597, 0.97604656219482, 2.1416175365448, 1.01584768295288, 0.99471086263657, 2.1382942199707, 1.01308965682983, 1.01827991008759, 2.12514519691467, 1.02086281776428, 1.03740274906158, 2.1100652217865, 0.32490780326885, 50.4847797595427, 168.07707652962, 162.008603716226, 159.930969453735, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.39762783050537, -0.09873962402344, -0.10349464416504, 0.32445511221886, -0.74658858776093, 0.30618837475777, 1.19214773178101, 1.02971529960632, 2.15612649917603, 0.21301993727684, -0.21593879163265, 0.37921372056007, 1.23401987552643, 1.46276664733887, 1.85289180278778, -0.64111858606339, -0.71592593193054, 0.12252694368362, 1.30376780033112, 0.85729205608368, 2.16724300384521, -0.13436481356621, 1.80244326591492, -2.2592146396637, 1.13018441200256, 1.06227111816406, 2.11753702163696, 0.91459137201309, -2.60945248603821, 0.96291601657867, 1.34021735191345, 0.73927843570709, 2.1029007434845, 1.22969210147858, 0.71045625209808, 2.09110760688782, 1.20308136940002, 0.70910143852234, 2.10335731506348, 1.19290018081665, 0.71904897689819, 2.13338851928711, 1.19888663291931, 0.73828035593033, 2.15964603424072, 1.09418773651123, 0.92783844470978, 2.11226630210876, 0.98727583885193, 0.95421034097672, 2.14482378959656, 0.96438616514206, 0.97233593463898, 2.14207625389099, 0.96103703975677, 0.99981999397278, 2.12369441986084, 0.97634154558182, 1.0241893529892, 2.10735321044922, 1.32199048995972, 0.78435045480728, 2.1348032951355, 1.25626516342163, 0.74533838033676, 2.10644483566284, 1.23459339141846, 0.74752652645111, 2.11929941177368, 1.22502303123474, 0.7573567032814, 2.14270401000977, 1.22680294513702, 0.76936668157578, 2.16520094871521, 1.1042377948761, 0.98503965139389, 2.10935425758362, 1.02865409851074, 0.97415971755981, 2.13789677619934, 1.01182699203491, 0.99274557828903, 2.13456296920776, 1.00905990600586, 1.01642072200775, 2.12160801887512, 1.01687407493591, 1.03573703765869, 2.10679793357849, 0.06937629246276, 50.4720892680648, 168.051094490018, 161.926860012239, 159.906653980289, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.35049819946289, -0.05612468719482, -0.0516529083252, 0.28973653912544, -0.82949841022491, 0.29701212048531, 1.18768191337585, 1.02872490882874, 2.15470218658447, 0.22374863922596, -0.2261638045311, 0.38363438844681, 1.23333263397217, 1.46277546882629, 1.85237717628479, -0.63971960544586, -0.72842109203339, 0.12590549886227, 1.30376780033112, 0.85729205608368, 2.16724300384521, -0.13436481356621, 1.80244326591492, -2.2592146396637, 1.1260941028595, 1.06148970127106, 2.11621761322021, 0.91340208053589, -2.60745406150818, 0.98115563392639, 1.34021735191345, 0.73927843570709, 2.1029007434845, 1.22969210147858, 0.71045625209808, 2.09110760688782, 1.20308136940002, 0.70910143852234, 2.10335731506348, 1.19290018081665, 0.71904897689819, 2.13338851928711, 1.19888663291931, 0.73828035593033, 2.15964603424072, 1.09104931354523, 0.92688131332397, 2.10927891731262, 0.98357057571411, 0.95226353406906, 2.14073777198792, 0.96059823036194, 0.97026544809341, 2.13786959648132, 0.95729720592499, 0.99789434671402, 2.11969757080078, 0.97264301776886, 1.02251052856445, 2.10377025604248, 1.32199048995972, 0.78435045480728, 2.1348032951355, 1.25626516342163, 0.74533838033676, 2.10644483566284, 1.23459339141846, 0.74752652645111, 2.11929941177368, 1.22502303123474, 0.7573567032814, 2.14270401000977, 1.22680294513702, 0.76936668157578, 2.16520094871521, 1.10075891017914, 0.98417049646378, 2.10701155662537, 1.02489972114563, 0.9725421667099, 2.13450884819031, 1.00799369812012, 0.99104875326157, 2.1311342716217, 1.00523209571838, 1.01482319831848, 2.11836099624634, 1.01310253143311, 1.03432416915894, 2.10382556915283, 0.16931162500453, 50.4568033047023, 168.01873305373, 161.842343251449, 159.881518884144, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.32146167755127, -0.07109355926514, -0.10229301452637, 0.68686252832413, -0.80835467576981, 0.47376376390457, 1.18334472179413, 1.02797663211823, 2.15379166603088, 0.23411390185356, -0.2376214414835, 0.38799098134041, 1.2324310541153, 1.46300768852234, 1.85174512863159, -0.63979345560074, -0.73967629671097, 0.12819127738476, 1.30376780033112, 0.85729205608368, 2.16724300384521, -0.13436481356621, 1.80244326591492, -2.2592146396637, 1.12217700481415, 1.06171500682831, 2.11465311050415, 0.91637909412384, -2.61854553222656, 0.98297190666199, 1.34021735191345, 0.73927843570709, 2.1029007434845, 1.22969210147858, 0.71045625209808, 2.09110760688782, 1.20308136940002, 0.70910143852234, 2.10335731506348, 1.19290018081665, 0.71904897689819, 2.13338851928711, 1.19888663291931, 0.73828035593033, 2.15964603424072, 1.08694994449615, 0.92719602584839, 2.10694599151611, 0.97913688421249, 0.95272237062454, 2.13711810112, 0.95623874664307, 0.97077822685242, 2.13400650024414, 0.95322149991989, 0.99845784902573, 2.11586236953735, 0.96881544589996, 1.02308106422424, 2.10018873214722, 1.32199048995972, 0.78435045480728, 2.1348032951355, 1.25626516342163, 0.74533838033676, 2.10644483566284, 1.23459339141846, 0.74752652645111, 2.11929941177368, 1.22502303123474, 0.7573567032814, 2.14270401000977, 1.22680294513702, 0.76936668157578, 2.16520094871521, 1.09680306911469, 0.98447048664093, 2.10494089126587, 1.02058172225952, 0.97293120622635, 2.13145709037781, 1.0037567615509, 0.99148052930832, 2.12791633605957, 1.00120365619659, 1.01529145240784, 2.11516785621643, 1.00929498672485, 1.03481149673462, 2.10078001022339, 0.24692027643882, 50.426234793072, 167.983407315343, 161.753619094131, 159.845646730623, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.31220054626465, -0.05366992950439, -0.06528282165527, 0.65556973218918, -0.89543664455414, 0.46844407916069, 1.1788843870163, 1.02799344062805, 2.15285921096802, 0.23598684370518, -0.25076681375504, 0.38535299897194, 1.23135900497437, 1.46312439441681, 1.85108327865601, -0.63977634906769, -0.75133723020554, 0.13073369860649, 1.30376780033112, 0.85729205608368, 2.16724300384521, -0.13436481356621, 1.80244326591492, -2.2592146396637, 1.1182861328125, 1.06193685531616, 2.11330938339233, 0.91905909776688, -2.63000583648682, 0.9849214553833, 1.34021735191345, 0.73927843570709, 2.1029007434845, 1.22969210147858, 0.71045625209808, 2.09110760688782, 1.20308136940002, 0.70910143852234, 2.10335731506348, 1.19290018081665, 0.71904897689819, 2.13338851928711, 1.19888663291931, 0.73828035593033, 2.15964603424072, 1.08293390274048, 0.92749762535095, 2.10482358932495, 0.97478091716766, 0.95313882827759, 2.13365173339844, 0.95195591449738, 0.97124165296555, 2.13028573989868, 0.94922196865082, 0.9989692568779, 2.11216998100281, 0.96506035327911, 1.02360248565674, 2.09675931930542, 1.32199048995972, 0.78435045480728, 2.1348032951355, 1.25626516342163, 0.74533838033676, 2.10644483566284, 1.23459339141846, 0.74752652645111, 2.11929941177368, 1.22502303123474, 0.7573567032814, 2.14270401000977, 1.22680294513702, 0.76936668157578, 2.16520094871521, 1.09290945529938, 0.98475950956345, 2.10308361053467, 1.01633024215698, 0.9732893705368, 2.12857866287231, 0.99958419799805, 0.99187606573105, 2.12486362457275, 0.99723756313324, 1.01572155952454, 2.11213994026184, 1.00554859638214, 1.03526139259338, 2.097904920578, 0.32422825280729, 50.3913564320753, 167.942453501079, 161.661862332821, 159.807547935432, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.32097244262695, 0.00121021270752, -0.06691360473633, 0.17554588615894, -0.90163481235504, -0.14632879197598, 1.17443430423737, 1.02802705764771, 2.15216898918152, 0.2378486841917, -0.26432186365128, 0.38302540779114, 1.22995924949646, 1.46317315101624, 1.85047650337219, -0.63929396867752, -0.76243591308594, 0.13313892483711, 1.30376780033112, 0.85729205608368, 2.16724300384521, -0.13436481356621, 1.80244326591492, -2.2592146396637, 1.11437523365021, 1.06215476989746, 2.11210465431213, 0.92157655954361, -2.64205813407898, 0.98702096939087, 1.34021735191345, 0.73927843570709, 2.1029007434845, 1.22969210147858, 0.71045625209808, 2.09110760688782, 1.20308136940002, 0.70910143852234, 2.10335731506348, 1.19290018081665, 0.71904897689819, 2.13338851928711, 1.19888663291931, 0.73828035593033, 2.15964603424072, 1.07894325256348, 0.92778992652893, 2.10281229019165, 0.97044295072556, 0.95352673530579, 2.13021516799927, 0.94769316911697, 0.97167205810547, 2.12657976150513, 0.94524937868118, 0.99944680929184, 2.10849475860596, 0.96133428812027, 1.02409243583679, 2.09336185455322, 1.32199048995972, 0.78435045480728, 2.1348032951355, 1.25626516342163, 0.74533838033676, 2.10644483566284, 1.23459339141846, 0.74752652645111, 2.11929941177368, 1.22502303123474, 0.7573567032814, 2.14270401000977, 1.22680294513702, 0.76936668157578, 2.16520094871521, 1.08902668952942, 0.98504060506821, 2.10134649276733, 1.01208782196045, 0.97362613677979, 2.12576103210449, 0.99542200565338, 0.99224698543549, 2.12186098098755, 0.99328565597534, 1.01612615585327, 2.10916352272034, 1.00182020664215, 1.03568720817566, 2.09509110450745, 0.41661392512941, 50.3524994858871, 167.896172139263, 161.542866777101, 159.767386423113, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.32023429870605, 0.00242042541504, -0.04947280883789, 0.17092964053154, -0.93549102544785, -0.12326991558075, 1.16993427276611, 1.02806746959686, 2.15164971351624, 0.23974597454071, -0.27855286002159, 0.38087770342827, 1.22844302654266, 1.46322238445282, 1.84992265701294, -0.63822972774506, -0.77357649803162, 0.1354810744524, 1.30376780033112, 0.85729205608368, 2.16724300384521, -0.13436481356621, 1.80244326591492, -2.2592146396637, 1.10640025138855, 1.06309962272644, 2.10988211631775, 0.92539721727371, -2.65339779853821, 0.99033516645432, 1.34021735191345, 0.73927843570709, 2.1029007434845, 1.22969210147858, 0.71045625209808, 2.09110760688782, 1.20308136940002, 0.70910143852234, 2.10335731506348, 1.19290018081665, 0.71904897689819, 2.13338851928711, 1.19888663291931, 0.73828035593033, 2.15964603424072, 1.07080960273743, 0.92884922027588, 2.09959506988525, 0.96199285984039, 0.95472609996796, 2.12557435035706, 0.93933570384979, 0.97293531894684, 2.12168884277344, 0.93720549345016, 1.00078201293945, 2.10367488861084, 0.95355403423309, 1.02544760704041, 2.08886027336121, 1.32199048995972, 0.78435045480728, 2.1348032951355, 1.25626516342163, 0.74533838033676, 2.10644483566284, 1.23459339141846, 0.74752652645111, 2.11929941177368, 1.22502303123474, 0.7573567032814, 2.14270401000977, 1.22680294513702, 0.76936668157578, 2.16520094871521, 1.08103716373444, 0.98608231544495, 2.09848380088806, 1.00373959541321, 0.97474902868271, 2.12177753448486, 0.98717045783997, 0.99342125654221, 2.11771440505981, 0.98526388406754, 1.01735186576843, 2.10507726669312, 0.99403697252274, 1.03694570064545, 2.09119820594788, 0.52183664451188, 50.318710540063, 167.848374475452, 161.360213858316, 159.720449363136, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.32382202148438, 0.0029182434082, -0.03716468811035, 0.1717741638422, -0.98730105161667, -0.10808132588863, 1.16132664680481, 1.02874290943146, 2.15007281303406, 0.24268312752247, -0.29331293702126, 0.3776268362999, 1.22672891616821, 1.46347010135651, 1.84936511516571, -0.63733392953873, -0.78374981880188, 0.13667263090611, 1.30376780033112, 0.85729205608368, 2.16724300384521, -0.13436481356621, 1.80244326591492, -2.2592146396637, 1.09954488277435, 1.06382870674133, 2.10805106163025, 0.92900663614273, -2.66511273384094, 0.99362778663635, 1.34021735191345, 0.73927843570709, 2.1029007434845, 1.22969210147858, 0.71045625209808, 2.09110760688782, 1.20308136940002, 0.70910143852234, 2.10335731506348, 1.19290018081665, 0.71904897689819, 2.13338851928711, 1.19888663291931, 0.73828035593033, 2.15964603424072, 1.06384181976318, 0.92968809604645, 2.09676933288574, 0.95471441745758, 0.95569109916687, 2.12127828598022, 0.93215119838715, 0.97395980358124, 2.1171338558197, 0.93033444881439, 1.00187516212463, 2.09919214248657, 0.94694238901138, 1.02656066417694, 2.08470296859741, 1.32199048995972, 0.78435045480728, 2.1348032951355, 1.25626516342163, 0.74533838033676, 2.10644483566284, 1.23459339141846, 0.74752652645111, 2.11929941177368, 1.22502303123474, 0.7573567032814, 2.14270401000977, 1.22680294513702, 0.76936668157578, 2.16520094871521, 1.07419657707214, 0.98690408468246, 2.09601163864136, 0.9965506196022, 0.97564327716827, 2.11815309524536, 0.98007827997208, 0.99436330795288, 2.11392021179199, 0.97840023040771, 1.01834285259247, 2.10134363174438, 0.98741012811661, 1.03796863555908, 2.08766293525696, 0.6338649803916, 50.2822236695168, 167.795959603761, 161.151824786739, 159.670971472789, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.61956882476807, 0.04864025115967, -0.11327934265137, 0.26733791828156, -1.00905644893646, -0.15863382816315, 1.15382099151611, 1.02921736240387, 2.14890074729919, 0.24553225934505, -0.30840116739273, 0.37456718087196, 1.2248626947403, 1.46365165710449, 1.84891760349274, -0.63512712717056, -0.79359239339828, 0.13730169832706, 1.30376780033112, 0.85729205608368, 2.16724300384521, -0.13436481356621, 1.80244326591492, -2.2592146396637, 1.09201800823212, 1.06534814834595, 2.10542941093445, 0.9313502907753, -2.67147755622864, 0.99512320756912, 1.34021735191345, 0.73927843570709, 2.1029007434845, 1.22969210147858, 0.71045625209808, 2.09110760688782, 1.20308136940002, 0.70910143852234, 2.10335731506348, 1.19290018081665, 0.71904897689819, 2.13338851928711, 1.19888663291931, 0.73828035593033, 2.15964603424072, 1.05620348453522, 0.93128395080566, 2.09360599517822, 0.94693225622177, 0.95740002393723, 2.1173415184021, 0.92442798614502, 0.97571069002151, 2.11306381225586, 0.92278826236725, 1.00366485118866, 2.09516549110413, 0.93954169750214, 1.02835476398468, 2.08085227012634, 1.32199048995972, 0.78435045480728, 2.1348032951355, 1.25626516342163, 0.74533838033676, 2.10644483566284, 1.23459339141846, 0.74752652645111, 2.11929941177368, 1.22502303123474, 0.7573567032814, 2.14270401000977, 1.22680294513702, 0.76936668157578, 2.16520094871521, 1.0666481256485, 0.98848581314087, 2.09304261207581, 0.98882031440735, 0.9772961139679, 2.11457324028015, 0.97240805625916, 0.99604922533035, 2.11025404930115, 0.9708606004715, 1.02005648612976, 2.09771370887756, 0.98000264167786, 1.03969645500183, 2.08414149284363, 0.70145968070837, 50.2468125537649, 167.755483902739, 160.9791712649, 159.605729505837, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.54022693634033, 0.03416919708252, -0.08411407470703, 0.25864735245705, -1.03058302402496, -0.14303639531136, 1.14593243598938, 1.03057360649109, 2.14661836624146, 0.24700155854225, -0.316476136446, 0.37247115373611, 1.2228524684906, 1.46391034126282, 1.84852528572083, -0.63280415534973, -0.80288136005402, 0.13734310865402, 1.30376780033112, 0.85729205608368, 2.16724300384521, -0.13436481356621, 1.80244326591492, -2.2592146396637, 1.08540272712708, 1.06657266616821, 2.10322570800781, 0.9334859251976, -2.67785739898682, 0.99660104513168, 1.34021735191345, 0.73927843570709, 2.1029007434845, 1.22969210147858, 0.71045625209808, 2.09110760688782, 1.20308136940002, 0.70910143852234, 2.10335731506348, 1.19290018081665, 0.71904897689819, 2.13338851928711, 1.19888663291931, 0.73828035593033, 2.15964603424072, 1.04950499534607, 0.93257820606232, 2.09087514877319, 0.94009125232697, 0.95879232883453, 2.1138334274292, 0.91764372587204, 0.97714054584503, 2.10942053794861, 0.91617566347122, 1.00513088703156, 2.09156394004822, 0.9330689907074, 1.02982592582703, 2.07742524147034, 1.32199048995972, 0.78435045480728, 2.1348032951355, 1.25626516342163, 0.74533838033676, 2.10644483566284, 1.23459339141846, 0.74752652645111, 2.11929941177368, 1.22502303123474, 0.7573567032814, 2.14270401000977, 1.22680294513702, 0.76936668157578, 2.16520094871521, 1.06002771854401, 0.98976737260818, 2.09050035476685, 0.98202478885651, 0.97863870859146, 2.11142039299011, 0.96566998958588, 0.99742150306702, 2.10701274871826, 0.96424859762192, 1.02145457267761, 2.09450721740723, 0.97351855039597, 1.04110825061798, 2.08104181289673, 0.76990004382175, 50.2093967774916, 167.712863522319, 160.794865440336, 159.536389425383, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.56788158416748, 0.09764099121094, -0.16419410705566, 0.14606676995754, -0.54632025957108, -0.1069223433733, 1.13895881175995, 1.03164923191071, 2.14475464820862, 0.24840120971203, -0.32450732588768, 0.37057548761368, 1.22066783905029, 1.46418642997742, 1.84819948673248, -0.62924867868423, -0.81120675802231, 0.13586321473122, 1.30376780033112, 0.85729205608368, 2.16724300384521, -0.13436481356621, 1.80244326591492, -2.2592146396637, 1.07754802703857, 1.06779217720032, 2.10148882865906, 0.93495559692383, -2.68947243690491, 0.9922981262207, 1.34021735191345, 0.73927843570709, 2.1029007434845, 1.22969210147858, 0.71045625209808, 2.09110760688782, 1.20308136940002, 0.70910143852234, 2.10335731506348, 1.19290018081665, 0.71904897689819, 2.13338851928711, 1.19888663291931, 0.73828035593033, 2.15964603424072, 1.04139733314514, 0.93387675285339, 2.0890200138092, 0.93186992406845, 0.96040964126587, 2.11105108261108, 0.90950781106949, 0.9788111448288, 2.10643124580383, 0.90825951099396, 1.00678169727325, 2.08852672576904, 0.925332903862, 1.03141343593597, 2.07449436187744, 1.32199048995972, 0.78435045480728, 2.1348032951355, 1.25626516342163, 0.74533838033676, 2.10644483566284, 1.23459339141846, 0.74752652645111, 2.11929941177368, 1.22502303123474, 0.7573567032814, 2.14270401000977, 1.22680294513702, 0.76936668157578, 2.16520094871521, 1.05207419395447, 0.99103736877441, 2.08865666389465, 0.9738741517067, 0.98014211654663, 2.10895419120789, 0.9576056599617, 0.99896216392517, 2.10438895225525, 0.95634990930557, 1.0229823589325, 2.09184098243713, 0.96578139066696, 1.04259383678436, 2.07842636108398, 0.8230619674529, 50.1968633803646, 167.690556124489, 160.724760378695, 159.461844740781, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.50200653076172, 0.0774450302124, -0.1340503692627, 0.13616020977497, -0.54007798433304, -0.09305463731289, 1.1306711435318, 1.03278243541718, 2.14349865913391, 0.246307939291, -0.33318740129471, 0.36843147873878, 1.21854615211487, 1.46442127227783, 1.847895860672, -0.62559396028519, -0.81968659162521, 0.13499806821346, 1.30376780033112, 0.85729205608368, 2.16724300384521, -0.13436481356621, 1.80244326591492, -2.2592146396637, 1.07044875621796, 1.06890153884888, 2.09984159469604, 0.93648093938828, -2.70202994346619, 0.98792976140976, 1.34021735191345, 0.73927843570709, 2.1029007434845, 1.22969210147858, 0.71045625209808, 2.09110760688782, 1.20308136940002, 0.70910143852234, 2.10335731506348, 1.19290018081665, 0.71904897689819, 2.13338851928711, 1.19888663291931, 0.73828035593033, 2.15964603424072, 1.03404688835144, 0.93506890535355, 2.08721542358398, 0.92439758777618, 0.9619277715683, 2.10822153091431, 0.90212845802307, 0.98038405179977, 2.10337662696838, 0.90111839771271, 1.00833475589752, 2.08542633056641, 0.91838508844376, 1.03290200233459, 2.07151770591736, 1.32199048995972, 0.78435045480728, 2.1348032951355, 1.25626516342163, 0.74533838033676, 2.10644483566284, 1.23459339141846, 0.74752652645111, 2.11929941177368, 1.22502303123474, 0.7573567032814, 2.14270401000977, 1.22680294513702, 0.76936668157578, 2.16520094871521, 1.04488253593445, 0.99219977855682, 2.0868763923645, 0.96647274494171, 0.98154330253601, 2.10647964477539, 0.95029759407043, 1.0004016160965, 2.1017439365387, 0.94922095537186, 1.02440905570984, 2.0891547203064, 0.95882678031921, 1.04397737979889, 2.0758011341095, 0.8746550286482, 50.1859931343005, 167.669409858819, 160.655666185051, 159.384567980512, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.59660053253174, 0.08153915405273, -0.09031105041504, -0.09259789437056, -0.59200537204742, -0.19096793234348, 1.12309420108795, 1.03380155563354, 2.14237427711487, 0.24420303106308, -0.34276559948921, 0.36621767282486, 1.21625423431396, 1.46456122398376, 1.84751296043396, -0.62147754430771, -0.82743781805038, 0.13395595550537, 1.30376780033112, 0.85729205608368, 2.16724300384521, -0.13436481356621, 1.80244326591492, -2.2592146396637, 1.06380200386047, 1.06994307041168, 2.09824585914612, 0.93805277347565, -2.71546697616577, 0.98348420858383, 1.34021735191345, 0.73927843570709, 2.1029007434845, 1.22969210147858, 0.71045625209808, 2.09110760688782, 1.20308136940002, 0.70910143852234, 2.10335731506348, 1.19290018081665, 0.71904897689819, 2.13338851928711, 1.19888663291931, 0.73828035593033, 2.15964603424072, 1.02715063095093, 0.93619692325592, 2.08542609214783, 0.91737562417984, 0.96338856220245, 2.10531759262085, 0.8952072262764, 0.98190093040466, 2.10023069381714, 0.8944525718689, 1.0098317861557, 2.08223700523376, 0.91192436218262, 1.03433310985565, 2.06846904754639, 1.32199048995972, 0.78435045480728, 2.1348032951355, 1.25626516342163, 0.74533838033676, 2.10644483566284, 1.23459339141846, 0.74752652645111, 2.11929941177368, 1.22502303123474, 0.7573567032814, 2.14270401000977, 1.22680294513702, 0.76936668157578, 2.16520094871521, 1.03814959526062, 0.99329686164856, 2.08512377738953, 0.95952081680298, 0.98288422822952, 2.10396647453308, 0.94344615936279, 1.00178170204163, 2.09904813766479, 0.94256097078323, 1.02577614784241, 2.08641958236694, 0.95235276222229, 1.04530084133148, 2.07313704490662, 0.92479480701503, 50.1770114355419, 167.649479366821, 160.587214029189, 159.303384352037, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
