lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 0.09987033903599, 0.72261607646942, -2.20001077651978, -0.00000017597976, -1.56993663311005, 0.0227410402149, -0.138013869524, 1.3175950050354, -1.93791043758392, -0.78805363178253, -0.12964500486851, 0.0392189770937, -0.00380642712116, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, 0.11316177994013, 0.75540030002594, -2.09213852882385, 0.82214134931564, -1.35281252861023, 2.68892192840576, -0.06754371523857, 0.73927843570709, -2.01473021507263, 0.02227726764977, 0.71045625209808, -1.94925451278687, 0.05144775286317, 0.70910143852234, -1.94655776023865, 0.07528047263622, 0.71904897689819, -1.96747481822968, 0.0832248032093, 0.73828035593033, -1.99320769309998, 0.07708760350943, 0.69515001773834, -1.97187113761902, 0.18677136301994, 0.69513517618179, -1.93788456916809, 0.21211302280426, 0.70980048179626, -1.93622553348541, 0.2200676202774, 0.73998516798019, -1.94763112068176, 0.21269446611404, 0.76440441608429, -1.9687135219574, -0.03580762445927, 0.78435045480728, -2.03324508666992, 0.00693294033408, 0.74533838033676, -1.97582340240479, 0.03212861344218, 0.74752652645111, -1.9761198759079, 0.0521191097796, 0.7573567032814, -1.99160385131836, 0.06182599067688, 0.76936668157578, -2.01197648048401, 0.09450660645962, 0.72583603858948, -2.01809239387512, 0.16059461236, 0.70590656995773, -1.97472035884857, 0.18113236129284, 0.72051584720612, -1.97683358192444, 0.18905530869961, 0.74406480789185, -1.98772752285004, 0.18586431443691, 0.76555496454239, -2.00119972229004, 5.19008615358203, 82.1176363532033, 147.030791168332, 155.013602081541, 157.81814605664, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.0000005364418, 0, 0.0000171661377, 0, 0, 0, 0.09989677369595, 0.72438287734985, -2.20047068595886, 0.00945457722992, -1.56317114830017, 0.01054752897471, -0.13862353563309, 1.31807434558868, -1.93788254261017, -0.7877117395401, -0.13143892586231, 0.03846582397819, -0.00380642712116, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, 0.11314526945353, 0.75705277919769, -2.09383606910706, 0.8600133061409, -1.35034394264221, 2.64830803871155, -0.06754371523857, 0.73927843570709, -2.01473021507263, 0.02227726764977, 0.71045625209808, -1.94925451278687, 0.05144775286317, 0.70910143852234, -1.94655776023865, 0.07528047263622, 0.71904897689819, -1.96747481822968, 0.0832248032093, 0.73828035593033, -1.99320769309998, 0.08294515311718, 0.69162142276764, -1.97466230392456, 0.19364815950394, 0.69391489028931, -1.94424510002136, 0.21857206523418, 0.70930904150009, -1.94288814067841, 0.22521890699863, 0.74010193347931, -1.95347559452057, 0.216407507658, 0.76498126983643, -1.97343838214874, -0.03580762445927, 0.78435045480728, -2.03324508666992, 0.00693294033408, 0.74533838033676, -1.97582340240479, 0.03212861344218, 0.74752652645111, -1.9761198759079, 0.0521191097796, 0.7573567032814, -1.99160385131836, 0.06182599067688, 0.76936668157578, -2.01197648048401, 0.09787341207266, 0.7244029045105, -2.02031302452087, 0.16594439744949, 0.7051043510437, -1.97981786727905, 0.18594554066658, 0.72041940689087, -1.9820761680603, 0.19278007745743, 0.74456524848938, -1.9923849105835, 0.18848901987076, 0.7663910984993, -2.00498366355896, 6.3382802266489, 89.7411178443672, 145.552219137564, 152.69871436804, 154.012542236027, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.01645749807358, 0.14110994338989, -0.01931190490723, 0.88014954328537, 0.49087959527969, 0.67649376392365, 0.09723605215549, 0.72934758663177, -2.20270872116089, 0.0413367561996, -1.53128528594971, -0.02338277176023, -0.13935834169388, 1.31860899925232, -1.93772828578949, -0.78803616762161, -0.13360179960728, 0.03833892196417, -0.00380642712116, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, 0.11300180107355, 0.75823110342026, -2.09504055976868, 0.89000070095062, -1.35351002216339, 2.61061596870422, -0.06754371523857, 0.73927843570709, -2.01473021507263, 0.02227726764977, 0.71045625209808, -1.94925451278687, 0.05144775286317, 0.70910143852234, -1.94655776023865, 0.07528047263622, 0.71904897689819, -1.96747481822968, 0.0832248032093, 0.73828035593033, -1.99320769309998, 0.08747890591621, 0.68856298923492, -1.9771820306778, 0.19885346293449, 0.6926503777504, -1.94953036308289, 0.22343364357948, 0.70860087871552, -1.94833946228027, 0.22907230257988, 0.73984837532043, -1.9581515789032, 0.21915718913078, 0.76508867740631, -1.97711873054504, -0.03580762445927, 0.78435045480728, -2.03324508666992, 0.00693294033408, 0.74533838033676, -1.97582340240479, 0.03212861344218, 0.74752652645111, -1.9761198759079, 0.0521191097796, 0.7573567032814, -1.99160385131836, 0.06182599067688, 0.76936668157578, -2.01197648048401, 0.10043109953403, 0.7230436205864, -2.02217960357666, 0.16997343301773, 0.70421469211578, -1.9840315580368, 0.18954133987427, 0.72007369995117, -1.98633062839508, 0.19553193449974, 0.74467533826828, -1.9960709810257, 0.19039884209633, 0.76675546169281, -2.00788760185242, 7.52761124842629, 94.4933585631869, 144.719059002227, 151.594832854761, 152.736608257555, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.26411497592926, 0.39424180984497, -0.11897850036621, 2.49659705162048, 2.35788154602051, 2.23780798912048, 0.09491346776485, 0.73339986801147, -2.20426559448242, 0.06688065826893, -1.50707685947418, -0.05223887041211, -0.14020872116089, 1.31929981708527, -1.93748259544373, -0.78784340620041, -0.13623858988285, 0.03852389752865, -0.00380642712116, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, 0.11283019930124, 0.75887054204941, -2.09575223922729, 0.91153508424759, -1.35995852947235, 2.57877612113953, -0.06754371523857, 0.73927843570709, -2.01473021507263, 0.02227726764977, 0.71045625209808, -1.94925451278687, 0.05144775286317, 0.70910143852234, -1.94655776023865, 0.07528047263622, 0.71904897689819, -1.96747481822968, 0.0832248032093, 0.73828035593033, -1.99320769309998, 0.09067757427692, 0.68599939346313, -1.9791556596756, 0.20246660709381, 0.6913286447525, -1.95345687866211, 0.22679634392262, 0.70766335725784, -1.95233297348022, 0.23173049092293, 0.73922657966614, -1.96149241924286, 0.22104430198669, 0.76473712921143, -1.97966241836548, -0.03580762445927, 0.78435045480728, -2.03324508666992, 0.00693294033408, 0.74533838033676, -1.97582340240479, 0.03212861344218, 0.74752652645111, -1.9761198759079, 0.0521191097796, 0.7573567032814, -1.99160385131836, 0.06182599067688, 0.76936668157578, -2.01197648048401, 0.10221105068922, 0.72175431251526, -2.02354073524475, 0.17275808751583, 0.70321422815323, -1.98713564872742, 0.19201335310936, 0.71945482492447, -1.98941040039063, 0.19741109013557, 0.74437934160233, -1.99866437911987, 0.19169166684151, 0.76664292812347, -2.00985074043274, 8.80485064680315, 98.4678524714065, 144.331473087586, 150.973763753531, 152.508794127978, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.22357338666916, 0.32121276855469, -0.07307624816895, 2.16667747497559, 1.85501182079315, 1.72946119308472, 0.09311692416668, 0.7363338470459, -2.20519351959229, 0.08539962023497, -1.49029266834259, -0.07492432743311, -0.14125534892082, 1.32010912895203, -1.9371612071991, -0.78745245933533, -0.13981169462204, 0.0395475551486, -0.00380642712116, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, 0.11027977615595, 0.75812304019928, -2.09621095657349, 0.91510009765625, -1.38418436050415, 2.52294445037842, -0.06754371523857, 0.73927843570709, -2.01473021507263, 0.02227726764977, 0.71045625209808, -1.94925451278687, 0.05144775286317, 0.70910143852234, -1.94655776023865, 0.07528047263622, 0.71904897689819, -1.96747481822968, 0.0832248032093, 0.73828035593033, -1.99320769309998, 0.09019196033478, 0.68137454986572, -1.98174774646759, 0.20248883962631, 0.68549817800522, -1.95812523365021, 0.22689448297024, 0.7017143368721, -1.9569319486618, 0.23175832629204, 0.73355770111084, -1.96510648727417, 0.22080394625664, 0.75970512628555, -1.98217821121216, -0.03580762445927, 0.78435045480728, -2.03324508666992, 0.00693294033408, 0.74533838033676, -1.97582340240479, 0.03212861344218, 0.74752652645111, -1.9761198759079, 0.0521191097796, 0.7573567032814, -1.99160385131836, 0.06182599067688, 0.76936668157578, -2.01197648048401, 0.10096748918295, 0.71859174966812, -2.02510929107666, 0.17215846478939, 0.69861388206482, -1.99077749252319, 0.1914226859808, 0.71486681699753, -1.99288201332092, 0.19672435522079, 0.74007725715637, -2.00138664245605, 0.19086313247681, 0.76272660493851, -2.01169013977051, 10.6244010888635, 102.333329730284, 144.205661003074, 150.623511652893, 151.040563003614, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.15168535709381, 0.67370700836182, -1.33365488052368, 8.23712158203125, -35.0549736022949, 30.39670753479, 0.093116953969, 0.73633378744125, -2.20519351959229, 0.08540062606335, -1.49029195308685, -0.07492556422949, -0.14244613051414, 1.32102131843567, -1.93667888641357, -0.78701907396317, -0.1438672542572, 0.04138069972396, -0.00380642712116, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, 0.10567996650934, 0.7556037902832, -2.09585332870483, 0.89343190193176, -1.42255735397339, 2.45364832878113, -0.06754371523857, 0.73927843570709, -2.01473021507263, 0.02227726764977, 0.71045625209808, -1.94925451278687, 0.05144775286317, 0.70910143852234, -1.94655776023865, 0.07528047263622, 0.71904897689819, -1.96747481822968, 0.0832248032093, 0.73828035593033, -1.99320769309998, 0.08517229557037, 0.67506337165833, -1.98410201072693, 0.19789493083954, 0.6751012802124, -1.96221089363098, 0.22277295589447, 0.69056487083435, -1.96080243587494, 0.22842395305634, 0.72255206108093, -1.96782839298248, 0.21796292066574, 0.74964112043381, -1.98369920253754, -0.03580762445927, 0.78435045480728, -2.03324508666992, 0.00693294033408, 0.74533838033676, -1.97582340240479, 0.03212861344218, 0.74752652645111, -1.9761198759079, 0.0521191097796, 0.7573567032814, -1.99160385131836, 0.06182599067688, 0.76936668157578, -2.01197648048401, 0.0963396281004, 0.71361845731735, -2.02617645263672, 0.16745090484619, 0.69032460451126, -1.99382627010345, 0.1871400475502, 0.70609784126282, -1.99562573432922, 0.19303253293037, 0.73146027326584, -2.0032434463501, 0.18766644597054, 0.7546489238739, -2.01257109642029, 12.7357833160437, 107.469959835213, 144.200360776278, 150.597256405724, 150.445161753286, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.07591294497252, 0.66679608821869, -1.22585082054138, 3.639568567276, -32.4227447509766, 27.045726776123, 0.09151057898998, 0.74594038724899, -2.22173094749451, 0.4452146589756, -1.97618103027344, -0.18798357248306, -0.14375257492065, 1.32205867767334, -1.93599200248718, -0.78701585531235, -0.14867606759071, 0.04384781420231, -0.00380642712116, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, 0.10184989124537, 0.75356477499008, -2.09562826156616, 0.87486058473587, -1.45409321784973, 2.39443349838257, -0.06754371523857, 0.73927843570709, -2.01473021507263, 0.02227726764977, 0.71045625209808, -1.94925451278687, 0.05144775286317, 0.70910143852234, -1.94655776023865, 0.07528047263622, 0.71904897689819, -1.96747481822968, 0.0832248032093, 0.73828035593033, -1.99320769309998, 0.08099736273289, 0.66966736316681, -1.9864399433136, 0.19398196041584, 0.66633665561676, -1.9662162065506, 0.21923512220383, 0.68116271495819, -1.96463894844055, 0.22554156184196, 0.71323657035828, -1.97063672542572, 0.21550387144089, 0.74109768867493, -1.98540616035461, -0.03580762445927, 0.78435045480728, -2.03324508666992, 0.00693294033408, 0.74533838033676, -1.97582340240479, 0.03212861344218, 0.74752652645111, -1.9761198759079, 0.0521191097796, 0.7573567032814, -1.99160385131836, 0.06182599067688, 0.76936668157578, -2.01197648048401, 0.09248751401901, 0.70939958095551, -2.02731537818909, 0.16347061097622, 0.68335372209549, -1.9968364238739, 0.18349969387054, 0.69872111082077, -1.99837791919708, 0.18988299369812, 0.72419106960297, -2.00519967079163, 0.18493694067001, 0.7478089928627, -2.01364016532898, 14.502277702405, 111.789344145573, 144.220386890925, 150.58280372544, 150.245228455901, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0, 0, 0, 0, 0, 0, 0.09151054918766, 0.74594038724899, -2.22173094749451, 0.44521459937096, -1.97618103027344, -0.18798352777958, -0.14529699087143, 1.32335340976715, -1.9351646900177, -0.78743404150009, -0.15504424273968, 0.0475857667625, -0.00380642712116, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, 0.09874848276377, 0.75203704833984, -2.09557247161865, 0.85891789197922, -1.48022949695587, 2.3437020778656, -0.06754371523857, 0.73927843570709, -2.01473021507263, 0.02227726764977, 0.71045625209808, -1.94925451278687, 0.05144775286317, 0.70910143852234, -1.94655776023865, 0.07528047263622, 0.71904897689819, -1.96747481822968, 0.0832248032093, 0.73828035593033, -1.99320769309998, 0.07760693132877, 0.66519486904144, -1.98876821994781, 0.19074448943138, 0.65908461809158, -1.9701087474823, 0.21629849076271, 0.67337065935135, -1.96839880943298, 0.22315335273743, 0.70548963546753, -1.97348380088806, 0.21347913146019, 0.73398303985596, -1.98725581169128, -0.03580762445927, 0.78435045480728, -2.03324508666992, 0.00693294033408, 0.74533838033676, -1.97582340240479, 0.03212861344218, 0.74752652645111, -1.9761198759079, 0.0521191097796, 0.7573567032814, -1.99160385131836, 0.06182599067688, 0.76936668157578, -2.01197648048401, 0.08936612308025, 0.70595371723175, -2.02854132652283, 0.16019722819328, 0.67762446403503, -1.99979484081268, 0.18050089478493, 0.69264805316925, -2.00111794471741, 0.18729412555695, 0.71819174289703, -2.00723147392273, 0.18270516395569, 0.74215084314346, -2.01487445831299, 16.1333098007311, 115.791787187876, 144.264851422421, 150.579730140313, 150.181557432458, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.03334146738052, -0.78770685195923, 0.99261474609375, 2.82095336914063, 26.2742481231689, -19.633903503418, 0.086720302701, 0.74853903055191, -2.22170734405518, 0.41532665491104, -1.97325336933136, -0.21102939546108, -0.1471004486084, 1.32479417324066, -1.93398404121399, -0.78844910860062, -0.16228984296322, 0.05159244686365, -0.00380642712116, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, 0.09614340215921, 0.75087338685989, -2.095627784729, 0.84464430809021, -1.50272512435913, 2.29873609542847, -0.06754371523857, 0.73927843570709, -2.01473021507263, 0.02227726764977, 0.71045625209808, -1.94925451278687, 0.05144775286317, 0.70910143852234, -1.94655776023865, 0.07528047263622, 0.71904897689819, -1.96747481822968, 0.0832248032093, 0.73828035593033, -1.99320769309998, 0.07473921775818, 0.6613832116127, -1.99108564853668, 0.18795892596245, 0.6528884768486, -1.97391736507416, 0.21376577019691, 0.66669881343842, -1.97209978103638, 0.22110015153885, 0.69883280992508, -1.97635304927826, 0.21175163984299, 0.72786176204681, -1.98920059204102, -0.03580762445927, 0.78435045480728, -2.03324508666992, 0.00693294033408, 0.74533838033676, -1.97582340240479, 0.03212861344218, 0.74752652645111, -1.9761198759079, 0.0521191097796, 0.7573567032814, -1.99160385131836, 0.06182599067688, 0.76936668157578, -2.01197648048401, 0.08673629164696, 0.70305985212326, -2.02982306480408, 0.1573983579874, 0.67276501655579, -2.00271129608154, 0.1779345870018, 0.68748497962952, -2.00384402275085, 0.18508590757847, 0.71307754516602, -2.0093104839325, 0.18081383407116, 0.7373166680336, -2.01621890068054, 17.726045028381, 119.712903167732, 144.359367580156, 150.60699625548, 150.159960374303, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.33543652296066, 0.22383785247803, 0.04087257385254, 2.23207974433899, 0.90282791852951, -1.38573825359344, 0.08265851438046, 0.75116693973541, -2.22166347503662, 0.38898625969887, -1.97027838230133, -0.23240569233894, -0.14903092384338, 1.32629799842834, -1.93248403072357, -0.79012221097946, -0.16990947723389, 0.05575193837285, -0.00380642712116, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, 0.09467563778162, 0.75087207555771, -2.0961697101593, 0.78960824012756, -1.54272758960724, 2.25468850135803, -0.06754371523857, 0.73927843570709, -2.01473021507263, 0.02227726764977, 0.71045625209808, -1.94925451278687, 0.05144775286317, 0.70910143852234, -1.94655776023865, 0.07528047263622, 0.71904897689819, -1.96747481822968, 0.0832248032093, 0.73828035593033, -1.99320769309998, 0.06736823916435, 0.65992057323456, -1.9942981004715, 0.1797781586647, 0.64458048343658, -1.97656953334808, 0.20630449056625, 0.65685659646988, -1.97418761253357, 0.21547169983387, 0.68862891197205, -1.97749793529511, 0.20788261294365, 0.71847856044769, -1.98960328102112, -0.03580762445927, 0.78435045480728, -2.03324508666992, 0.00693294033408, 0.74533838033676, -1.97582340240479, 0.03212861344218, 0.74752652645111, -1.9761198759079, 0.0521191097796, 0.7573567032814, -1.99160385131836, 0.06182599067688, 0.76936668157578, -2.01197648048401, 0.08202530443668, 0.7018923163414, -2.0317816734314, 0.15063413977623, 0.66692793369293, -2.00501847267151, 0.17197506129742, 0.68048989772797, -2.00559759140015, 0.18060195446014, 0.70577704906464, -2.01030302047729, 0.17776025831699, 0.73039782047272, -2.0165684223175, 22.5877378211029, 129.514689079564, 144.945575395862, 151.04989304202, 150.72640162255, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
