lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.02233314327896, 0.49483534693718, 0.03046989254653, -1.48748326301575, -0.79529422521591, -7.61480045318604, -2.3808274269104, 0.82652842998505, -2.14514541625977, -1.15444362163544, 2.15322971343994, -2.17550659179688, -2.33551669120789, 1.32721543312073, -1.99816799163818, -0.86911201477051, 0.0921773687005, -0.04640529677272, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -2.32230067253113, 0.80645269155502, -2.13510131835938, -1.03765082359314, -1.74188852310181, 2.76109981536865, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -2.37388181686401, 0.88632673025131, -2.03334069252014, -2.40882158279419, 0.79291123151779, -1.97643399238586, -2.40266752243042, 0.76563042402267, -1.96760725975037, -2.37587690353394, 0.74685710668564, -1.97346329689026, -2.34947514533997, 0.741590321064, -1.99270749092102, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -2.34797739982605, 0.85018116235733, -2.07080984115601, -2.38898277282715, 0.80515068769455, -2.01661777496338, -2.38125276565552, 0.7814227938652, -2.01250314712524, -2.36078763008118, 0.76470023393631, -2.01863050460815, -2.33878040313721, 0.75824236869812, -2.02992153167725, 42.8881579872899, 170.040742255621, 167.331711645875, 155.983748490871, 154.368162865353, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0, 0, 0, 0, 0, 0, -2.3808274269104, 0.82652848958969, -2.14514541625977, -1.15444350242615, 2.15322995185852, -2.17550706863403, -2.33504128456116, 1.32681524753571, -1.99846506118774, -0.86996334791183, 0.09195186942816, -0.04740305989981, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -2.32091784477234, 0.8022421002388, -2.13397741317749, -1.08942627906799, -1.79589533805847, 2.80389499664307, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -2.36968755722046, 0.88589811325073, -2.0338830947876, -2.41062521934509, 0.79514592885971, -1.9766663312912, -2.40612292289734, 0.76766473054886, -1.96747207641602, -2.38031125068665, 0.7473920583725, -1.9726927280426, -2.353928565979, 0.7404837012291, -1.99143707752228, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -2.34519934654236, 0.8479922413826, -2.07055640220642, -2.38949251174927, 0.80585283041, -2.01662731170654, -2.38314461708069, 0.78178262710571, -2.01215219497681, -2.36353158950806, 0.76390081644058, -2.01777076721191, -2.34173083305359, 0.75612831115723, -2.02862572669983, 44.3976434542411, 173.901629627375, 168.701027970679, 157.339554701497, 155.159699827887, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.02229881286621, -0.35803413391113, -0.03043556213379, 1.48530471324921, 0.79413837194443, 7.60373115539551, -2.37808275222778, 0.82538282871246, -2.14520120620728, -1.10240304470062, 2.09414553642273, -2.12849974632263, -2.33461904525757, 1.32644987106323, -1.99875211715698, -0.87096208333969, 0.0919548496604, -0.04868118837476, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -2.32567024230957, 0.79955494403839, -2.13398289680481, -1.18939816951752, -1.80929625034332, 2.78306746482849, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -2.36965680122375, 0.88446611166, -2.03273582458496, -2.42090511322021, 0.79637730121613, -1.97982466220856, -2.41933608055115, 0.76832938194275, -1.97140610218048, -2.39539670944214, 0.74584627151489, -1.97649490833282, -2.36916828155518, 0.73700922727585, -1.99463617801666, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -2.34764122962952, 0.84550386667252, -2.06986689567566, -2.39751744270325, 0.80620229244232, -2.01874256134033, -2.39363026618958, 0.78151255846024, -2.01486921310425, -2.37561845779419, 0.76201283931732, -2.02046751976013, -2.35429692268372, 0.75251877307892, -2.03089690208435, 44.7145949675809, 174.521715181364, 169.162707777437, 158.756696010869, 156.402766936073, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.20590782165527, -0.10585069656372, 0.00151062011719, -0.73413300514221, -1.19398665428162, -3.94870066642761, -2.37997794151306, 0.82838088274002, -2.14619183540344, -1.02970731258392, 1.93608379364014, -1.98502385616302, -2.33425188064575, 1.32605814933777, -1.99897086620331, -0.8714063167572, 0.09170461446047, -0.05000261589885, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -2.32819795608521, 0.79600471258163, -2.13334679603577, -1.25608551502228, -1.8303861618042, 2.78305840492249, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -2.3688018321991, 0.88198113441467, -2.03158688545227, -2.42674803733826, 0.79657340049744, -1.98125445842743, -2.42717099189758, 0.76835364103317, -1.97328639030457, -2.40462493896484, 0.74445050954819, -1.97826635837555, -2.37863421440125, 0.7342204451561, -1.99601352214813, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -2.34854412078857, 0.84226459264755, -2.06891894340515, -2.40194082260132, 0.80547493696213, -2.01950979232788, -2.39973640441895, 0.78052741289139, -2.01598048210144, -2.38290095329285, 0.75999289751053, -2.02154040336609, -2.36201500892639, 0.74930357933044, -2.0316903591156, 45.3639171463119, 175.145734924315, 169.818856730244, 159.953809606319, 157.036376264618, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.1102237701416, 0.29759216308594, -0.09039688110352, 2.26415777206421, -2.32670545578003, -6.86087703704834, -2.38025975227356, 0.8284752368927, -2.14617395401001, -0.97373133897781, 1.85822081565857, -1.91767334938049, -2.33382987976074, 1.32566928863525, -1.99912464618683, -0.87205642461777, 0.09184139221907, -0.05125649645925, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -2.33300352096558, 0.79420101642609, -2.13338804244995, -1.31180834770203, -1.71677374839783, 2.64138388633728, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -2.3720076084137, 0.87680512666702, -2.02826452255249, -2.43496894836426, 0.79180556535721, -1.98358201980591, -2.43687033653259, 0.76327443122864, -1.97707164287567, -2.41533136367798, 0.7386183142662, -1.98278403282166, -2.38942670822144, 0.72807824611664, -2.00047540664673, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -2.35271811485291, 0.83809345960617, -2.06713342666626, -2.40888857841492, 0.80143052339554, -2.02080154418945, -2.40791201591492, 0.77626210451126, -2.01850080490112, -2.3919084072113, 0.75526344776154, -2.02474164962769, -2.37130117416382, 0.74412572383881, -2.03497886657715, 45.380893581494, 175.094126014946, 169.923823077408, 161.016559720416, 155.35265267194, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.00030899047852, 0.04860162734985, -0.00726127624512, 1.18370997905731, -1.51855373382568, -4.65348672866821, -2.38320875167847, 0.82967698574066, -2.14564347267151, -0.94025593996048, 1.75093901157379, -1.81381499767303, -2.33343529701233, 1.32527947425842, -1.9991888999939, -0.87259018421173, 0.09173981845379, -0.05233920738101, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -2.33616781234741, 0.7917732000351, -2.1329345703125, -1.35523271560669, -1.61055719852448, 2.51438355445862, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -2.37370896339417, 0.87234175205231, -2.02571964263916, -2.44081735610962, 0.78852891921997, -1.98500716686249, -2.44397687911987, 0.7598974108696, -1.9795047044754, -2.423344373703, 0.73459023237228, -1.98569583892822, -2.39756965637207, 0.72360181808472, -2.00330424308777, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -2.35529255867004, 0.83419609069824, -2.06555938720703, -2.41370892524719, 0.79832190275192, -2.02144002914429, -2.41378307342529, 0.77307188510895, -2.0199818611145, -2.39852452278137, 0.75165981054306, -2.02666831016541, -2.37819981575012, 0.74004125595093, -2.03693604469299, 45.4175068105399, 175.082528353736, 170.042531765183, 162.024463415479, 154.426902492215, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.17545509338379, 0.21398448944092, 0.01689147949219, 3.63098859786987, -1.60801589488983, -3.33913803100586, -2.38468337059021, 0.82965004444122, -2.14480471611023, -0.90517526865005, 1.68184900283813, -1.74882638454437, -2.3330500125885, 1.32492089271545, -1.99925184249878, -0.8734912276268, 0.09160514175892, -0.05267928913236, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -2.33829593658447, 0.78905892372131, -2.1322557926178, -1.39218592643738, -1.49358332157135, 2.38021111488342, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -2.37443232536316, 0.86824369430542, -2.02353763580322, -2.44521546363831, 0.78600609302521, -1.98595666885376, -2.44951939582825, 0.75738340616226, -1.98124063014984, -2.42975044250488, 0.73148435354233, -1.98779082298279, -2.40413880348206, 0.7199849486351, -2.00531077384949, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -2.35684633255005, 0.83045303821564, -2.06408476829529, -2.41721487045288, 0.79569268226624, -2.02173733711243, -2.41824913024902, 0.77043437957764, -2.02093315124512, -2.40369772911072, 0.74864065647125, -2.02795362472534, -2.3836658000946, 0.73653072118759, -2.03822922706604, 45.4731079654784, 175.109575902849, 170.176499095564, 163.010852014655, 153.917575285807, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.07511901855469, 0.08218717575073, 0.05038261413574, 2.42812085151672, -1.24258041381836, -2.90745639801025, -2.3851854801178, 0.82901781797409, -2.14382910728455, -0.87014800310135, 1.63197255134583, -1.70339357852936, -2.3326416015625, 1.32457113265991, -1.99926781654358, -0.87451708316803, 0.09185338765383, -0.05319797620177, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -2.34001922607422, 0.78774237632751, -2.13092613220215, -1.38515138626099, -1.48471820354462, 2.36474919319153, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -2.37738013267517, 0.86631202697754, -2.02217578887939, -2.4478394985199, 0.78347021341324, -1.98532009124756, -2.4519784450531, 0.75480324029922, -1.98072731494904, -2.43199300765991, 0.72906094789505, -1.98723828792572, -2.40619373321533, 0.71779465675354, -2.00463342666626, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -2.35928153991699, 0.82877886295319, -2.06273627281189, -2.41967940330505, 0.7934672832489, -2.02088975906372, -2.42054724693298, 0.76819998025894, -2.02017641067505, -2.40580368041992, 0.74652922153473, -2.02717709541321, -2.38562560081482, 0.73459005355835, -2.03736591339111, 45.4176195086612, 174.3762594728, 170.265482800071, 163.037462431661, 152.789064110381, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.00801658630371, 0.01690864562988, 0.06504249572754, 1.84034407138824, -1.05323791503906, -2.68954634666443, -2.38710522651672, 0.82742178440094, -2.14266347885132, -0.87710875272751, 1.622074842453, -1.69875466823578, -2.33223366737366, 1.32423913478851, -1.99919044971466, -0.87597823143005, 0.09163931757212, -0.05359869450331, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -2.34126091003418, 0.78606903553009, -2.12979602813721, -1.38458585739136, -1.46884727478027, 2.34281873703003, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -2.37925434112549, 0.86418688297272, -2.02093935012817, -2.44990587234497, 0.78118300437927, -1.98482370376587, -2.45406532287598, 0.752496778965, -1.98037171363831, -2.43403816223145, 0.72678476572037, -1.98687422275543, -2.40813803672791, 0.71559411287308, -2.00416851043701, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -2.36091828346252, 0.82682299613953, -2.06154942512512, -2.42154598236084, 0.79133027791977, -2.02019143104553, -2.42241287231445, 0.76606011390686, -2.01958656311035, -2.40762567520142, 0.74442064762115, -2.02659201622009, -2.38738775253296, 0.7325267791748, -2.03671455383301, 45.364098146325, 173.819503432795, 170.360080920075, 163.184666668654, 151.732228940105, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.12038612365723, -0.10547304153442, 0.08390808105469, 0.2424398958683, -0.45629781484604, 0.48713251948357, -2.38828706741333, 0.82578808069229, -2.14163827896118, -0.87747919559479, 1.61148929595947, -1.69237756729126, -2.3317756652832, 1.32389688491821, -1.99907755851746, -0.87757033109665, 0.09090910851955, -0.05374994874001, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -2.34199333190918, 0.78625595569611, -2.12836503982544, -1.38363909721375, -1.46658062934875, 2.33858585357666, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -2.38025999069214, 0.8642452955246, -2.01951193809509, -2.45090818405151, 0.78114897012711, -1.98360300064087, -2.45505142211914, 0.75245523452759, -1.9791841506958, -2.43498969078064, 0.72676622867584, -1.98567128181458, -2.4090473651886, 0.71561300754547, -2.00292634963989, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -2.36181497573853, 0.82693290710449, -2.06012010574341, -2.42249011993408, 0.79135167598724, -2.01890802383423, -2.42333650588989, 0.76608031988144, -2.01832699775696, -2.40851736068726, 0.74445974826813, -2.02532339096069, -2.38825011253357, 0.73259216547012, -2.03541803359985, 44.1888309109354, 165.859505351414, 170.408506961291, 163.023583487268, 151.034169946551, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.07041549682617, -0.10706520080566, 0.07371139526367, 0.2931535243988, -0.40743893384933, 0.01362904068083, -2.38903117179871, 0.8259449005127, -2.14026165008545, -0.87837386131287, 1.60857927799225, -1.69105553627014, -2.3313934803009, 1.32358908653259, -1.99898767471313, -0.87914311885834, 0.0900579765439, -0.05402548238635, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -2.34270906448364, 0.78587955236435, -2.12694883346558, -1.38423490524292, -1.46050560474396, 2.3300313949585, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -2.38117003440857, 0.86373311281204, -2.01806688308716, -2.45196485519409, 0.78063642978668, -1.98244893550873, -2.4561402797699, 0.75193923711777, -1.97808313369751, -2.4360830783844, 0.7262447476387, -1.98456251621246, -2.41010904312134, 0.71509790420532, -2.00177407264709, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -2.36265873908997, 0.82646822929382, -2.05868864059448, -2.42345690727234, 0.79087096452713, -2.01767206192017, -2.42432379722595, 0.76559937000275, -2.01713132858276, -2.40950489044189, 0.74397814273834, -2.02412605285645, -2.38922309875488, 0.7321103811264, -2.03419137001038, 43.3353714533857, 161.956858203074, 170.449132926474, 162.730568371874, 150.230912379401, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.04852867126465, 0.01367712020874, 0.09920310974121, 0.0617887750268, -0.13192403316498, 0.05914209410548, -2.38968873023987, 0.82562243938446, -2.13889455795288, -0.87766593694687, 1.60439038276672, -1.68864047527313, -2.33101654052734, 1.32336807250977, -1.99882137775421, -0.88048821687698, 0.08981896191835, -0.05470307171345, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -2.34438848495483, 0.78758090734482, -2.1250307559967, -1.38670194149017, -1.47563278675079, 2.34240698814392, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -2.3829984664917, 0.86579418182373, -2.01645970344543, -2.45408296585083, 0.78294479846954, -1.98084282875061, -2.45833516120911, 0.75426805019379, -1.97641718387604, -2.43831610679626, 0.72851288318634, -1.98277235031128, -2.41231608390808, 0.71726506948471, -1.99987852573395, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -2.36444973945618, 0.82838588953018, -2.05693244934082, -2.425448179245, 0.79302716255188, -2.01600694656372, -2.42637300491333, 0.76775896549225, -2.01540517807007, -2.41158151626587, 0.74608731269836, -2.022301197052, -2.39129638671875, 0.73414927721024, -2.03227663040161, 42.3691899688686, 157.459711389376, 170.452548021059, 162.413497330224, 149.815923745809, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.04149055480957, -0.01941919326782, 0.09846496582031, 0.10762815922499, -0.16719220578671, -0.04987116903067, -2.39124441146851, 0.82739752531052, -2.13721585273743, -0.87536227703094, 1.60436427593231, -1.69246232509613, -2.33075308799744, 1.32327055931091, -1.99864208698273, -0.8816294670105, 0.0897339656949, -0.05561699718237, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -2.34602236747742, 0.78872340917587, -2.12307977676392, -1.39223992824554, -1.49801230430603, 2.35974788665771, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -2.38479614257813, 0.86752790212631, -2.01499581336975, -2.45650434494019, 0.78518116474152, -1.97946310043335, -2.46093082427979, 0.75654321908951, -1.97495806217194, -2.44101428985596, 0.73066067695618, -1.9811145067215, -2.41498327255249, 0.71921521425247, -1.99804151058197, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -2.36623001098633, 0.82987761497498, -2.05523538589478, -2.42763042449951, 0.79498666524887, -2.01450991630554, -2.42869138717651, 0.76972603797913, -2.01382279396057, -2.41397786140442, 0.74795246124268, -2.02056264877319, -2.39370322227478, 0.73587238788605, -2.03038716316223, 41.6753861831679, 154.580527107027, 170.446687718751, 162.105291874116, 149.327292012587, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.10481643676758, 0.12097406387329, 0.12181091308594, -0.1750010997057, -0.21804368495941, -0.16015560925007, -2.39260244369507, 0.82874125242233, -2.13565635681152, -0.86999106407166, 1.60309994220734, -1.69776046276093, -2.33049440383911, 1.32320964336395, -1.99844598770142, -0.88244771957397, 0.09000831842422, -0.05679280310869, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -2.34744191169739, 0.7893722653389, -2.12131023406982, -1.40107262134552, -1.52570116519928, 2.38028979301453, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -2.38633799552917, 0.86895000934601, -2.01383852958679, -2.45901560783386, 0.78736901283264, -1.97851026058197, -2.46372222900391, 0.75878882408142, -1.97392272949219, -2.44398427009583, 0.73271107673645, -1.97982549667358, -2.41792798042297, 0.72097301483154, -1.99651110172272, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -2.36779832839966, 0.83097672462463, -2.05378556251526, -2.42979836463928, 0.79678213596344, -2.01337957382202, -2.43108224868774, 0.7715345621109, -2.01259827613831, -2.41650724411011, 0.74960786104202, -2.01914000511169, -2.39626479148865, 0.73731380701065, -2.02876377105713, 41.0599861389497, 151.97717318412, 170.429598585448, 161.770708227434, 148.687207664708, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
