lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 1.28990876674652, 0.83981645107269, 0.2688609957695, 0.40544509887695, 0.10093227028847, 0.09222562611103, 1.58688497543335, 1.44899892807007, 0.32245004177094, -0.72095996141434, -0.06098037958145, 0.0546023696661, 1.79715549945831, 0.79462021589279, 0.53729343414307, 0.25296783447266, 0.61404341459274, -3.11928033828735, 1.32295620441437, 0.92209470272064, 0.21265944838524, 0.94453346729279, -1.30002701282501, 2.13650393486023, 1.77344822883606, 0.76424908638, 0.67112636566162, 1.88354325294495, 0.78498703241348, 0.69631832838058, 1.91166245937347, 0.78178632259369, 0.68863099813461, 1.92491698265076, 0.76744258403778, 0.66174137592316, 1.92009806632996, 0.75725901126862, 0.63062530755997, 1.41651391983032, 0.82076907157898, 0.19327503442764, 1.39564394950867, 0.82180082798004, 0.08036358654499, 1.39093518257141, 0.83783656358719, 0.05626577138901, 1.38872933387756, 0.87080299854279, 0.05268459022045, 1.38334178924561, 0.89992100000381, 0.06745794415474, 1.78796601295471, 0.77138501405716, 0.61527138948441, 1.8538726568222, 0.78703057765961, 0.6606308221817, 1.87664747238159, 0.78417980670929, 0.65000635385513, 1.88815081119537, 0.77465832233429, 0.6273564696312, 1.8881208896637, 0.76416033506393, 0.60404753684998, 1.38164818286896, 0.86714696884155, 0.19713896512985, 1.38082790374756, 0.84138375520706, 0.11979860067368, 1.37513554096222, 0.85809904336929, 0.10169083625078, 1.37100946903229, 0.88469529151917, 0.09828226268291, 1.3689786195755, 0.9089697599411, 0.10603722929955, 1.80795363462331, 53.9302379505044, 89.1462630091724, 104.502215320086, 94.6915501623332, 31.9120815571199, 152.453292010783, 154.883527958987, 158.850925300659, 158.338797716691
0, 0.00000429153442, 0.00000214576721, 0, 0, 0, 1.28781831264496, 0.84136742353439, 0.26425457000732, 0.35059714317322, 0.04633392393589, 0.09368299692869, 1.58688521385193, 1.44951999187469, 0.32151448726654, -0.71928131580353, -0.07230895757675, 0.05786971747875, 1.7981059551239, 0.79451280832291, 0.53778058290482, 0.24962417781353, 0.61957335472107, -3.12440586090088, 1.32308840751648, 0.92113941907883, 0.20708546042442, 0.90601813793182, -1.34996652603149, 2.12555170059204, 1.77547967433929, 0.76429533958435, 0.67183524370193, 1.88562548160553, 0.78570228815079, 0.69623327255249, 1.91370916366577, 0.78264248371124, 0.68836134672165, 1.92686080932617, 0.7683157324791, 0.66141223907471, 1.92188763618469, 0.75803899765015, 0.630351126194, 1.41758608818054, 0.81949120759964, 0.19552984833717, 1.40138566493988, 0.81605315208435, 0.08190174400806, 1.39763951301575, 0.83112192153931, 0.05702364444733, 1.3955112695694, 0.86391562223434, 0.05207173526287, 1.38945591449738, 0.89356541633606, 0.06546419858932, 1.78957712650299, 0.77139312028885, 0.61586785316467, 1.85570192337036, 0.78750371932983, 0.66074442863464, 1.87841963768005, 0.78475767374039, 0.64997112751007, 1.88982200622559, 0.77525234222412, 0.62726348638535, 1.88969242572784, 0.76470464468002, 0.60397738218307, 1.3824896812439, 0.86585211753845, 0.19614554941654, 1.38491427898407, 0.83709836006165, 0.11990059912205, 1.37993669509888, 0.85307538509369, 0.10093598812819, 1.37589681148529, 0.87950319051743, 0.09632593393326, 1.37349510192871, 0.90405297279358, 0.10303817689419, 0.56591921902367, 55.7200514564658, 92.058218539159, 108.215003700067, 97.8341680107803, 31.8043455682467, 152.502851863401, 154.907870753189, 158.824246581761, 158.316326394322
-0.14968872070313, 0.1108717918396, -0.33151030540466, -3.93168640136719, -3.96883797645569, 0.38784873485565, 1.28602945804596, 0.84234696626663, 0.26030203700066, 0.31157213449478, 0.00581966340542, 0.09575918316841, 1.58683240413666, 1.45008170604706, 0.32061561942101, -0.71736240386963, -0.08479642122984, 0.06149971857667, 1.79850733280182, 0.79443275928497, 0.53769600391388, 0.24813969433308, 0.61953699588776, -3.12533760070801, 1.32674741744995, 0.91613864898682, 0.19868555665016, 0.74918150901794, -1.48031294345856, 2.12147164344788, 1.77595937252045, 0.76415914297104, 0.6717512011528, 1.88607263565063, 0.78575384616852, 0.69613069295883, 1.91416001319885, 0.78274375200272, 0.6882529258728, 1.92733132839203, 0.76844322681427, 0.66129946708679, 1.92236995697021, 0.75816178321838, 0.63023805618286, 1.42312037944794, 0.81692731380463, 0.21496590971947, 1.42162525653839, 0.79563349485397, 0.10213882476091, 1.42091655731201, 0.80659240484238, 0.07494650036097, 1.41905856132507, 0.83815896511078, 0.06472024321556, 1.41099655628204, 0.86930495500565, 0.07247047126293, 1.79003369808197, 0.77128845453262, 0.61578196287155, 1.85613918304443, 0.78750795125961, 0.66064786911011, 1.8788595199585, 0.78480261564255, 0.64986979961395, 1.89027392864227, 0.7753199338913, 0.62715876102448, 1.89015817642212, 0.76477497816086, 0.60387134552002, 1.38769769668579, 0.8617148399353, 0.20397606492043, 1.400186419487, 0.82172060012817, 0.1340443789959, 1.39748990535736, 0.83444309234619, 0.11235190182924, 1.39376616477966, 0.859714448452, 0.10321425646544, 1.39024102687836, 0.88491493463516, 0.10566802322865, 0.01754466990192, 58.2712261492085, 97.0356027835899, 112.892604111637, 103.603362425312, 31.2563321703799, 152.581071189776, 154.94102449142, 158.798278202536, 158.301258997013
-0.1281795501709, 0.0699520111084, -0.28439569473267, -2.80494117736816, -2.96481251716614, 0.21457214653492, 1.28410446643829, 0.84529864788055, 0.25849255919456, 0.15759001672268, -0.11433443427086, 0.12655100226402, 1.58685982227325, 1.45059859752655, 0.31950655579567, -0.71505081653595, -0.09692829847336, 0.06565272063017, 1.7988874912262, 0.79438924789429, 0.53764486312866, 0.24738153815269, 0.61920511722565, -3.12583804130554, 1.32905793190002, 0.91284674406052, 0.1929332613945, 0.66931927204132, -1.54233956336975, 2.12911701202393, 1.7763386964798, 0.76408934593201, 0.67169398069382, 1.88642740249634, 0.78578191995621, 0.69609749317169, 1.91451919078827, 0.78279739618301, 0.68822550773621, 1.92770898342133, 0.76850992441177, 0.66127407550812, 1.92276334762573, 0.758225440979, 0.63021117448807, 1.4248948097229, 0.81650775671005, 0.22342549264431, 1.43116044998169, 0.78636109828949, 0.11280208826065, 1.43219649791718, 0.79513025283813, 0.0848369076848, 1.43078243732452, 0.82576441764832, 0.07202965021133, 1.42197251319885, 0.8573157787323, 0.0767233222723, 1.79041838645935, 0.77123379707336, 0.61572802066803, 1.85649979114532, 0.78751063346863, 0.66060847043991, 1.87922477722168, 0.78482627868652, 0.64983505010605, 1.8906524181366, 0.77535486221313, 0.6271259188652, 1.89055109024048, 0.76481086015701, 0.60383802652359, 1.3899405002594, 0.85981792211533, 0.20657654106617, 1.40741944313049, 0.81459927558899, 0.14103490114212, 1.40608823299408, 0.82553404569626, 0.11826750636101, 1.40278899669647, 0.84995448589325, 0.10692013800144, 1.39890873432159, 0.8752213716507, 0.10712054371834, 0.74040307147825, 60.441313852305, 100.862243586846, 117.01396757758, 107.579611692149, 30.8079200060848, 152.672745988815, 154.97517543727, 158.771790728935, 158.28811771305
-0.13681411743164, 0.21044397354126, -0.12964940071106, -11.1943550109863, -9.14947414398193, 1.55511724948883, 1.28304672241211, 0.84639006853104, 0.25522378087044, 0.08060032874346, -0.17870843410492, 0.14871792495251, 1.58678841590881, 1.4511171579361, 0.3183721601963, -0.71265834569931, -0.11031790822744, 0.06996478885412, 1.79895198345184, 0.79448801279068, 0.53776514530182, 0.2469310760498, 0.6188570857048, -3.12630438804626, 1.33442950248718, 0.90556234121323, 0.18491062521935, 0.44614034891129, -1.69819974899292, 2.17332482337952, 1.77639091014862, 0.76418823003769, 0.67181223630905, 1.88646018505096, 0.78595274686813, 0.69623917341232, 1.91455578804016, 0.78298503160477, 0.68837410211563, 1.92776083946228, 0.7687029838562, 0.66142731904984, 1.92282891273499, 0.7584120631218, 0.6303642988205, 1.42385053634644, 0.82279545068741, 0.25235837697983, 1.45001888275146, 0.76941788196564, 0.15411542356014, 1.45599317550659, 0.77187120914459, 0.12550929188728, 1.45670592784882, 0.79884725809097, 0.106111779809, 1.44700181484222, 0.8302184343338, 0.10201117396355, 1.79047918319702, 0.771335542202, 0.61584877967834, 1.85653984546661, 0.78765881061554, 0.66074299812317, 1.8792690038681, 0.78498756885529, 0.64997518062592, 1.89070796966553, 0.77552098035812, 0.62726974487305, 1.89061868190765, 0.76497441530228, 0.60398292541504, 1.39221155643463, 0.85968959331512, 0.22043260931969, 1.42142927646637, 0.80203974246979, 0.17074601352215, 1.42413020133972, 0.80763554573059, 0.14622890949249, 1.42276537418365, 0.82878977060318, 0.12929847836494, 1.41875505447388, 0.85327750444412, 0.12315201759338, 0.74101597423456, 60.9064019234587, 104.600378798838, 120.001956773407, 112.25719844334, 30.3381156893092, 152.786195430929, 155.023218987892, 158.774727710278, 158.31296594125
-0.07523918151855, 0.07758235931396, -0.23478770256042, -5.71603059768677, -4.82204389572144, 0.75898206233978, 1.27841794490814, 0.85235369205475, 0.25158268213272, -0.12908554077148, -0.36019420623779, 0.23395685851574, 1.58678436279297, 1.45163023471832, 0.31717848777771, -0.71033126115799, -0.12399911135435, 0.07467429339886, 1.79904329776764, 0.79460859298706, 0.53791266679764, 0.24637220799923, 0.61825555562973, -3.12690377235413, 1.33726119995117, 0.90158677101135, 0.17971050739288, 0.3570404946804, -1.76148796081543, 2.2008216381073, 1.77644526958466, 0.76431095600128, 0.67195403575897, 1.88648617267609, 0.78616631031036, 0.69642776250839, 1.91458761692047, 0.78321969509125, 0.6885758638382, 1.92781615257263, 0.76894408464432, 0.66163724660873, 1.92290663719177, 0.75864464044571, 0.6305735707283, 1.42203748226166, 0.82661366462708, 0.26087519526482, 1.45583260059357, 0.76486051082611, 0.17015555500984, 1.46389806270599, 0.76477444171906, 0.14196044206619, 1.46584904193878, 0.78987240791321, 0.12026336789131, 1.45624268054962, 0.82059597969055, 0.11258777976036, 1.79055321216583, 0.77146106958389, 0.6159959435463, 1.85658049583435, 0.78784340620041, 0.66091769933701, 1.87931680679321, 0.78518855571747, 0.65016061067581, 1.89077353477478, 0.77572762966156, 0.62746179103851, 1.89070320129395, 0.76517748832703, 0.60417652130127, 1.39258420467377, 0.85998094081879, 0.22345072031021, 1.42584347724915, 0.7984544634819, 0.18156684935093, 1.43031716346741, 0.80182439088821, 0.15690258145332, 1.43005657196045, 0.82132130861282, 0.13803979754448, 1.42633140087128, 0.84508526325226, 0.12938462197781, 0.75396985488231, 61.8176174606301, 107.972210965641, 123.272060102712, 115.651986875944, 29.9397346606844, 152.962441632272, 155.074076576452, 158.7814622768, 158.344780962404
-0.33098030090332, 0.42681455612183, -0.26002836227417, -16.2019233703613, -12.8622627258301, 1.91092085838318, 1.27684807777405, 0.85389983654022, 0.24671678245068, -0.20952628552914, -0.44210028648376, 0.28054961562157, 1.58686363697052, 1.45219659805298, 0.31593945622444, -0.70833897590637, -0.13832755386829, 0.07937551289797, 1.79917764663696, 0.79474699497223, 0.53808730840683, 0.24550950527191, 0.61711466312408, -3.12785339355469, 1.33905470371246, 0.89887344837189, 0.17550775408745, 0.30970191955566, -1.7965075969696, 2.21781921386719, 1.77649509906769, 0.7644550204277, 0.6721156835556, 1.88648653030396, 0.78645253181458, 0.69668400287628, 1.9145987033844, 0.78353875875473, 0.68885844945908, 1.92786955833435, 0.76927280426025, 0.66193544864655, 1.92300093173981, 0.75895947217941, 0.63086986541748, 1.42082571983337, 0.82859826087952, 0.26365864276886, 1.45858812332153, 0.76266741752625, 0.17756137251854, 1.46779465675354, 0.76124221086502, 0.1497543156147, 1.47050344944, 0.78524869680405, 0.12693265080452, 1.46106624603271, 0.81548744440079, 0.11735701560974, 1.79064512252808, 0.77160859107971, 0.61616861820221, 1.85661125183105, 0.78808379173279, 0.66114628314972, 1.87936055660248, 0.78545439243317, 0.650410592556, 1.89084959030151, 0.77600193023682, 0.62772458791733, 1.89081346988678, 0.76544588804245, 0.60444194078445, 1.39275598526001, 0.85986769199371, 0.22346197068691, 1.4279944896698, 0.79657608270645, 0.18606720864773, 1.43345165252686, 0.79875236749649, 0.16146679222584, 1.43386280536652, 0.81728976964951, 0.14166274666786, 1.43037605285645, 0.84056985378265, 0.13169321417809, 0.77882107129058, 63.1141786103952, 111.29569222331, 126.767614316141, 118.742551852727, 29.5842540502365, 153.188179384341, 155.127611599166, 158.791775862447, 158.383344210458
-0.11219787597656, 0.11045122146606, -0.34918928146362, -6.62392520904541, -5.32753944396973, 0.7840758562088, 1.27620041370392, 0.85414290428162, 0.24230690300465, -0.25121703743935, -0.48915469646454, 0.30888164043427, 1.58691787719727, 1.45289492607117, 0.31467401981354, -0.70709806680679, -0.15260329842567, 0.08373814821243, 1.79922032356262, 0.79476147890091, 0.53805220127106, 0.24333161115646, 0.61609727144241, -3.12854385375977, 1.34314715862274, 0.89439707994461, 0.1701582968235, 0.15608467161655, -1.91417992115021, 2.30108118057251, 1.77648961544037, 0.76432484388351, 0.67203962802887, 1.88641226291656, 0.78654283285141, 0.69671720266342, 1.91453731060028, 0.78369545936584, 0.68891352415085, 1.92786180973053, 0.76947742700577, 0.66199165582657, 1.92304193973541, 0.7591757774353, 0.63091462850571, 1.4135137796402, 0.8436222076416, 0.2790901362896, 1.46433210372925, 0.76608657836914, 0.21133074164391, 1.47732996940613, 0.7604768872261, 0.18564784526825, 1.48262190818787, 0.78044736385345, 0.1596160531044, 1.47391152381897, 0.8082023859024, 0.14383885264397, 1.79067158699036, 0.77154892683029, 0.61610972881317, 1.85656368732452, 0.78813475370407, 0.66115528345108, 1.87932765483856, 0.78556221723557, 0.65043705701828, 1.89085650444031, 0.77615088224411, 0.62775415182114, 1.89086306095123, 0.76561141014099, 0.60446393489838, 1.39057087898254, 0.86643576622009, 0.23077210783958, 1.43208718299866, 0.79949253797531, 0.2097731679678, 1.44084632396698, 0.79779142141342, 0.18610715866089, 1.44357097148895, 0.8127715587616, 0.16365334391594, 1.4409658908844, 0.83388113975525, 0.14947186410427, 0.05937549479548, 63.3063801336394, 111.27298184432, 126.647703515073, 119.364085406819, 29.1205900735248, 153.244869954452, 155.164508281063, 158.806378806892, 158.415910552421
-0.04620265960693, 0.01708030700684, -0.31681823730469, -3.57398796081543, -2.921391248703, 0.42710229754448, 1.27269065380096, 0.85856622457504, 0.23470011353493, -0.37497073411942, -0.66569769382477, 0.4370042681694, 1.58695900440216, 1.4535551071167, 0.31333941221237, -0.70537483692169, -0.16622503101826, 0.08901343494654, 1.7993084192276, 0.79478061199188, 0.53800868988037, 0.24047276377678, 0.61456120014191, -3.12941718101501, 1.3452205657959, 0.89216476678848, 0.16569817066193, 0.08723714947701, -1.97352385520935, 2.34532451629639, 1.77648615837097, 0.76415139436722, 0.6719366312027, 1.88631284236908, 0.78665590286255, 0.69678139686584, 1.9144561290741, 0.78389543294907, 0.68901234865189, 1.9278564453125, 0.76974093914032, 0.66209471225739, 1.92310690879822, 0.75945556163788, 0.63100147247314, 1.4089994430542, 0.85150897502899, 0.28263854980469, 1.46514654159546, 0.76978093385696, 0.22472783923149, 1.4798641204834, 0.76238787174225, 0.20046347379684, 1.4865779876709, 0.78032034635544, 0.17330047488213, 1.47854912281036, 0.80656898021698, 0.15481594204903, 1.79072189331055, 0.77146911621094, 0.61603260040283, 1.85650706291199, 0.78819769620895, 0.66118144989014, 1.87929236888886, 0.78569972515106, 0.6504909992218, 1.89087784290314, 0.776342689991, 0.627814412117, 1.89094495773315, 0.76582568883896, 0.60451418161392, 1.38895654678345, 0.86998510360718, 0.23127338290215, 1.43263363838196, 0.80235916376114, 0.21842819452286, 1.44293880462646, 0.79894399642944, 0.19558444619179, 1.44692349433899, 0.81213998794556, 0.17221799492836, 1.4449702501297, 0.83200430870056, 0.15624597668648, 0.83780525094149, 63.7133023138212, 111.306319997659, 126.51062161843, 120.583929871827, 28.6982692318592, 153.303336373748, 155.201514245986, 158.824437827057, 158.453148743776
-0.25148391723633, 0.31761646270752, -0.54513001441956, -12.2580280303955, -9.83607387542725, 2.5027551651001, 1.27118515968323, 0.86028742790222, 0.22827780246735, -0.42532965540886, -0.75762659311295, 0.50681054592133, 1.58677589893341, 1.45426547527313, 0.31208726763725, -0.70288676023483, -0.17892763018608, 0.09343789517879, 1.79931688308716, 0.79496777057648, 0.5380135178566, 0.23719076812267, 0.61549955606461, -3.12951755523682, 1.3511917591095, 0.89000958204269, 0.16254612803459, -0.04394548013806, -2.08963060379028, 2.42172479629517, 1.77670764923096, 0.76403343677521, 0.6719074845314, 1.8864963054657, 0.78679347038269, 0.69668769836426, 1.91463959217072, 0.78412413597107, 0.68888658285141, 1.92805254459381, 0.77005517482758, 0.66193044185638, 1.9233011007309, 0.75981324911118, 0.63082313537598, 1.40082764625549, 0.86857223510742, 0.29089099168777, 1.46349513530731, 0.7801633477211, 0.2529137134552, 1.48097276687622, 0.76949518918991, 0.23191982507706, 1.49081206321716, 0.78327471017838, 0.20332272350788, 1.48498010635376, 0.806296646595, 0.1802768856287, 1.79086935520172, 0.77149146795273, 0.61600315570831, 1.85665202140808, 0.78831815719604, 0.66111916303635, 1.87943387031555, 0.78590196371078, 0.65040236711502, 1.89102292060852, 0.77661782503128, 0.62769770622253, 1.89109635353088, 0.76614326238632, 0.60437834262848, 1.38694083690643, 0.878751039505, 0.2353481054306, 1.43190848827362, 0.81080496311188, 0.23803108930588, 1.44483244419098, 0.80419826507568, 0.21731832623482, 1.4515209197998, 0.81381338834763, 0.19284756481647, 1.45143473148346, 0.83101660013199, 0.17393845319748, 2.13165636307091, 67.021265381696, 110.093858967144, 125.634759140403, 119.916128616296, 28.2609236815668, 153.36923403886, 155.232332059521, 158.849531942068, 158.498692445161
