lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, -0.82583045959473, 0.70807671546936, -0.26973867416382, -0.00000116422621, -0.00002642742402, 0.01036054082215, -1.06943464279175, 1.43820261955261, -0.12518663704395, -0.26169458031654, 0.07982861250639, 0.00597028620541, -1.48933672904968, 0.81906354427338, -0.16191110014915, 0.4644463956356, 0.71805942058563, -2.716228723526, -0.85753566026688, 0.78174126148224, -0.2248027920723, 1.48207926750183, 0.07921563088894, 2.56115078926086, -1.44638693332672, 0.77989035844803, -0.28846728801727, -1.55396974086761, 0.75206786394119, -0.31740614771843, -1.57920670509338, 0.73943686485291, -0.30943250656128, -1.58785593509674, 0.72543841600418, -0.28055846691132, -1.58173835277557, 0.72289282083511, -0.24813576042652, -0.84639233350754, 0.69536334276199, -0.11612723022699, -0.75749683380127, 0.75590819120407, -0.07590873539448, -0.74594402313232, 0.78236824274063, -0.07076878845692, -0.75802528858185, 0.81258541345596, -0.07750982046127, -0.77923715114594, 0.83049631118774, -0.09552071988583, -1.46645796298981, 0.78941226005554, -0.23472765088081, -1.52994298934937, 0.77098816633224, -0.28243672847748, -1.55059731006622, 0.76120632886887, -0.27160093188286, -1.55917239189148, 0.75160950422287, -0.24771848320961, -1.55679333209991, 0.74570608139038, -0.2229595631361, -0.85233920812607, 0.73662686347961, -0.15666638314724, -0.78609979152679, 0.75408869981766, -0.112469419837, -0.77848118543625, 0.778180539608, -0.11135733872652, -0.78659778833389, 0.80306613445282, -0.11848703026772, -0.80245995521545, 0.82006585597992, -0.12911310791969, 9.34008646828015, 115.942065009995, 150.9600350733, 155.8213948943, 148.834917335699, 0.78245953440578, 32.3468026072237, 51.7072640926645, 54.3506668297699, 33.8727590753583
0, -0.00000429153442, -0.00000214576721, 0, 0, 0, -0.82607269287109, 0.70727372169495, -0.27029812335968, 0.0009194635204, 0.00092198996572, 0.0091373519972, -1.0711749792099, 1.44075930118561, -0.12434943020344, -0.24829742312431, 0.07456935942173, 0.00913873780519, -1.48933672904968, 0.81906354427338, -0.16191110014915, 0.4644463956356, 0.71805942058563, -2.716228723526, -0.85760825872421, 0.78181004524231, -0.22467178106308, 1.47205817699432, -0.02559291012585, 2.46039915084839, -1.44638693332672, 0.77989035844803, -0.28846728801727, -1.55396974086761, 0.75206786394119, -0.31740614771843, -1.57920670509338, 0.73943686485291, -0.30943250656128, -1.58785593509674, 0.72543841600418, -0.28055846691132, -1.58173835277557, 0.72289282083511, -0.24813576042652, -0.84784358739853, 0.69433355331421, -0.11674495786428, -0.75851666927338, 0.75359183549881, -0.07557739317417, -0.74671709537506, 0.77988374233246, -0.0701435059309, -0.75845772027969, 0.81028378009796, -0.07666064798832, -0.77940303087234, 0.82857537269592, -0.09460064768791, -1.46645796298981, 0.78941226005554, -0.23472765088081, -1.52994298934937, 0.77098816633224, -0.28243672847748, -1.55059731006622, 0.76120632886887, -0.27160093188286, -1.55917239189148, 0.75160950422287, -0.24771848320961, -1.55679333209991, 0.74570608139038, -0.2229595631361, -0.85318350791931, 0.73602437973022, -0.15692979097366, -0.78697031736374, 0.7524002790451, -0.11228013783693, -0.77911067008972, 0.7764014005661, -0.11091314256191, -0.78693962097168, 0.80143314599991, -0.11785021424294, -0.80257850885391, 0.81869131326675, -0.12839032709599, 11.6424493223904, 117.326503373621, 155.274447005943, 160.12143610893, 153.665527645055, 0.78245953440578, 32.3468026072237, 51.7072640926645, 54.3506668297699, 33.8727590753583
-0.01744079589844, -0.05781555175781, -0.04028034210205, 0.05678608641028, 0.05856766924262, -0.07552132755518, -0.82670259475708, 0.70744156837463, -0.27070808410645, 0.0100594041869, -0.00363144464791, -0.00113197218161, -1.07313799858093, 1.44356763362885, -0.12357874214649, -0.23612248897552, 0.06962084025145, 0.01119251735508, -1.48933672904968, 0.81906354427338, -0.16191110014915, 0.4644463956356, 0.71805942058563, -2.716228723526, -0.8577778339386, 0.78203201293945, -0.22432619333267, 1.45834696292877, -0.14919289946556, 2.3423535823822, -1.44638693332672, 0.77989035844803, -0.28846728801727, -1.55396974086761, 0.75206786394119, -0.31740614771843, -1.57920670509338, 0.73943686485291, -0.30943250656128, -1.58785593509674, 0.72543841600418, -0.28055846691132, -1.58173835277557, 0.72289282083511, -0.24813576042652, -0.8497873544693, 0.69298595190048, -0.11754304915667, -0.75998705625534, 0.75055181980133, -0.07502609491348, -0.74789398908615, 0.77661710977554, -0.06916247308254, -0.75921225547791, 0.80724799633026, -0.07533673942089, -0.77981382608414, 0.82604318857193, -0.0931538194418, -1.46645796298981, 0.78941226005554, -0.23472765088081, -1.52994298934937, 0.77098816633224, -0.28243672847748, -1.55059731006622, 0.76120632886887, -0.27160093188286, -1.55917239189148, 0.75160950422287, -0.24771848320961, -1.55679333209991, 0.74570608139038, -0.2229595631361, -0.854352414608, 0.73528110980988, -0.15718826651573, -0.78822189569473, 0.75021582841873, -0.11191519349813, -0.78007143735886, 0.77409535646439, -0.11017332226038, -0.78754287958145, 0.79931533336639, -0.11681662499905, -0.80289804935455, 0.81691020727158, -0.12721624970436, 13.6302281774818, 117.264444274822, 155.703123338632, 160.658029430504, 154.367835016273, 0.78245953440578, 32.3468026072237, 51.7072640926645, 54.3506668297699, 33.8727590753583
-0.04535293579102, 0.0120849609375, -0.02951717376709, 0.66719162464142, -0.31335380673409, -0.74941301345825, -0.8275158405304, 0.70791053771973, -0.27118104696274, 0.02355539612472, -0.01005183253437, -0.01377650815994, -1.07519912719727, 1.44622468948364, -0.1228165179491, -0.22506883740425, 0.0655712634325, 0.01173645071685, -1.48933672904968, 0.81906354427338, -0.16191110014915, 0.4644463956356, 0.71805942058563, -2.716228723526, -0.85826778411865, 0.78259402513504, -0.22375589609146, 1.44413661956787, -0.24724261462688, 2.24992179870605, -1.44638693332672, 0.77989035844803, -0.28846728801727, -1.55396974086761, 0.75206786394119, -0.31740614771843, -1.57920670509338, 0.73943686485291, -0.30943250656128, -1.58785593509674, 0.72543841600418, -0.28055846691132, -1.58173835277557, 0.72289282083511, -0.24813576042652, -0.85199862718582, 0.69201987981796, -0.11814949661493, -0.76180267333984, 0.74794125556946, -0.07429614663124, -0.74944293498993, 0.77378022670746, -0.06800284981728, -0.76036244630814, 0.80462336540222, -0.07382883131504, -0.78062903881073, 0.82389998435974, -0.09151522815228, -1.46645796298981, 0.78941226005554, -0.23472765088081, -1.52994298934937, 0.77098816633224, -0.28243672847748, -1.55059731006622, 0.76120632886887, -0.27160093188286, -1.55917239189148, 0.75160950422287, -0.24771848320961, -1.55679333209991, 0.74570608139038, -0.2229595631361, -0.85581642389297, 0.7348997592926, -0.15724179148674, -0.78980457782745, 0.74843841791153, -0.11136054247618, -0.78138643503189, 0.77219444513321, -0.10924277454615, -0.78851985931396, 0.79758852720261, -0.11558769643307, -0.80360168218613, 0.81550258398056, -0.12584133446217, 15.5822945347241, 117.25623438744, 156.680168239024, 161.800310267297, 155.755592851836, 0.78245953440578, 32.3468026072237, 51.7072640926645, 54.3506668297699, 33.8727590753583
-0.05855369567871, 0.03376579284668, -0.03405332565308, 0.97839194536209, -0.44719192385674, -0.90434831380844, -0.82857823371887, 0.70876324176788, -0.27142879366875, 0.03699735924602, -0.01668734848499, -0.02570934221148, -1.0775054693222, 1.44904780387878, -0.12214596569538, -0.21548482775688, 0.06221964210272, 0.0122529771179, -1.48933672904968, 0.81906354427338, -0.16191110014915, 0.4644463956356, 0.71805942058563, -2.716228723526, -0.85878771543503, 0.783147752285, -0.22316199541092, 1.43109405040741, -0.32051348686218, 2.18179321289063, -1.44638693332672, 0.77989035844803, -0.28846728801727, -1.55396974086761, 0.75206786394119, -0.31740614771843, -1.57920670509338, 0.73943686485291, -0.30943250656128, -1.58785593509674, 0.72543841600418, -0.28055846691132, -1.58173835277557, 0.72289282083511, -0.24813576042652, -0.85403263568878, 0.69122278690338, -0.11864939332008, -0.76354122161865, 0.74569416046143, -0.07359629869461, -0.75096184015274, 0.7713286280632, -0.06691393256187, -0.76154011487961, 0.80234897136688, -0.07242012023926, -0.78151100873947, 0.82204377651215, -0.08998174965382, -1.46645796298981, 0.78941226005554, -0.23472765088081, -1.52994298934937, 0.77098816633224, -0.28243672847748, -1.55059731006622, 0.76120632886887, -0.27160093188286, -1.55917239189148, 0.75160950422287, -0.24771848320961, -1.55679333209991, 0.74570608139038, -0.2229595631361, -0.85719686746597, 0.73461645841599, -0.15722970664501, -0.79132115840912, 0.74692779779434, -0.11081024259329, -0.78267961740494, 0.77057045698166, -0.10835114866495, -0.78952324390411, 0.79611080884933, -0.11442210525274, -0.80436635017395, 0.81429988145828, -0.12453904002905, 17.5366268072236, 117.300111522668, 158.240907445507, 163.422329931013, 157.896392703771, 0.78245953440578, 32.3468026072237, 51.7072640926645, 54.3506668297699, 33.8727590753583
-0.07649230957031, 0.06139469146729, -0.01783776283264, 0.97994947433472, -0.45207422971725, -0.84646153450012, -0.82955765724182, 0.70961558818817, -0.2715744972229, 0.04913166165352, -0.02287160605192, -0.03594091907144, -1.07985758781433, 1.45188331604004, -0.12171180546284, -0.20447069406509, 0.05925050377846, 0.01333850435913, -1.48933672904968, 0.81906354427338, -0.16191110014915, 0.4644463956356, 0.71805942058563, -2.716228723526, -0.85922437906265, 0.78358167409897, -0.22262424230576, 1.41943752765656, -0.3767968416214, 2.13014245033264, -1.44638693332672, 0.77989035844803, -0.28846728801727, -1.55396974086761, 0.75206786394119, -0.31740614771843, -1.57920670509338, 0.73943686485291, -0.30943250656128, -1.58785593509674, 0.72543841600418, -0.28055846691132, -1.58173835277557, 0.72289282083511, -0.24813576042652, -0.85578429698944, 0.69047611951828, -0.11910996586084, -0.76507699489594, 0.74368476867676, -0.07299450039864, -0.75231873989105, 0.76913738250732, -0.06596505641937, -0.76260828971863, 0.80030435323715, -0.07118262350559, -0.78232175111771, 0.82035857439041, -0.08862796425819, -1.46645796298981, 0.78941226005554, -0.23472765088081, -1.52994298934937, 0.77098816633224, -0.28243672847748, -1.55059731006622, 0.76120632886887, -0.27160093188286, -1.55917239189148, 0.75160950422287, -0.24771848320961, -1.55679333209991, 0.74570608139038, -0.2229595631361, -0.85838395357132, 0.73431658744812, -0.15722452104092, -0.79265087842941, 0.74556148052216, -0.1103345900774, -0.78382486104965, 0.76910203695297, -0.10757030546665, -0.79042279720306, 0.79476433992386, -0.11339392513037, -0.80506026744843, 0.81318789720535, -0.12338544428349, 19.4938055610597, 117.525043312415, 160.505060513853, 165.684215376555, 160.746958493498, 0.78245953440578, 32.3468026072237, 51.7072640926645, 54.3506668297699, 33.8727590753583
-0.07051849365234, 0.06136894226074, -0.01049065589905, 0.88796532154083, -0.4135023355484, -0.71851432323456, -0.83035778999329, 0.71034288406372, -0.27169504761696, 0.0599321089685, -0.02852249518037, -0.04462680220604, -1.08221817016602, 1.45499861240387, -0.1212935000658, -0.19362850487232, 0.05909489095211, 0.01369304489344, -1.48933672904968, 0.81906354427338, -0.16191110014915, 0.4644463956356, 0.71805942058563, -2.716228723526, -0.8591822385788, 0.78369677066803, -0.22133451700211, 1.39990222454071, -0.4471583366394, 2.06760859489441, -1.44638693332672, 0.77989035844803, -0.28846728801727, -1.55396974086761, 0.75206786394119, -0.31740614771843, -1.57920670509338, 0.73943686485291, -0.30943250656128, -1.58785593509674, 0.72543841600418, -0.28055846691132, -1.58173835277557, 0.72289282083511, -0.24813576042652, -0.85793346166611, 0.68881118297577, -0.11939896643162, -0.76690745353699, 0.73996025323868, -0.07161130011082, -0.75386118888855, 0.76510959863663, -0.06404006481171, -0.76367354393005, 0.79650104045868, -0.06881232559681, -0.78295493125916, 0.81712108850479, -0.08608004450798, -1.46645796298981, 0.78941226005554, -0.23472765088081, -1.52994298934937, 0.77098816633224, -0.28243672847748, -1.55059731006622, 0.76120632886887, -0.27160093188286, -1.55917239189148, 0.75160950422287, -0.24771848320961, -1.55679333209991, 0.74570608139038, -0.2229595631361, -0.85959410667419, 0.73332333564758, -0.15678043663502, -0.794125020504, 0.74285399913788, -0.10914736241102, -0.78499948978424, 0.76621890068054, -0.10590663552284, -0.79119139909744, 0.7920657992363, -0.11134734749794, -0.80548518896103, 0.81085842847824, -0.12114721536636, 19.5418952154585, 116.269777486372, 160.382895750358, 165.588182916824, 160.393550845463, 0.78245953440578, 32.3468026072237, 51.7072640926645, 54.3506668297699, 33.8727590753583
-0.05367164313793, 0.02215976640582, -0.02643585018814, 0.71224671602249, -0.31749573349953, -0.66095948219299, -0.83035778999329, 0.71034288406372, -0.27169504761696, 0.0599096044898, -0.02851058915257, -0.04460858181119, -1.08473384380341, 1.45834529399872, -0.12082381546497, -0.18255151808262, 0.05944886803627, 0.01291219051927, -1.48933672904968, 0.81906354427338, -0.16191110014915, 0.4644463956356, 0.71805942058563, -2.716228723526, -0.85911989212036, 0.78374814987183, -0.22003144025803, 1.38160562515259, -0.50125879049301, 2.0207953453064, -1.44638693332672, 0.77989035844803, -0.28846728801727, -1.55396974086761, 0.75206786394119, -0.31740614771843, -1.57920670509338, 0.73943686485291, -0.30943250656128, -1.58785593509674, 0.72543841600418, -0.28055846691132, -1.58173835277557, 0.72289282083511, -0.24813576042652, -0.85987573862076, 0.68725979328156, -0.11960677057505, -0.76861536502838, 0.73650681972504, -0.07029250264168, -0.75532072782516, 0.76136863231659, -0.06221999228001, -0.76470452547073, 0.79295164346695, -0.06657159328461, -0.78358799219131, 0.81408077478409, -0.08366273343563, -1.46645796298981, 0.78941226005554, -0.23472765088081, -1.52994298934937, 0.77098816633224, -0.28243672847748, -1.55059731006622, 0.76120632886887, -0.27160093188286, -1.55917239189148, 0.75160950422287, -0.24771848320961, -1.55679333209991, 0.74570608139038, -0.2229595631361, -0.86068081855774, 0.73237282037735, -0.15628963708878, -0.79548859596252, 0.7403319478035, -0.10799293220043, -0.78610116243362, 0.76352691650391, -0.10430969297886, -0.79192811250687, 0.78953176736832, -0.10938883572817, -0.80590790510178, 0.80865383148193, -0.11900266259909, 19.8637644650008, 115.446603087602, 160.293474913744, 165.425911282523, 160.058325160999, 0.78245953440578, 32.3468026072237, 51.7072640926645, 54.3506668297699, 33.8727590753583
0, 0, 0, 0, 0, 0, -0.83035778999329, 0.71034288406372, -0.27169504761696, 0.05990965664387, -0.02851061150432, -0.04460866004229, -1.08743143081665, 1.46158647537231, -0.12033994495869, -0.17234198749065, 0.05972907319665, 0.01222829986364, -1.48933672904968, 0.81906354427338, -0.16191110014915, 0.4644463956356, 0.71805942058563, -2.716228723526, -0.85891211032867, 0.78442448377609, -0.21916681528091, 1.36870288848877, -0.53001081943512, 1.9942854642868, -1.44638693332672, 0.77989035844803, -0.28846728801727, -1.55396974086761, 0.75206786394119, -0.31740614771843, -1.57920670509338, 0.73943686485291, -0.30943250656128, -1.58785593509674, 0.72543841600418, -0.28055846691132, -1.58173835277557, 0.72289282083511, -0.24813576042652, -0.86078488826752, 0.68686413764954, -0.11979800462723, -0.76923930644989, 0.73477846384048, -0.06970578432083, -0.75575226545334, 0.7594348192215, -0.06132797896862, -0.76484972238541, 0.79114353656769, -0.06536176800728, -0.78350150585175, 0.81262004375458, -0.08227342367172, -1.46645796298981, 0.78941226005554, -0.23472765088081, -1.52994298934937, 0.77098816633224, -0.28243672847748, -1.55059731006622, 0.76120632886887, -0.27160093188286, -1.55917239189148, 0.75160950422287, -0.24771848320961, -1.55679333209991, 0.74570608139038, -0.2229595631361, -0.86109644174576, 0.73237717151642, -0.15599097311497, -0.79597282409668, 0.73924535512924, -0.10743487626314, -0.78639507293701, 0.7623165845871, -0.10347470641136, -0.79198217391968, 0.78842461109161, -0.10828693956137, -0.80576872825623, 0.80777055025101, -0.11773031204939, 19.8288997643824, 112.379499810618, 159.410959831465, 164.438552796485, 158.547787844915, 0.78245953440578, 32.3468026072237, 51.7072640926645, 54.3506668297699, 33.8727590753583
0.04638290405273, 0.06678485870361, 0.02974677085876, 0.5402095913887, 0.0161996986717, -0.87938177585602, -0.83064293861389, 0.71133577823639, -0.27154642343521, 0.07048760354519, -0.03184594959021, -0.05363418161869, -1.09046196937561, 1.46480238437653, -0.11991806328297, -0.16369976103306, 0.05965473502874, 0.01161902677268, -1.48933672904968, 0.81906354427338, -0.16191110014915, 0.4644463956356, 0.71805942058563, -2.716228723526, -0.85867047309875, 0.78502434492111, -0.21832054853439, 1.35702538490295, -0.55416893959045, 1.97238051891327, -1.44638693332672, 0.77989035844803, -0.28846728801727, -1.55396974086761, 0.75206786394119, -0.31740614771843, -1.57920670509338, 0.73943686485291, -0.30943250656128, -1.58785593509674, 0.72543841600418, -0.28055846691132, -1.58173835277557, 0.72289282083511, -0.24813576042652, -0.86156457662582, 0.68650358915329, -0.11992864310741, -0.76979357004166, 0.73321557044983, -0.06911838054657, -0.75614136457443, 0.75768351554871, -0.06046046316624, -0.76498460769653, 0.78949946165085, -0.06420432031155, -0.78342461585999, 0.81128484010696, -0.08095242083073, -1.46645796298981, 0.78941226005554, -0.23472765088081, -1.52994298934937, 0.77098816633224, -0.28243672847748, -1.55059731006622, 0.76120632886887, -0.27160093188286, -1.55917239189148, 0.75160950422287, -0.24771848320961, -1.55679333209991, 0.74570608139038, -0.2229595631361, -0.86142772436142, 0.73237329721451, -0.1556695997715, -0.79638785123825, 0.73826050758362, -0.10687305033207, -0.78664463758469, 0.76121711730957, -0.10265876352787, -0.7920184135437, 0.78741365671158, -0.10722707957029, -0.80563032627106, 0.80695736408234, -0.11651530116796, 19.813012744373, 110.400664234472, 158.845078658729, 163.840883923352, 157.727973899217, 0.78245953440578, 32.3468026072237, 51.7072640926645, 54.3506668297699, 33.8727590753583
