lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 2.17280316352844, 0.73960500955582, -1.58347082138062, 0.00063333951402, -1.57070672512054, -0.00044703486492, 1.75038933753967, 1.42060017585754, -1.6193368434906, -0.70367079973221, -1.12112200260162, 0.1054008603096, 1.10648012161255, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, 2.11781430244446, 0.9264480471611, -1.52778887748718, 0.75184339284897, 2.89049172401428, 1.52002620697021, 0.97972840070724, 0.9656782746315, -0.56099933385849, 0.94297313690186, 0.90637505054474, -0.46979740262032, 0.94856816530228, 0.88538032770157, -0.45010116696358, 0.97575128078461, 0.86671155691147, -0.44597399234772, 1.00815606117249, 0.86338502168655, -0.45180532336235, 2.07155895233154, 0.79524654150009, -1.53429317474365, 2.08908796310425, 0.78247320652008, -1.4215315580368, 2.08682942390442, 0.79412150382996, -1.39471292495728, 2.07582378387451, 0.82403934001923, -1.38531732559204, 2.06946110725403, 0.85524100065231, -1.39432311058044, 1.03289556503296, 0.96299082040787, -0.53760051727295, 0.98055511713028, 0.92892569303513, -0.48519822955132, 0.9894682765007, 0.91186892986298, -0.46878731250763, 1.01203119754791, 0.8978134393692, -0.46336871385574, 1.03634321689606, 0.89079374074936, -0.46699678897858, 2.08536338806152, 0.85127276182175, -1.52708435058594, 2.09541964530945, 0.81344372034073, -1.45557367801666, 2.09386324882507, 0.82723718881607, -1.43443095684052, 2.08713483810425, 0.85217690467834, -1.42613971233368, 2.07951903343201, 0.87636351585388, -1.42938339710236, 8.63383124772249, 29.5399841791311, 65.3375076380719, 79.7323772006839, 67.7705849449706, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0, 0, 0, 0, 0, 0, 2.17632079124451, 0.74147498607635, -1.58414888381958, 0.01889606378973, -1.57464206218719, 0.00065985176479, 1.74856817722321, 1.42108035087585, -1.62175369262695, -0.7031586766243, -1.11518836021423, 0.10810624808073, 1.10648012161255, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, 2.11790084838867, 0.92713516950607, -1.52887642383575, 0.74790972471237, 2.87192845344543, 1.49824357032776, 0.97972840070724, 0.9656782746315, -0.56099933385849, 0.94297313690186, 0.90637505054474, -0.46979740262032, 0.94856816530228, 0.88538032770157, -0.45010116696358, 0.97575128078461, 0.86671155691147, -0.44597399234772, 1.00815606117249, 0.86338502168655, -0.45180532336235, 2.07382988929749, 0.79519033432007, -1.53550887107849, 2.09114670753479, 0.78273713588715, -1.42267858982086, 2.08859753608704, 0.79435414075851, -1.39587235450745, 2.07706737518311, 0.82408982515335, -1.38652765750885, 2.0702269077301, 0.85518038272858, -1.39556753635406, 1.03289556503296, 0.96299082040787, -0.53760051727295, 0.98055511713028, 0.92892569303513, -0.48519822955132, 0.9894682765007, 0.91186892986298, -0.46878731250763, 1.01203119754791, 0.8978134393692, -0.46336871385574, 1.03634321689606, 0.89079374074936, -0.46699678897858, 2.0866858959198, 0.85143756866455, -1.52826738357544, 2.09709548950195, 0.81379818916321, -1.456707239151, 2.09523439407349, 0.82756996154785, -1.43557500839233, 2.08806681632996, 0.85239815711975, -1.42731726169586, 2.08006715774536, 0.87645554542542, -1.43059718608856, 7.55327226913803, 28.1693188919659, 66.7212629827815, 83.3284171571823, 72.5449213257553, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.27956771850586, 0.13489580154419, -0.04712104797363, -0.08212275803089, -0.28397905826569, 1.31415402889252, 2.17964482307434, 0.7431321144104, -1.58495700359344, 0.03531274199486, -1.57835352420807, 0.00086924992502, 1.74645686149597, 1.42149794101715, -1.6242663860321, -0.70140331983566, -1.10883295536041, 0.11088486015797, 1.10648012161255, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, 2.11812686920166, 0.92770516872406, -1.52998840808868, 0.74333477020264, 2.85410213470459, 1.47745358943939, 0.97972840070724, 0.9656782746315, -0.56099933385849, 0.94297313690186, 0.90637505054474, -0.46979740262032, 0.94856816530228, 0.88538032770157, -0.45010116696358, 0.97575128078461, 0.86671155691147, -0.44597399234772, 1.00815606117249, 0.86338502168655, -0.45180532336235, 2.07618999481201, 0.79507601261139, -1.5368070602417, 2.09328317642212, 0.78287482261658, -1.42391526699066, 2.0904495716095, 0.79444354772568, -1.39711678028107, 2.07841229438782, 0.82398951053619, -1.38780999183655, 2.07111072540283, 0.85496914386749, -1.3968700170517, 1.03289556503296, 0.96299082040787, -0.53760051727295, 0.98055511713028, 0.92892569303513, -0.48519822955132, 0.9894682765007, 0.91186892986298, -0.46878731250763, 1.01203119754791, 0.8978134393692, -0.46336871385574, 1.03634321689606, 0.89079374074936, -0.46699678897858, 2.08812046051025, 0.85151940584183, -1.52950835227966, 2.09886288642883, 0.8140344619751, -1.45791625976563, 2.09670376777649, 0.82776999473572, -1.43678879737854, 2.08911061286926, 0.85247886180878, -1.42855358123779, 2.08074069023132, 0.87640649080276, -1.43185925483704, 6.45096596823624, 27.0808138420557, 68.1148879508417, 86.5690140692732, 76.5063832330385, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.2629508972168, 0.11995267868042, -0.05760097503662, -0.02181379310787, -0.26735150814056, 1.18063914775848, 2.18300461769104, 0.74472254514694, -1.58586990833282, 0.05125283822417, -1.58209002017975, 0.00052034639521, 1.74398994445801, 1.42200005054474, -1.62689924240112, -0.69942265748978, -1.10133862495422, 0.11257993429899, 1.10648012161255, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, 2.11800360679626, 0.92815607786179, -1.53183484077454, 0.74248778820038, 2.85275292396545, 1.46888327598572, 0.97972840070724, 0.9656782746315, -0.56099933385849, 0.94297313690186, 0.90637505054474, -0.46979740262032, 0.94856816530228, 0.88538032770157, -0.45010116696358, 0.97575128078461, 0.86671155691147, -0.44597399234772, 1.00815606117249, 0.86338502168655, -0.45180532336235, 2.0768723487854, 0.79525905847549, -1.53833842277527, 2.09454393386841, 0.78327798843384, -1.42551207542419, 2.09175658226013, 0.79485535621643, -1.3987123966217, 2.07957482337952, 0.82433426380157, -1.38938081264496, 2.07203841209412, 0.85525834560394, -1.39843821525574, 1.03289556503296, 0.96299082040787, -0.53760051727295, 0.98055511713028, 0.92892569303513, -0.48519822955132, 0.9894682765007, 0.91186892986298, -0.46878731250763, 1.01203119754791, 0.8978134393692, -0.46336871385574, 1.03634321689606, 0.89079374074936, -0.46699678897858, 2.08847999572754, 0.85178357362747, -1.53114748001099, 2.09977602958679, 0.81443822383881, -1.45956766605377, 2.0976243019104, 0.82818102836609, -1.43844413757324, 2.08991241455078, 0.85284978151321, -1.43019914627075, 2.0813775062561, 0.8767209649086, -1.43349063396454, 5.44026274938808, 27.0779502852462, 68.1290947443154, 87.3655439000909, 78.413973105953, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.26483917236328, 0.11550235748291, -0.06578922271729, 0.01423197891563, -0.26812094449997, 1.14874756336212, 2.18378281593323, 0.74552965164185, -1.58782732486725, 0.05755396932364, -1.57759177684784, 0.00144652673043, 1.74127197265625, 1.42264783382416, -1.62963163852692, -0.6991868019104, -1.09350848197937, 0.11349054425955, 1.10648012161255, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, 2.11801433563232, 0.9285432100296, -1.5336617231369, 0.74113041162491, 2.85009241104126, 1.45968973636627, 0.97972840070724, 0.9656782746315, -0.56099933385849, 0.94297313690186, 0.90637505054474, -0.46979740262032, 0.94856816530228, 0.88538032770157, -0.45010116696358, 0.97575128078461, 0.86671155691147, -0.44597399234772, 1.00815606117249, 0.86338502168655, -0.45180532336235, 2.07777619361877, 0.79536205530167, -1.53993582725525, 2.09592986106873, 0.78357636928558, -1.42716550827026, 2.09315800666809, 0.79515171051025, -1.40036344528198, 2.08080697059631, 0.82455217838287, -1.39100694656372, 2.07302570343018, 0.85541772842407, -1.40005695819855, 1.03289556503296, 0.96299082040787, -0.53760051727295, 0.98055511713028, 0.92892569303513, -0.48519822955132, 0.9894682765007, 0.91186892986298, -0.46878731250763, 1.01203119754791, 0.8978134393692, -0.46336871385574, 1.03634321689606, 0.89079374074936, -0.46699678897858, 2.08901977539063, 0.8519698381424, -1.53282165527344, 2.10082650184631, 0.81474965810776, -1.46125900745392, 2.09865546226501, 0.82849103212357, -1.44013655185699, 2.0908031463623, 0.85311150550842, -1.43187963962555, 2.08209252357483, 0.87692129611969, -1.43515574932098, 4.38494217356046, 27.0011516382186, 68.1718995398438, 88.5915013844056, 80.372359095725, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.06507682800293, 0.05860948562622, -0.13986968994141, -0.07071250677109, 0.32020804286003, 0.4543189406395, 2.18485021591187, 0.74633729457855, -1.58977317810059, 0.06444009393454, -1.57400381565094, 0.00205182796344, 1.73819541931152, 1.42319512367249, -1.63239586353302, -0.69902336597443, -1.08524978160858, 0.11416625231504, 1.10648012161255, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, 2.11719417572021, 0.92946016788483, -1.53685116767883, 0.74127966165543, 2.8528995513916, 1.44552075862885, 0.97972840070724, 0.9656782746315, -0.56099933385849, 0.94297313690186, 0.90637505054474, -0.46979740262032, 0.94856816530228, 0.88538032770157, -0.45010116696358, 0.97575128078461, 0.86671155691147, -0.44597399234772, 1.00815606117249, 0.86338502168655, -0.45180532336235, 2.07821416854858, 0.79586577415466, -1.54221725463867, 2.09787702560425, 0.78462159633636, -1.42964482307434, 2.0953209400177, 0.79625433683395, -1.40284621715546, 2.08279347419739, 0.82556015253067, -1.39342772960663, 2.07459282875061, 0.85631763935089, -1.40247535705566, 1.03289556503296, 0.96299082040787, -0.53760051727295, 0.98055511713028, 0.92892569303513, -0.48519822955132, 0.9894682765007, 0.91186892986298, -0.46878731250763, 1.01203119754791, 0.8978134393692, -0.46336871385574, 1.03634321689606, 0.89079374074936, -0.46699678897858, 2.08897876739502, 0.85260504484177, -1.53541684150696, 2.10204029083252, 0.81573307514191, -1.46389198303223, 2.09999299049377, 0.82951951026917, -1.44278657436371, 2.09199786186218, 0.85408693552017, -1.4345086812973, 2.08300995826721, 0.87779819965363, -1.43774974346161, 4.32434558901775, 27.019256762161, 68.07564851406, 88.5858664783404, 80.3428663388888, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.08675765991211, 0.05875539779663, -0.13949203491211, -0.04584664106369, 0.25496411323547, 0.49432173371315, 2.1851487159729, 0.74775016307831, -1.59322655200958, 0.07440269738436, -1.56141018867493, 0.00522296549752, 1.73502635955811, 1.4239856004715, -1.63520050048828, -0.69870346784592, -1.07546281814575, 0.11481074243784, 1.10648012161255, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, 2.11655449867249, 0.93039363622665, -1.54005253314972, 0.74086213111877, 2.85445809364319, 1.42869412899017, 0.97972840070724, 0.9656782746315, -0.56099933385849, 0.94297313690186, 0.90637505054474, -0.46979740262032, 0.94856816530228, 0.88538032770157, -0.45010116696358, 0.97575128078461, 0.86671155691147, -0.44597399234772, 1.00815606117249, 0.86338502168655, -0.45180532336235, 2.07911992073059, 0.79632461071014, -1.54450690746307, 2.10036706924438, 0.78567773103714, -1.43216454982758, 2.09801721572876, 0.79736471176147, -1.40537059307098, 2.08526015281677, 0.82654809951782, -1.39588022232056, 2.07657361030579, 0.85717582702637, -1.40491461753845, 1.03289556503296, 0.96299082040787, -0.53760051727295, 0.98055511713028, 0.92892569303513, -0.48519822955132, 0.9894682765007, 0.91186892986298, -0.46878731250763, 1.01203119754791, 0.8978134393692, -0.46336871385574, 1.03634321689606, 0.89079374074936, -0.46699678897858, 2.08928728103638, 0.85321044921875, -1.53801918029785, 2.10371327400208, 0.81672710180283, -1.466557264328, 2.10177278518677, 0.83055549860001, -1.44546926021576, 2.09358978271484, 0.85505151748657, -1.4371634721756, 2.08427596092224, 0.87864273786545, -1.44036018848419, 4.11645255992913, 27.0300399233132, 67.8805031792836, 88.6150723672314, 80.3646614725303, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.0358772277832, 0.10273933410645, -0.24538135528564, -0.22560621798038, 0.89125663042068, 0.71887797117233, 2.18595910072327, 0.74933266639709, -1.59674835205078, 0.08637248724699, -1.54822504520416, 0.00855001714081, 1.73151481151581, 1.42476391792297, -1.63798308372498, -0.69800877571106, -1.06478297710419, 0.11541514098644, 1.10648012161255, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, 2.11406922340393, 0.93185406923294, -1.54571878910065, 0.7433106303215, 2.86217188835144, 1.40541076660156, 0.97972840070724, 0.9656782746315, -0.56099933385849, 0.94297313690186, 0.90637505054474, -0.46979740262032, 0.94856816530228, 0.88538032770157, -0.45010116696358, 0.97575128078461, 0.86671155691147, -0.44597399234772, 1.00815606117249, 0.86338502168655, -0.45180532336235, 2.07867383956909, 0.79718452692032, -1.54835879802704, 2.1027090549469, 0.78769665956497, -1.43647527694702, 2.10080122947693, 0.79954141378403, -1.40971553325653, 2.08780789375305, 0.82858961820602, -1.40013146400452, 2.07842755317688, 0.85901010036469, -1.40917217731476, 1.03289556503296, 0.96299082040787, -0.53760051727295, 0.98055511713028, 0.92892569303513, -0.48519822955132, 0.9894682765007, 0.91186892986298, -0.46878731250763, 1.01203119754791, 0.8978134393692, -0.46336871385574, 1.03634321689606, 0.89079374074936, -0.46699678897858, 2.08808565139771, 0.85426908731461, -1.5425078868866, 2.10475659370422, 0.81854176521301, -1.47115254402161, 2.10309052467346, 0.83249223232269, -1.45012152194977, 2.09471607208252, 0.85691696405411, -1.4417964220047, 2.08495664596558, 0.88033491373062, -1.44493758678436, 4.10345769814636, 27.0693988884054, 67.7976120035163, 88.5819049686218, 80.0988373402226, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.07571983337402, 0.1153564453125, -0.25058269500732, -0.22490072250366, 0.92974680662155, 0.86522006988525, 2.18499422073364, 0.75149476528168, -1.60276830196381, 0.10190815478563, -1.52404928207397, 0.01627448573709, 1.72764027118683, 1.42544388771057, -1.6409147977829, -0.69798368215561, -1.05440878868103, 0.11608951538801, 1.10648012161255, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, 2.11205124855042, 0.93314903974533, -1.55080187320709, 0.74512547254562, 2.86796045303345, 1.38240218162537, 0.97972840070724, 0.9656782746315, -0.56099933385849, 0.94297313690186, 0.90637505054474, -0.46979740262032, 0.94856816530228, 0.88538032770157, -0.45010116696358, 0.97575128078461, 0.86671155691147, -0.44597399234772, 1.00815606117249, 0.86338502168655, -0.45180532336235, 2.07874703407288, 0.79792541265488, -1.55184841156006, 2.10530972480774, 0.78954780101776, -1.44044876098633, 2.10378527641296, 0.80153572559357, -1.4137282371521, 2.09054040908813, 0.83043813705444, -1.404048204422, 2.08048820495605, 0.86064767837524, -1.41307425498962, 1.03289556503296, 0.96299082040787, -0.53760051727295, 0.98055511713028, 0.92892569303513, -0.48519822955132, 0.9894682765007, 0.91186892986298, -0.46878731250763, 1.01203119754791, 0.8978134393692, -0.46336871385574, 1.03634321689606, 0.89079374074936, -0.46699678897858, 2.08737540245056, 0.85518789291382, -1.54655432701111, 2.10612821578979, 0.82019400596619, -1.47535240650177, 2.10468983650208, 0.83425372838974, -1.45437741279602, 2.09610867500305, 0.85859769582748, -1.44602632522583, 2.08591461181641, 0.88183832168579, -1.44910275936127, 4.08281515892729, 27.1072876552787, 67.7173367902011, 88.5668512316911, 79.9121546098278, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.04653739929199, 0.15791130065918, -0.42637252807617, -0.51467627286911, 1.68861520290375, 1.13740801811218, 2.18459439277649, 0.75355780124664, -1.60823881626129, 0.1173008158803, -1.5018744468689, 0.02358681894839, 1.72362208366394, 1.42626690864563, -1.64398956298828, -0.69839769601822, -1.04323887825012, 0.11528751254082, 1.10648012161255, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, 2.11048293113709, 0.93425458669662, -1.55514979362488, 0.74635773897171, 2.87202334403992, 1.36092829704285, 0.97972840070724, 0.9656782746315, -0.56099933385849, 0.94297313690186, 0.90637505054474, -0.46979740262032, 0.94856816530228, 0.88538032770157, -0.45010116696358, 0.97575128078461, 0.86671155691147, -0.44597399234772, 1.00815606117249, 0.86338502168655, -0.45180532336235, 2.07918548583984, 0.79854875802994, -1.55486023426056, 2.10793662071228, 0.79118472337723, -1.44393348693848, 2.10673069953918, 0.80329704284668, -1.41725277900696, 2.09323835372925, 0.83205342292786, -1.40747976303101, 2.08257079124451, 0.86206012964249, -1.41647601127625, 1.03289556503296, 0.96299082040787, -0.53760051727295, 0.98055511713028, 0.92892569303513, -0.48519822955132, 0.9894682765007, 0.91186892986298, -0.46878731250763, 1.01203119754791, 0.8978134393692, -0.46336871385574, 1.03634321689606, 0.89079374074936, -0.46699678897858, 2.08705568313599, 0.85596126317978, -1.55003070831299, 2.1076488494873, 0.82164525985718, -1.47900760173798, 2.10639119148254, 0.83579844236374, -1.45808386802673, 2.09760475158691, 0.86005866527557, -1.44970273971558, 2.08700966835022, 0.88312828540802, -1.4527108669281, 4.0547699753084, 27.1437386673318, 67.6395409355547, 88.569337420549, 79.8393857744105, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
