lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 1.26552355289459, 0.94298672676086, 2.06963682174683, 0.40564912557602, 0.09954760223627, 0.09178321063519, 1.22202503681183, 1.5772922039032, 1.83516669273376, -0.82034379243851, -0.34811905026436, 0.17477376759052, 1.42867970466614, 1.36618685722351, 1.63789224624634, 0.178556650877, 2.19925713539124, -0.86239904165268, 1.22835111618042, 1.0209709405899, 2.08510327339172, 1.36637938022614, -0.71469843387604, 2.00405168533325, 1.55917692184448, 1.34192764759064, 1.59572994709015, 1.55958151817322, 1.24160063266754, 1.6515861749649, 1.55244934558868, 1.22684717178345, 1.67590689659119, 1.53653764724731, 1.23715198040009, 1.70320355892181, 1.51639890670776, 1.25973641872406, 1.71660172939301, 1.13357281684875, 0.92347037792206, 2.11520981788635, 1.11585175991058, 0.97113704681396, 2.21816349029541, 1.11232268810272, 0.99575734138489, 2.2337007522583, 1.11324441432953, 1.0274909734726, 2.22387218475342, 1.12324655056, 1.04901421070099, 2.20081043243408, 1.50730657577515, 1.35188162326813, 1.6200578212738, 1.53115558624268, 1.27689433097839, 1.64136672019959, 1.52183604240417, 1.26699542999268, 1.66269397735596, 1.50702130794525, 1.27400422096252, 1.68431353569031, 1.49317634105682, 1.28999638557434, 1.69866907596588, 1.16778719425201, 0.96896457672119, 2.10333037376404, 1.14291346073151, 0.97566366195679, 2.18067622184753, 1.14229798316956, 0.99870818853378, 2.19108152389526, 1.14508318901062, 1.02483022212982, 2.18430781364441, 1.14958882331848, 1.04421234130859, 2.16825938224792, 11.9666536428551, 30.0679373114056, 45.6779350934033, 61.7878105150921, 54.5797138084917, 9.54200308184501, 74.3375659451277, 69.2381125598503, 76.027962632625, 63.6302403833247
-0.00000858306885, -0.00000429153442, 0, 0, 0, 0, 1.26714181900024, 0.94473308324814, 2.07051467895508, 0.41161265969276, 0.09194971621037, 0.1128578260541, 1.22215783596039, 1.57768487930298, 1.83538925647736, -0.82141482830048, -0.35992556810379, 0.17608167231083, 1.42990016937256, 1.36735904216766, 1.63875389099121, 0.17975410819054, 2.19746923446655, -0.8648334145546, 1.22856521606445, 1.02288734912872, 2.08649158477783, 1.35530579090118, -0.81416141986847, 1.91522228717804, 1.56041312217712, 1.3429651260376, 1.59671795368195, 1.56057155132294, 1.24252223968506, 1.65236687660217, 1.55338132381439, 1.2277307510376, 1.67664730548859, 1.53745019435883, 1.23800599575043, 1.70394361019135, 1.5173317193985, 1.26059699058533, 1.71736133098602, 1.13545119762421, 0.92326539754868, 2.11479234695435, 1.11546266078949, 0.96989154815674, 2.21780729293823, 1.11123180389404, 0.99433320760727, 2.23345112800598, 1.11162090301514, 1.02614188194275, 2.22383165359497, 1.12146425247192, 1.0480147600174, 2.20103216171265, 1.5085266828537, 1.35295701026917, 1.62099611759186, 1.53221952915192, 1.27788531780243, 1.64218199253082, 1.52285420894623, 1.26795816421509, 1.6634761095047, 1.50802206993103, 1.27494752407074, 1.68509006500244, 1.49418485164642, 1.29093337059021, 1.69946002960205, 1.16886484622955, 0.96952956914902, 2.10362887382507, 1.14289200305939, 0.97521591186523, 2.18069386482239, 1.14167070388794, 0.9981752038002, 2.19123315811157, 1.14400053024292, 1.02439224720001, 2.18465733528137, 1.14830529689789, 1.04396617412567, 2.16878771781921, 11.9113632615239, 30.159994601039, 45.6880642639424, 61.7203760574166, 54.5135019546776, 9.48284852099082, 74.3208934533637, 69.2576605612549, 76.0550853138191, 63.7343119757082
0.11657524108887, 0.12607669830322, 0.06346321105957, 0.56033426523209, -1.14958095550537, 1.34458076953888, 1.26910150051117, 0.9475594162941, 2.07192230224609, 0.4160575568676, 0.0886362940073, 0.13590189814568, 1.22238802909851, 1.57825183868408, 1.83562183380127, -0.82263696193695, -0.37261766195297, 0.17798651754856, 1.43115210533142, 1.36857080459595, 1.63966083526611, 0.18090030550957, 2.19580221176147, -0.86723053455353, 1.22887945175171, 1.02517235279083, 2.08824896812439, 1.34491014480591, -0.90948659181595, 1.83005940914154, 1.56167578697205, 1.34404158592224, 1.59773719310761, 1.56159639358521, 1.24348700046539, 1.65318405628204, 1.55435121059418, 1.22865879535675, 1.67742574214935, 1.53840351104736, 1.23890614509583, 1.70472300052643, 1.51830649375916, 1.26150381565094, 1.7181613445282, 1.13754487037659, 0.92351150512695, 2.1150586605072, 1.1153256893158, 0.96932172775269, 2.21798253059387, 1.11039113998413, 0.99361038208008, 2.2336585521698, 1.11022770404816, 1.02545607089996, 2.22415542602539, 1.11988568305969, 1.04761600494385, 2.20155477523804, 1.50977623462677, 1.35407209396362, 1.62197136878967, 1.53331649303436, 1.2789181470871, 1.64303541183472, 1.52390813827515, 1.26896405220032, 1.66429793834686, 1.50906109809875, 1.2759348154068, 1.68590748310089, 1.49523282051086, 1.29191517829895, 1.70029246807098, 1.17011094093323, 0.9705086350441, 2.10446691513062, 1.14308714866638, 0.97535985708237, 2.18122720718384, 1.14125454425812, 0.9982488155365, 2.1918306350708, 1.14311194419861, 1.02453339099884, 2.18537521362305, 1.14719688892365, 1.04425263404846, 2.16962790489197, 11.8429162283039, 30.2702816655672, 45.7449187585936, 61.6955209990269, 54.4789036314369, 9.41834165314828, 74.3104364337444, 69.274415015289, 76.0814976553395, 63.8449405496949
0.14108848571777, 0.20383071899414, 0.10155487060547, 0.45557680726051, -0.90551954507828, 1.48352253437042, 1.27116668224335, 0.9507674574852, 2.0739152431488, 0.41782557964325, 0.08582953363657, 0.15915642678738, 1.22262299060822, 1.5788756608963, 1.83585858345032, -0.82253015041351, -0.38584399223328, 0.1809678375721, 1.43369948863983, 1.37021541595459, 1.64241945743561, 0.18240807950497, 2.19345712661743, -0.86952120065689, 1.22886681556702, 1.03042507171631, 2.09180498123169, 1.32219243049622, -1.02985918521881, 1.73014509677887, 1.56426870822906, 1.34559512138367, 1.60069131851196, 1.56393802165985, 1.24491345882416, 1.65590643882751, 1.55662488937378, 1.23004007339478, 1.68009996414185, 1.5406391620636, 1.24024748802185, 1.70738995075226, 1.52054858207703, 1.26284313201904, 1.72084140777588, 1.14014148712158, 0.92571491003036, 2.11545419692993, 1.11414003372192, 0.96971428394318, 2.2182822227478, 1.10809242725372, 0.99367010593414, 2.23408007621765, 1.10715878009796, 1.02559542655945, 2.22489404678345, 1.11664235591888, 1.04828321933746, 2.20274782180786, 1.51233685016632, 1.3556444644928, 1.62484836578369, 1.53572857379913, 1.28040862083435, 1.64578473567963, 1.52626490592957, 1.27041912078857, 1.66700613498688, 1.51138615608215, 1.27736163139343, 1.68860304355621, 1.49755311012268, 1.29332864284515, 1.70299804210663, 1.17146694660187, 0.97380465269089, 2.10609698295593, 1.14254117012024, 0.97699856758118, 2.18224859237671, 1.13975381851196, 0.99970537424088, 2.19303417205811, 1.14094197750092, 1.02610230445862, 2.18688654899597, 1.14477443695068, 1.04610550403595, 2.17143678665161, 11.84116855365, 30.2865101950352, 45.6607776582082, 61.3307479162132, 54.2622227102074, 9.35361109661042, 74.3435287002731, 69.2782672419808, 76.0736565981724, 63.912156441317
0.14865875244141, 0.23127937316895, 0.14368057250977, 0.26031085848808, -0.88012951612473, 1.51394557952881, 1.27376568317413, 0.95751720666885, 2.07772278785706, 0.42561969161034, 0.07680823653936, 0.19390486180782, 1.2228707075119, 1.57956409454346, 1.83610618114471, -0.82148909568787, -0.39869052171707, 0.18366150557995, 1.43610727787018, 1.37180292606354, 1.64503991603851, 0.1840161383152, 2.19097471237183, -0.87196034193039, 1.22869908809662, 1.03497588634491, 2.09489917755127, 1.29981184005737, -1.13203620910645, 1.64688837528229, 1.56672382354736, 1.34708642959595, 1.60351741313934, 1.56612777709961, 1.24627017974854, 1.65848422050476, 1.55874264240265, 1.23134851455688, 1.68262612819672, 1.54271674156189, 1.24151337146759, 1.7099084854126, 1.52263307571411, 1.2641065120697, 1.72337448596954, 1.14267063140869, 0.92747539281845, 2.11583805084229, 1.11314523220062, 0.96985495090485, 2.21839475631714, 1.10604107379913, 0.99349230527878, 2.23423218727112, 1.10434699058533, 1.02544784545898, 2.22526264190674, 1.11362028121948, 1.0485851764679, 2.2034957408905, 1.51475811004639, 1.35715544223785, 1.62759327888489, 1.53799295425415, 1.28183281421661, 1.64839231967926, 1.5284708738327, 1.27180576324463, 1.66956984996796, 1.51355850696564, 1.27871787548065, 1.69115340709686, 1.49972033500671, 1.29467058181763, 1.70555925369263, 1.17273151874542, 0.97655302286148, 2.10751962661743, 1.14208590984344, 0.97827243804932, 2.18304347991943, 1.13838529586792, 1.00079894065857, 2.193932056427, 1.13891208171844, 1.02726781368256, 2.18800592422485, 1.1424742937088, 1.04749941825867, 2.17279052734375, 11.8390725393485, 30.3029880264078, 45.5923084268734, 61.1150983535484, 54.0385852413083, 9.28460569542579, 74.3880342129049, 69.2779872042249, 76.0600918424807, 63.9780472762401
0.18713665008545, 0.486496925354, 0.27452087402344, 0.74485999345779, -1.67414939403534, 2.23058271408081, 1.27606201171875, 0.96355724334717, 2.08126521110535, 0.43108433485031, 0.06900906562805, 0.22738237679005, 1.22317850589752, 1.58028602600098, 1.83635115623474, -0.81943476200104, -0.41244351863861, 0.18713875114918, 1.43823254108429, 1.37322008609772, 1.64737677574158, 0.18569929897785, 2.18839001655579, -0.87451255321503, 1.22838795185089, 1.03862357139587, 2.09740447998047, 1.27840662002563, -1.21727728843689, 1.57874858379364, 1.56889748573303, 1.34840333461761, 1.60606694221497, 1.56802570819855, 1.24744713306427, 1.66077256202698, 1.56056594848633, 1.23247528076172, 1.68486034870148, 1.54449844360352, 1.24259519577026, 1.71213483810425, 1.5244220495224, 1.26518547534943, 1.72561645507813, 1.1450160741806, 0.9286390542984, 2.11606550216675, 1.11229801177979, 0.96957898139954, 2.21823716163635, 1.10422229766846, 0.9929159283638, 2.23405456542969, 1.10180854797363, 1.02486324310303, 2.22522163391113, 1.11085546016693, 1.04837703704834, 2.20376491546631, 1.51689684391022, 1.35849273204803, 1.63005876541138, 1.53996849060059, 1.28308022022247, 1.65071284770966, 1.53038573265076, 1.27301383018494, 1.6718442440033, 1.51543879508972, 1.27989411354065, 1.69341397285461, 1.50159537792206, 1.29583156108856, 1.70783162117004, 1.17384505271912, 0.9785857796669, 2.10860371589661, 1.14168155193329, 0.97900813817978, 2.18351221084595, 1.13713622093201, 1.00135850906372, 2.19444370269775, 1.13703620433807, 1.02786588668823, 2.18866848945618, 1.14032793045044, 1.04827737808228, 2.17363357543945, 11.8366520910613, 30.3196741785502, 45.5389748947394, 61.002311439784, 53.8902198721573, 9.17424606013766, 74.4436319527488, 69.2736841850478, 76.0409946335614, 64.0426540355993
0.16530990600586, 0.43534183502197, 0.25539779663086, 0.55205917358398, -1.56261277198792, 2.15802145004272, 1.27799689769745, 0.96863812208176, 2.08433771133423, 0.43477323651314, 0.0623232126236, 0.2585943043232, 1.22335410118103, 1.58112645149231, 1.83647763729095, -0.81734448671341, -0.42511081695557, 0.19011408090591, 1.44011676311493, 1.37448489665985, 1.64947175979614, 0.18743512034416, 2.18573570251465, -0.8771453499794, 1.22797513008118, 1.04161822795868, 2.09948062896729, 1.25766313076019, -1.28995370864868, 1.52184557914734, 1.5708304643631, 1.34956514835358, 1.60837888717651, 1.56967639923096, 1.24846565723419, 1.66281390190125, 1.56214010715485, 1.23344194889069, 1.68684554100037, 1.54602992534637, 1.24351561069489, 1.71411204338074, 1.5259610414505, 1.26610267162323, 1.72761023044586, 1.14722001552582, 0.92938816547394, 2.11617517471313, 1.1115642786026, 0.96900123357773, 2.21788597106934, 1.1025847196579, 0.99204707145691, 2.23364281654358, 1.0994873046875, 1.02395784854889, 2.22489142417908, 1.10829889774323, 1.04779636859894, 2.20369672775269, 1.51879441738129, 1.35967552661896, 1.63228487968445, 1.54169893264771, 1.28417098522186, 1.65278816223145, 1.53205406665802, 1.27406406402588, 1.67387199401855, 1.51707148551941, 1.28091132640839, 1.69542753696442, 1.50322270393372, 1.29683303833008, 1.70985758304596, 1.1748468875885, 0.98011153936386, 2.10944008827209, 1.14131808280945, 0.97935563325882, 2.18374490737915, 1.13598275184631, 1.00153005123138, 2.19467782974243, 1.1352858543396, 1.02805054187775, 2.18900489807129, 1.13831007480621, 1.04860746860504, 2.17411279678345, 11.8338909870894, 30.3365823118405, 45.5002306466725, 60.9028433949011, 53.7590495042418, 9.03146522440677, 74.5098642971304, 69.2655152788004, 76.0165767072786, 64.1059767193944
0.13926887512207, 0.36622667312622, 0.22151184082031, 0.39884695410728, -1.42402231693268, 2.01795339584351, 1.27965223789215, 0.97302609682083, 2.08705687522888, 0.43733394145966, 0.05639306455851, 0.28801569342613, 1.22354984283447, 1.58193528652191, 1.83659815788269, -0.81483882665634, -0.43773692846298, 0.19307985901833, 1.44378876686096, 1.37561810016632, 1.65291905403137, 0.19115278124809, 2.17885208129883, -0.88008612394333, 1.22468984127045, 1.04765558242798, 2.1043713092804, 1.2217915058136, -1.41233241558075, 1.43644845485687, 1.57473421096802, 1.35074806213379, 1.61254012584686, 1.57313072681427, 1.24940121173859, 1.66650187969208, 1.56542694568634, 1.23427557945251, 1.69041609764099, 1.54915487766266, 1.24424123764038, 1.71762597560883, 1.5290242433548, 1.26678740978241, 1.73110055923462, 1.14846968650818, 0.93182229995728, 2.11736464500427, 1.10687065124512, 0.96930420398712, 2.21761560440063, 1.09621226787567, 0.99184679985046, 2.23305106163025, 1.09204065799713, 1.02362680435181, 2.22426986694336, 1.10063683986664, 1.04793870449066, 2.20352935791016, 1.52255833148956, 1.36080408096313, 1.63616251945496, 1.54525434970856, 1.28518187999725, 1.6564633846283, 1.53546571731567, 1.27498865127563, 1.67743909358978, 1.52035403251648, 1.28175294399261, 1.69893062114716, 1.50643062591553, 1.29762303829193, 1.7133457660675, 1.17402994632721, 0.98377054929733, 2.11193203926086, 1.13751637935638, 0.98115116357803, 2.18477344512939, 1.13073480129242, 1.00301027297974, 2.19553828239441, 1.12907528877258, 1.02949917316437, 2.18991756439209, 1.13178193569183, 1.05024218559265, 2.17522358894348, 11.8767120043171, 30.3195136691047, 45.3964629977071, 60.1409767741212, 52.7984995106954, 8.96510822907281, 74.5498892056667, 69.3247466792828, 76.0226965567749, 64.215273406493
0.11911582946777, 0.31629467010498, 0.19603729248047, 0.29796692728996, -1.32169950008392, 1.90586113929749, 1.2798867225647, 0.9815217256546, 2.09391355514526, 0.43906292319298, 0.03602121397853, 0.33803883194923, 1.22374868392944, 1.58262467384338, 1.83669328689575, -0.8118981719017, -0.45057865977287, 0.19672377407551, 1.44791221618652, 1.37556910514832, 1.65659618377686, 0.19552955031395, 2.17319989204407, -0.8818291425705, 1.21848285198212, 1.05521500110626, 2.10882329940796, 1.19223546981812, -1.54378819465637, 1.34288609027863, 1.57907891273499, 1.35092973709106, 1.61679804325104, 1.57722282409668, 1.24933052062988, 1.67027485370636, 1.56939709186554, 1.23409044742584, 1.69407665729523, 1.55297720432281, 1.24392330646515, 1.7212461233139, 1.53276765346527, 1.26639974117279, 1.73471891880035, 1.14682447910309, 0.93629729747772, 2.11974763870239, 1.09926056861877, 0.97284692525864, 2.21766304969788, 1.08696937561035, 0.99504423141479, 2.23236775398254, 1.08182442188263, 1.02653098106384, 2.22306251525879, 1.09027314186096, 1.05100357532501, 2.2024507522583, 1.52677476406097, 1.36085844039917, 1.64018952846527, 1.54938805103302, 1.28514909744263, 1.66025614738464, 1.53949153423309, 1.27485466003418, 1.68113148212433, 1.5242635011673, 1.28151321411133, 1.70257389545441, 1.51025831699371, 1.29731118679047, 1.71698892116547, 1.17033791542053, 0.98925715684891, 2.11486554145813, 1.13078856468201, 0.98571610450745, 2.18606424331665, 1.12260246276855, 1.00735676288605, 2.19628000259399, 1.12005317211151, 1.03369581699371, 2.19030022621155, 1.12251019477844, 1.05440199375153, 2.17551064491272, 11.9421964429846, 30.3049278001321, 45.2583770632569, 58.8731775509509, 51.9258199008212, 8.96342373366875, 74.5681121503723, 70.0769895635221, 76.189947398981, 65.2417142349625
0.01688289642334, 0.61225605010986, 0.49421310424805, 0.27500116825104, -2.99466919898987, 3.2523148059845, 1.27688598632813, 0.99145370721817, 2.10152077674866, 0.42793348431587, 0.01196414791048, 0.3855060338974, 1.22384476661682, 1.58332705497742, 1.83680772781372, -0.80909150838852, -0.46207904815674, 0.19900579750538, 1.4513326883316, 1.37573134899139, 1.65979540348053, 0.19988514482975, 2.16767692565918, -0.88345259428024, 1.21345639228821, 1.06125891208649, 2.11238169670105, 1.16279351711273, -1.6398001909256, 1.27844023704529, 1.58271610736847, 1.35133337974548, 1.62056732177734, 1.58062875270844, 1.24948751926422, 1.67356431484222, 1.57268631458282, 1.2341343164444, 1.69725441932678, 1.55612075328827, 1.24383449554443, 1.72438311576843, 1.53583097457886, 1.26623964309692, 1.73785424232483, 1.14595997333527, 0.93979400396347, 2.12166547775269, 1.09350645542145, 0.97518187761307, 2.21748781204224, 1.07986092567444, 0.99699777364731, 2.23155498504639, 1.07388174533844, 1.02820372581482, 2.22181272506714, 1.08215463161469, 1.05283808708191, 2.20132255554199, 1.53028631210327, 1.36113119125366, 1.64373171329498, 1.55282998085022, 1.28533983230591, 1.6635662317276, 1.54282963275909, 1.27494478225708, 1.6843421459198, 1.52748715877533, 1.28149771690369, 1.70573544502258, 1.51339995861053, 1.29722273349762, 1.72015011310577, 1.16763210296631, 0.99357056617737, 2.11720871925354, 1.12566447257996, 0.9890193939209, 2.18695092201233, 1.11630344390869, 1.01040387153625, 2.1966860294342, 1.11298799514771, 1.03658664226532, 2.19040322303772, 1.11520576477051, 1.05727016925812, 2.17554426193237, 12.0346754967993, 30.2878181762612, 45.1052920333894, 57.9883948458675, 51.2863468548733, 8.96889813028852, 74.5881314348296, 70.7663195753165, 76.4739261741026, 66.2458408354136
