lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, -1.50000941753387, 0.91707116365433, 2.14998960494995, -0.00000529869067, 0.00032844912494, 0.00043497985462, -1.18941044807434, 1.60079145431519, 1.79859220981598, -0.70401334762573, -0.51108986139297, -0.01740865968168, -0.76268672943115, 0.87614613771439, 1.37514317035675, 0.48541951179504, 1.5444974899292, -2.95046901702881, -1.48293745517731, 1.01530313491821, 2.0705041885376, 0.35861375927925, -2.50939917564392, 1.98449099063873, -0.65244114398956, 0.85526752471924, 1.29264640808105, -0.72143709659576, 0.84508639574051, 1.20142412185669, -0.74628937244415, 0.83413589000702, 1.19035720825195, -0.77017194032669, 0.8163360953331, 1.20509719848633, -0.78444755077362, 0.80747544765472, 1.23360741138458, -1.38017344474792, 0.92145526409149, 2.06522989273071, -1.4401228427887, 0.85863012075424, 1.99009871482849, -1.45720303058624, 0.85829704999924, 1.96626222133636, -1.46893680095673, 0.88352274894714, 1.9480836391449, -1.475870013237, 0.9158588051796, 1.94688200950623, -0.70062339305878, 0.85737991333008, 1.32513463497162, -0.72313290834427, 0.85478627681732, 1.24682402610779, -0.74603796005249, 0.84561115503311, 1.24126780033112, -0.76696538925171, 0.83298480510712, 1.25304162502289, -0.77965217828751, 0.82260018587112, 1.27265596389771, -1.42190062999725, 0.96166521310806, 2.06038641929626, -1.44410240650177, 0.89686530828476, 2.01618242263794, -1.4600635766983, 0.90045368671417, 1.9968935251236, -1.47182035446167, 0.92049187421799, 1.98288452625275, -1.47705209255219, 0.9449063539505, 1.97740054130554, 23.9771673454655, 103.682005223416, 145.645041408384, 147.1633788005, 128.930011226232, 0.71931176748637, 41.7090248648302, 47.8684074960776, 49.4984218962174, 44.8053203703262
0.00000858306885, 0, 0, 0, 0, 0, -1.4991101026535, 0.91697239875793, 2.14987850189209, 0.00038346613292, 0.00931555777788, 0.00765898963436, -1.18999290466309, 1.60058951377869, 1.80006957054138, -0.70757442712784, -0.509750187397, -0.01768085174263, -0.76268672943115, 0.87614613771439, 1.37514317035675, 0.48541951179504, 1.5444974899292, -2.95046901702881, -1.48348546028137, 1.01467525959015, 2.07099461555481, 0.3555346429348, -2.49769234657288, 1.99181687831879, -0.65244114398956, 0.85526752471924, 1.29264640808105, -0.72143709659576, 0.84508639574051, 1.20142412185669, -0.74628937244415, 0.83413589000702, 1.19035720825195, -0.77017194032669, 0.8163360953331, 1.20509719848633, -0.78444755077362, 0.80747544765472, 1.23360741138458, -1.38008797168732, 0.92159420251846, 2.06462645530701, -1.4402596950531, 0.85844868421555, 1.98994302749634, -1.45755434036255, 0.8580276966095, 1.96626305580139, -1.46963882446289, 0.88319516181946, 1.94823408126831, -1.47681999206543, 0.91548120975494, 1.9471492767334, -0.70062339305878, 0.85737991333008, 1.32513463497162, -0.72313290834427, 0.85478627681732, 1.24682402610779, -0.74603796005249, 0.84561115503311, 1.24126780033112, -0.76696538925171, 0.83298480510712, 1.25304162502289, -0.77965217828751, 0.82260018587112, 1.27265596389771, -1.42215180397034, 0.96150380373001, 2.06023097038269, -1.44428098201752, 0.89661228656769, 2.01612496376038, -1.46044385433197, 0.90011364221573, 1.99698865413666, -1.47247517108917, 0.92008697986603, 1.98312079906464, -1.47793579101563, 0.94447100162506, 1.97772514820099, 23.8725544605903, 106.20235185734, 150.275950646788, 151.841020193205, 133.769801309833, 0.71931176748637, 41.7090248648302, 47.8684074960776, 49.4984218962174, 44.8053203703262
0.02083969116211, -0.00738143920898, -0.00508117675781, 0.03044003248215, 0.64570337533951, 0.51897192001343, -1.4982088804245, 0.91610276699066, 2.15035128593445, 0.00189626694191, 0.01847032643855, 0.01502814609557, -1.19036877155304, 1.60058689117432, 1.80146789550781, -0.70983016490936, -0.5084593296051, -0.01786014251411, -0.76268672943115, 0.87614613771439, 1.37514317035675, 0.48541951179504, 1.5444974899292, -2.95046901702881, -1.48372840881348, 1.01561236381531, 2.07070446014404, 0.35029047727585, -2.49445056915283, 1.98703098297119, -0.65244114398956, 0.85526752471924, 1.29264640808105, -0.72143709659576, 0.84508639574051, 1.20142412185669, -0.74628937244415, 0.83413589000702, 1.19035720825195, -0.77017194032669, 0.8163360953331, 1.20509719848633, -0.78444755077362, 0.80747544765472, 1.23360741138458, -1.38040196895599, 0.92244321107864, 2.06447196006775, -1.44096505641937, 0.85881173610687, 1.99052083492279, -1.45837557315826, 0.85823535919189, 1.96692931652069, -1.47053778171539, 0.88328343629837, 1.94878673553467, -1.47771072387695, 0.91556441783905, 1.94751453399658, -0.70062339305878, 0.85737991333008, 1.32513463497162, -0.72313290834427, 0.85478627681732, 1.24682402610779, -0.74603796005249, 0.84561115503311, 1.24126780033112, -0.76696538925171, 0.83298480510712, 1.25304162502289, -0.77965217828751, 0.82260018587112, 1.27265596389771, -1.42247033119202, 0.96234047412872, 2.06000757217407, -1.44484210014343, 0.89715659618378, 2.01645851135254, -1.46109712123871, 0.90053325891495, 1.99737787246704, -1.4731879234314, 0.92041599750519, 1.98343181610107, -1.47866475582123, 0.94476473331451, 1.9778950214386, 23.8068719464369, 113.376645957738, 159.350881487525, 157.496034335382, 140.769119624074, 0.71931176748637, 41.7090248648302, 47.8684074960776, 49.4984218962174, 44.8053203703262
0.02028179168701, -0.06324005126953, 0.04461479187012, 0.11570189148188, 0.65616899728775, 0.52711725234985, -1.49810397624969, 0.91759562492371, 2.15080952644348, -0.00498397881165, 0.02336714230478, 0.01445177104324, -1.19053733348846, 1.60079407691956, 1.80264925956726, -0.70958924293518, -0.50672370195389, -0.01826318539679, -0.76268672943115, 0.87614613771439, 1.37514317035675, 0.48541951179504, 1.5444974899292, -2.95046901702881, -1.48428201675415, 1.01648080348969, 2.0705897808075, 0.34444817900658, -2.49024629592896, 1.9816917181015, -0.65244114398956, 0.85526752471924, 1.29264640808105, -0.72143709659576, 0.84508639574051, 1.20142412185669, -0.74628937244415, 0.83413589000702, 1.19035720825195, -0.77017194032669, 0.8163360953331, 1.20509719848633, -0.78444755077362, 0.80747544765472, 1.23360741138458, -1.38103640079498, 0.92321586608887, 2.06445217132568, -1.44207191467285, 0.85904747247696, 1.99135839939117, -1.45962452888489, 0.85829830169678, 1.9678772687912, -1.47188472747803, 0.88321208953857, 1.94961607456207, -1.47905087471008, 0.91548585891724, 1.94813895225525, -0.70062339305878, 0.85737991333008, 1.32513463497162, -0.72313290834427, 0.85478627681732, 1.24682402610779, -0.74603796005249, 0.84561115503311, 1.24126780033112, -0.76696538925171, 0.83298480510712, 1.25304162502289, -0.77965217828751, 0.82260018587112, 1.27265596389771, -1.42311310768127, 0.96309822797775, 2.05993413925171, -1.44577574729919, 0.89759248495102, 2.01702332496643, -1.46214389801025, 0.90083032846451, 1.99801552295685, -1.47430956363678, 0.92061120271683, 1.98398995399475, -1.47980892658234, 0.94491928815842, 1.97829914093018, 23.7343250921676, 117.727421817523, 164.54820465342, 161.876521518056, 145.594661933066, 0.71931176748637, 41.7090248648302, 47.8684074960776, 49.4984218962174, 44.8053203703262
-0.08692588657141, -1.08193874359131, 0.37888067960739, -6.02325820922852, 8.37792682647705, -28.2499809265137, -1.49810361862183, 0.91759568452835, 2.15080404281616, -0.00491640903056, 0.02331846952438, 0.01445720717311, -1.19049632549286, 1.60107159614563, 1.80362617969513, -0.70877879858017, -0.50553864240646, -0.01930280774832, -0.76268672943115, 0.87614613771439, 1.37514317035675, 0.48541951179504, 1.5444974899292, -2.95046901702881, -1.48506116867065, 1.01711463928223, 2.07078981399536, 0.33832120895386, -2.48523640632629, 1.97607111930847, -0.65244114398956, 0.85526752471924, 1.29264640808105, -0.72143709659576, 0.84508639574051, 1.20142412185669, -0.74628937244415, 0.83413589000702, 1.19035720825195, -0.77017194032669, 0.8163360953331, 1.20509719848633, -0.78444755077362, 0.80747544765472, 1.23360741138458, -1.38190221786499, 0.92375099658966, 2.06469535827637, -1.44346904754639, 0.8590247631073, 1.99254512786865, -1.46118342876434, 0.85809469223022, 1.96919226646423, -1.47355794906616, 0.88286620378494, 1.95081520080566, -1.48071956634521, 0.91513061523438, 1.94912648200989, -0.70062339305878, 0.85737991333008, 1.32513463497162, -0.72313290834427, 0.85478627681732, 1.24682402610779, -0.74603796005249, 0.84561115503311, 1.24126780033112, -0.76696538925171, 0.83298480510712, 1.25304162502289, -0.77965217828751, 0.82260018587112, 1.27265596389771, -1.42399108409882, 0.9636167883873, 2.06014513969421, -1.44697844982147, 0.89777779579163, 2.01792240142822, -1.4634758234024, 0.90087020397186, 1.99900221824646, -1.47572898864746, 0.92054319381714, 1.98490130901337, -1.48125660419464, 0.94480723142624, 1.97905218601227, 23.6255150560474, 121.176721989892, 167.84476813557, 165.910021430515, 149.806989858375, 0.71931176748637, 41.7090248648302, 47.8684074960776, 49.4984218962174, 44.8053203703262
0, 0, 0, 0, 0, 0, -1.49810373783112, 0.91759568452835, 2.15080404281616, -0.0049163796939, 0.02331851609051, 0.01445713173598, -1.19037532806396, 1.60136580467224, 1.80436420440674, -0.70791739225388, -0.50443369150162, -0.02030851691961, -0.76268672943115, 0.87614613771439, 1.37514317035675, 0.48541951179504, 1.5444974899292, -2.95046901702881, -1.48593711853027, 1.01885616779327, 2.07207322120667, 0.32707718014717, -2.48830437660217, 1.94825100898743, -0.65244114398956, 0.85526752471924, 1.29264640808105, -0.72143709659576, 0.84508639574051, 1.20142412185669, -0.74628937244415, 0.83413589000702, 1.19035720825195, -0.77017194032669, 0.8163360953331, 1.20509719848633, -0.78444755077362, 0.80747544765472, 1.23360741138458, -1.38412857055664, 0.92392641305923, 2.06770944595337, -1.44703674316406, 0.85829800367355, 1.99755883216858, -1.46490657329559, 0.85703659057617, 1.97434031963348, -1.47704839706421, 0.88151496648788, 1.95542299747467, -1.48377013206482, 0.91382497549057, 1.95297110080719, -0.70062339305878, 0.85737991333008, 1.32513463497162, -0.72313290834427, 0.85478627681732, 1.24682402610779, -0.74603796005249, 0.84561115503311, 1.24126780033112, -0.76696538925171, 0.83298480510712, 1.25304162502289, -0.77965217828751, 0.82260018587112, 1.27265596389771, -1.4256854057312, 0.96425533294678, 2.06241106987, -1.44984877109528, 0.89771616458893, 2.02198052406311, -1.4664181470871, 0.90056878328323, 2.00308585166931, -1.47848320007324, 0.92005532979965, 1.98856985569, -1.48370826244354, 0.94424176216125, 1.98214912414551, 24.0501598695781, 146.704868201517, 171.243388304298, 169.004506935881, 154.247090932125, 0.71931176748637, 41.7090248648302, 47.8684074960776, 49.4984218962174, 44.8053203703262
-0.40657997131348, 0.04461479187012, -0.36225700378418, -4.24963188171387, -0.02331694588065, 5.12755060195923, -1.49986910820007, 0.9215527176857, 2.15462231636047, -0.02946920134127, 0.02958890423179, -0.00020740991749, -1.1900577545166, 1.60170376300812, 1.80496120452881, -0.70633053779602, -0.50390028953552, -0.02088741958141, -0.76268672943115, 0.87614613771439, 1.37514317035675, 0.48541951179504, 1.5444974899292, -2.95046901702881, -1.48702168464661, 1.0204062461853, 2.07356405258179, 0.31609091162682, -2.49072694778442, 1.92076361179352, -0.65244114398956, 0.85526752471924, 1.29264640808105, -0.72143709659576, 0.84508639574051, 1.20142412185669, -0.74628937244415, 0.83413589000702, 1.19035720825195, -0.77017194032669, 0.8163360953331, 1.20509719848633, -0.78444755077362, 0.80747544765472, 1.23360741138458, -1.38658058643341, 0.92396837472916, 2.07091641426086, -1.45085060596466, 0.85753613710403, 2.0027859210968, -1.46888542175293, 0.85595881938934, 1.97971475124359, -1.4808052778244, 0.88013529777527, 1.96027541160584, -1.48709034919739, 0.91246736049652, 1.95707046985626, -0.70062339305878, 0.85737991333008, 1.32513463497162, -0.72313290834427, 0.85478627681732, 1.24682402610779, -0.74603796005249, 0.84561115503311, 1.24126780033112, -0.76696538925171, 0.83298480510712, 1.25304162502289, -0.77965217828751, 0.82260018587112, 1.27265596389771, -1.42760276794434, 0.96473872661591, 2.06488108634949, -1.45295393466949, 0.89757686853409, 2.02624750137329, -1.46960306167603, 0.90019947290421, 2.00738954544067, -1.48148775100708, 0.9194929599762, 1.99247241020203, -1.48641538619995, 0.94358623027802, 1.98549056053162, 24.8179585096522, 154.08263363729, 173.205865577383, 172.381885216291, 158.43073206292, 0.71931176748637, 41.7090248648302, 47.8684074960776, 49.4984218962174, 44.8053203703262
-0.04234886169434, 0.28337001800537, 0.1234245300293, -1.79459643363953, 0.43316054344177, -1.00826478004456, -1.50178110599518, 0.92536193132401, 2.1585648059845, -0.05354884266853, 0.03647253289819, -0.01508449483663, -1.18959760665894, 1.60219383239746, 1.80537271499634, -0.70466828346252, -0.50319039821625, -0.02162579633296, -0.76268672943115, 0.87614613771439, 1.37514317035675, 0.48541951179504, 1.5444974899292, -2.95046901702881, -1.48969674110413, 1.02188730239868, 2.07631707191467, 0.29435721039772, -2.50866341590881, 1.86901080608368, -0.65244114398956, 0.85526752471924, 1.29264640808105, -0.72143709659576, 0.84508639574051, 1.20142412185669, -0.74628937244415, 0.83413589000702, 1.19035720825195, -0.77017194032669, 0.8163360953331, 1.20509719848633, -0.78444755077362, 0.80747544765472, 1.23360741138458, -1.39184904098511, 0.92280775308609, 2.0784969329834, -1.45774161815643, 0.85497283935547, 2.01336479187012, -1.47577154636383, 0.85279142856598, 1.99033904075623, -1.48701071739197, 0.87633514404297, 1.96975135803223, -1.49242877960205, 0.90863597393036, 1.96501469612122, -0.70062339305878, 0.85737991333008, 1.32513463497162, -0.72313290834427, 0.85478627681732, 1.24682402610779, -0.74603796005249, 0.84561115503311, 1.24126780033112, -0.76696538925171, 0.83298480510712, 1.25304162502289, -0.77965217828751, 0.82260018587112, 1.27265596389771, -1.4317626953125, 0.96432077884674, 2.07043290138245, -1.45882153511047, 0.89611285924911, 2.03491592407227, -1.47536206245422, 0.89828646183014, 2.01590585708618, -1.48670363426209, 0.91716581583023, 2.00006484985352, -1.4909770488739, 0.94102650880814, 1.99194574356079, 30.1173127489156, 163.728199462425, 173.867697247579, 173.627547796361, 159.263332122744, 0.71931176748637, 41.7090248648302, 47.8684074960776, 49.4984218962174, 44.8053203703262
-0.05361843109131, 0.26787757873535, 0.13422203063965, -1.76828956604004, 0.45117858052254, -1.01251673698425, -1.50712561607361, 0.93136388063431, 2.16563749313354, -0.09951350837946, 0.03625663742423, -0.04338189214468, -1.18901705741882, 1.60265946388245, 1.80563759803772, -0.70342683792114, -0.50291126966476, -0.02208706177771, -0.76268672943115, 0.87614613771439, 1.37514317035675, 0.48541951179504, 1.5444974899292, -2.95046901702881, -1.49260830879211, 1.02243971824646, 2.07929444313049, 0.27588829398155, -2.52216243743896, 1.82655513286591, -0.65244114398956, 0.85526752471924, 1.29264640808105, -0.72143709659576, 0.84508639574051, 1.20142412185669, -0.74628937244415, 0.83413589000702, 1.19035720825195, -0.77017194032669, 0.8163360953331, 1.20509719848633, -0.78444755077362, 0.80747544765472, 1.23360741138458, -1.39698803424835, 0.92137640714645, 2.08551216125488, -1.46429800987244, 0.8525390625, 2.02293109893799, -1.48234605789185, 0.84986478090286, 1.9999715089798, -1.4930362701416, 0.87283426523209, 1.97846341133118, -1.49773025512695, 0.90503877401352, 1.97246587276459, -0.70062339305878, 0.85737991333008, 1.32513463497162, -0.72313290834427, 0.85478627681732, 1.24682402610779, -0.74603796005249, 0.84561115503311, 1.24126780033112, -0.76696538925171, 0.83298480510712, 1.25304162502289, -0.77965217828751, 0.82260018587112, 1.27265596389771, -1.43596076965332, 0.963418841362, 2.07576394081116, -1.46448802947998, 0.89449894428253, 2.0428671836853, -1.4809547662735, 0.8962984085083, 2.02375435829163, -1.49185645580292, 0.91479474306107, 2.00716972351074, -1.49558961391449, 0.93841087818146, 1.99812245368958, 32.804083772156, 167.669915292818, 174.17990519454, 175.080738844173, 160.572037348854, 0.71931176748637, 41.7090248648302, 47.8684074960776, 49.4984218962174, 44.8053203703262
-0.05144004523754, 0.13333195447922, 0.11827468127012, -2.36590576171875, 18.2349700927734, -0.77639144659042, -1.50712537765503, 0.93136382102966, 2.16563701629639, -0.0995075032115, 0.03625657781959, -0.04337820038199, -1.18835377693176, 1.60311329364777, 1.8057017326355, -0.70183855295181, -0.502934217453, -0.02261668071151, -0.76268672943115, 0.87614613771439, 1.37514317035675, 0.48541951179504, 1.5444974899292, -2.95046901702881, -1.49500000476837, 1.02454996109009, 2.08249425888062, 0.26755639910698, -2.53841829299927, 1.78925430774689, -0.65244114398956, 0.85526752471924, 1.29264640808105, -0.72143709659576, 0.84508639574051, 1.20142412185669, -0.74628937244415, 0.83413589000702, 1.19035720825195, -0.77017194032669, 0.8163360953331, 1.20509719848633, -0.78444755077362, 0.80747544765472, 1.23360741138458, -1.40194594860077, 0.92137879133224, 2.09210395812988, -1.47056663036346, 0.85251891613007, 2.03098821640015, -1.48853945732117, 0.8496578335762, 2.00799226760864, -1.49853134155273, 0.87228238582611, 1.98579370975494, -1.50239217281342, 0.90441519021988, 1.97888660430908, -0.70062339305878, 0.85737991333008, 1.32513463497162, -0.72313290834427, 0.85478627681732, 1.24682402610779, -0.74603796005249, 0.84561115503311, 1.24126780033112, -0.76696538925171, 0.83298480510712, 1.25304162502289, -0.77965217828751, 0.82260018587112, 1.27265596389771, -1.4398090839386, 0.96408128738403, 2.08095264434814, -1.46983695030212, 0.89500349760056, 2.0497670173645, -1.48614108562469, 0.89668011665344, 2.03050422668457, -1.4964839220047, 0.9149751663208, 2.01334857940674, -1.49957871437073, 0.93841797113419, 2.00363397598267, 35.3077374237484, 169.879904961045, 173.672135271263, 172.44402627736, 160.419368960526, 0.71931176748637, 41.7090248648302, 47.8684074960776, 49.4984218962174, 44.8053203703262
