lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 1.34376502037048, 0.84656888246536, -0.2243454605341, -0.01233734097332, 3.14155554771423, -1.5707665681839, 1.55822050571442, 1.57633340358734, -0.11390270292759, -0.82658696174622, -0.45138773322105, 0.04438373818994, 1.53694033622742, 1.26269519329071, 0.08027110993862, 0.47259023785591, 0.87407666444778, -1.82302558422089, 1.41974091529846, 0.87804472446442, -0.25619378685951, 0.6771205663681, -1.42233741283417, 2.4995756149292, 1.43712162971497, 1.20678973197937, 0.15968453884125, 1.50160193443298, 1.11328613758087, 0.17656588554382, 1.51957190036774, 1.09324836730957, 0.16492150723934, 1.53127110004425, 1.090540766716, 0.13393315672874, 1.53733479976654, 1.10585641860962, 0.10523128509521, 1.5352646112442, 0.81114137172699, -0.2165213227272, 1.56146323680878, 0.78938400745392, -0.32618382573128, 1.56289970874786, 0.79943990707397, -0.35369449853897, 1.55418300628662, 0.82902830839157, -0.3660646378994, 1.53631520271301, 0.85656762123108, -0.36188542842865, 1.47785747051239, 1.2244758605957, 0.12214451283216, 1.50352036952972, 1.15504944324493, 0.15631076693535, 1.52009105682373, 1.14084732532501, 0.14352743327618, 1.53180122375488, 1.13918423652649, 0.11911211162806, 1.5365492105484, 1.14677917957306, 0.09516866505146, 1.49140727519989, 0.84365493059158, -0.2365430444479, 1.52783238887787, 0.80840891599655, -0.30039346218109, 1.52584969997406, 0.81962299346924, -0.3229768872261, 1.51695132255554, 0.84265494346619, -0.33421736955643, 1.50604224205017, 0.86577367782593, -0.3340405523777, 2.21029467886279, 94.7141102771618, 101.394199209974, 106.408172777789, 93.7604997558121, 0.67230944718696, 37.0152573954949, 49.3783335102303, 55.2703074052826, 55.2097577782904
0, 0, 0, 0, 0, 0, 1.34088718891144, 0.84257024526596, -0.22528475522995, -0.02671745419502, -3.13995695114136, -1.53640401363373, 1.55804300308228, 1.5771005153656, -0.11171366274357, -0.82546252012253, -0.46585056185722, 0.04806282743812, 1.53194403648376, 1.26387643814087, 0.08698628842831, 0.47747632861137, 0.86816847324371, -1.82535862922668, 1.41672849655151, 0.87207406759262, -0.25453832745552, 0.67273300886154, -1.43097960948944, 2.4850594997406, 1.43165457248688, 1.20852935314178, 0.1661975979805, 1.4959055185318, 1.11501312255859, 0.18386507034302, 1.51390016078949, 1.09488868713379, 0.17240963876247, 1.52574467658997, 1.09200572967529, 0.14149245619774, 1.53197133541107, 1.10716605186462, 0.11274302005768, 1.53155589103699, 0.80418938398361, -0.21451285481453, 1.55747222900391, 0.78150182962418, -0.32405382394791, 1.55900251865387, 0.79137760400772, -0.35162463784218, 1.55059373378754, 0.82098233699799, -0.36416780948639, 1.53302037715912, 0.84873366355896, -0.36014601588249, 1.47259938716888, 1.22596168518066, 0.12876619398594, 1.49798762798309, 1.15666997432709, 0.16340796649456, 1.51459741592407, 1.14237749576569, 0.15077725052834, 1.5264230966568, 1.14057242870331, 0.1264277100563, 1.53129863739014, 1.14803826808929, 0.10246932506561, 1.4880359172821, 0.83704537153244, -0.23471097648144, 1.52405655384064, 0.80103528499603, -0.29836422204971, 1.52218222618103, 0.81213474273682, -0.32101339101791, 1.51352298259735, 0.83519220352173, -0.33238771557808, 1.50285935401917, 0.85842573642731, -0.33234465122223, 3.49660179369308, 93.6174619342137, 101.774046520286, 109.96987737333, 98.4385646202455, 0.66223102281893, 36.935374918057, 49.3267450914292, 55.1847695312119, 55.1235232249244
0, 0, 0, 0, 0, 0, 1.33751785755157, 0.83762145042419, -0.22338673472404, -0.02076566778123, -3.13978052139282, -1.52580499649048, 1.55786371231079, 1.57794225215912, -0.10948587954044, -0.82417958974838, -0.48109370470047, 0.0515700802207, 1.52807295322418, 1.26506996154785, 0.09273408353329, 0.48464414477348, 0.85973352193832, -1.82904374599457, 1.41426849365234, 0.86662656068802, -0.25318947434425, 0.66974914073944, -1.43777537345886, 2.47372078895569, 1.42713212966919, 1.21054017543793, 0.17168429493904, 1.49105727672577, 1.11702287197113, 0.19049116969109, 1.50908422470093, 1.09677362442017, 0.17930978536606, 1.52112996578217, 1.09363102912903, 0.14849582314491, 1.52758288383484, 1.10855960845947, 0.11967512220144, 1.52853322029114, 0.7979479432106, -0.21290907263756, 1.55422842502594, 0.77458798885345, -0.32236084342003, 1.55583381652832, 0.78433573246002, -0.34997290372849, 1.54767036437988, 0.81395745277405, -0.3626372218132, 1.53033149242401, 0.84187179803848, -0.35872685909271, 1.46836566925049, 1.22760033607483, 0.13439880311489, 1.493368268013, 1.15851891040802, 0.16973403096199, 1.51003122329712, 1.14409554004669, 0.15732398629189, 1.52201616764069, 1.14208054542542, 0.13306902348995, 1.52706909179688, 1.14935410022736, 0.10908824950457, 1.48528492450714, 0.83108359575272, -0.23323345184326, 1.52098476886749, 0.79450792074203, -0.29674479365349, 1.51919746398926, 0.80552834272385, -0.31943958997726, 1.51072883605957, 0.82861006259918, -0.33090776205063, 1.50026047229767, 0.85193222761154, -0.33095887303352, 4.76284031863799, 92.904055505595, 102.789886895164, 113.632832693127, 101.12036326577, 0.64735807245782, 36.8565101388054, 49.2773833142975, 55.0974831287137, 55.0349322562947
0, 0, 0, 0, 0, 0, 1.33478009700775, 0.83296978473663, -0.22187572717667, -0.01661770232022, -3.13968086242676, -1.51740527153015, 1.5577700138092, 1.57884287834167, -0.10740460455418, -0.82185113430023, -0.49641188979149, 0.05548144131899, 1.52488160133362, 1.266273021698, 0.0979065746069, 0.49286043643951, 0.85025250911713, -1.83356618881226, 1.41212093830109, 0.8615220785141, -0.25201287865639, 0.66733211278915, -1.44404518604279, 2.46332049369812, 1.42323219776154, 1.21267938613892, 0.17658832669258, 1.48679184913635, 1.11918199062347, 0.1966889500618, 1.50485157966614, 1.098792552948, 0.18581955134869, 1.51711571216583, 1.09534978866577, 0.15512403845787, 1.52381634712219, 1.1100081205368, 0.12622126936913, 1.52585554122925, 0.79209607839584, -0.21151414513588, 1.55134749412537, 0.76815909147263, -0.32088872790337, 1.55302345752716, 0.77779865264893, -0.34853458404541, 1.54508817195892, 0.80743914842606, -0.36129981279373, 1.5279678106308, 0.83550083637238, -0.35748305916786, 1.46477961540222, 1.22931289672852, 0.13945879042149, 1.48935532569885, 1.16048765182495, 0.17558458447456, 1.50607419013977, 1.145916223526, 0.16342520713806, 1.51823210716248, 1.14365911483765, 0.13927790522575, 1.5234786272049, 1.15070867538452, 0.1152718514204, 1.48286247253418, 0.82549679279327, -0.23194581270218, 1.51826465129852, 0.788425385952, -0.29533624649048, 1.51655876636505, 0.79938095808029, -0.31806865334511, 1.50826776027679, 0.82248812913895, -0.32961511611938, 1.49798119068146, 0.84589076042175, -0.32974508404732, 6.04846761620245, 92.4042973942144, 104.774336886809, 117.52821252019, 103.30342832829, 0.62784518249444, 36.7786118313215, 49.2301730467543, 55.008407216653, 54.9440941554282
0, 0, 0, 0, 0, 0, 1.3323792219162, 0.82859307527542, -0.2205700725317, -0.01317916810513, -3.13962006568909, -1.50961804389954, 1.55765604972839, 1.57988393306732, -0.10533060133457, -0.81935179233551, -0.51310795545578, 0.06035970151424, 1.52136552333832, 1.26747536659241, 0.10060308873653, 0.50886428356171, 0.83596748113632, -1.83640706539154, 1.41005539894104, 0.86225146055222, -0.24868547916412, 0.64809727668762, -1.45468902587891, 2.44942402839661, 1.41824126243591, 1.2158477306366, 0.17867784202099, 1.48070514202118, 1.12208461761475, 0.20086678862572, 1.49872159957886, 1.10139226913452, 0.19051000475883, 1.51134848594666, 1.09742391109467, 0.16002571582794, 1.51854991912842, 1.11162710189819, 0.13101637363434, 1.52310454845428, 0.79269599914551, -0.20652376115322, 1.5486147403717, 0.7663117647171, -0.31532964110374, 1.55043053627014, 0.77536970376968, -0.34316268563271, 1.5427770614624, 0.80481004714966, -0.35654804110527, 1.52589106559753, 0.83308947086334, -0.35334321856499, 1.46040868759155, 1.23161041736603, 0.14186871051788, 1.4839061498642, 1.16307413578033, 0.17923972010612, 1.50065004825592, 1.14819312095642, 0.16749693453312, 1.51309704780579, 1.14550065994263, 0.14354225993156, 1.51871418952942, 1.15217566490173, 0.1195130199194, 1.48044276237488, 0.82603919506073, -0.22772906720638, 1.51565504074097, 0.78737848997116, -0.29027020931244, 1.51409029960632, 0.79788148403168, -0.31322526931763, 1.50602233409882, 0.82081806659698, -0.32525956630707, 1.49593794345856, 0.84430038928986, -0.32589024305344, 8.95624861994565, 94.8433920977718, 115.992840636284, 128.337396693085, 117.304100353144, 0.61276695293226, 36.7009115993234, 49.1658224194891, 54.9198743046313, 54.8472762239432
0, 0, 0, 0, 0, 0, 1.3299685716629, 0.83065587282181, -0.21675537526608, 0.00723830098286, 3.14139151573181, -1.50101339817047, 1.55765128135681, 1.58086037635803, -0.10317732393742, -0.81669229269028, -0.52954894304276, 0.06483137607574, 1.51841259002686, 1.26867759227753, 0.10353289544582, 0.52425116300583, 0.82227975130081, -1.83964860439301, 1.40812802314758, 0.86199694871902, -0.24577021598816, 0.62797182798386, -1.46588778495789, 2.43449544906616, 1.4139267206192, 1.21894383430481, 0.18102449178696, 1.47532975673676, 1.12497282028198, 0.20520573854446, 1.49329507350922, 1.10399699211121, 0.195342451334, 1.5062540769577, 1.09951961040497, 0.1650687456131, 1.51392304897308, 1.11327612400055, 0.13596403598785, 1.52040243148804, 0.79226642847061, -0.20186343789101, 1.54589438438416, 0.76332139968872, -0.31002053618431, 1.5478595495224, 0.77176553010941, -0.338035851717, 1.54052209854126, 0.80098623037338, -0.35206401348114, 1.52390491962433, 0.82948958873749, -0.3495032787323, 1.45666480064392, 1.23386788368225, 0.14452517032623, 1.47913467884064, 1.16564345359802, 0.18308001756668, 1.49589323997498, 1.15047013759613, 0.17173880338669, 1.50860440731049, 1.14735686779022, 0.147974640131, 1.51456606388092, 1.15366530418396, 0.12392935156822, 1.47811365127563, 0.82556080818176, -0.22387728095055, 1.51308608055115, 0.78523582220078, -0.28549525141716, 1.51167416572571, 0.795261323452, -0.30867266654968, 1.5038560628891, 0.81801295280457, -0.32121241092682, 1.49400174617767, 0.84157288074493, -0.3223677277565, 11.0348322787314, 97.2915436321686, 121.764350484945, 134.019485705132, 123.616957335041, 0.59441546193205, 36.6240275749311, 49.1011610186166, 54.8299924302485, 54.7479038017087
0, 0, 0, 0, 0, 0, 1.32766759395599, 0.83186596632004, -0.21336707472801, 0.02857557684183, 3.13925814628601, -1.491339802742, 1.55768227577209, 1.58186936378479, -0.1009266525507, -0.81437277793884, -0.54661667346954, 0.06930135935545, 1.51581048965454, 1.2690304517746, 0.10386584699154, 0.52867686748505, 0.81473988294601, -1.83973062038422, 1.40443241596222, 0.86677223443985, -0.24199771881104, 0.60340058803558, -1.47266161441803, 2.39754414558411, 1.4105988740921, 1.21986150741577, 0.18073339760303, 1.47153830528259, 1.12578928470612, 0.20568174123764, 1.48951435089111, 1.10472798347473, 0.19602213799953, 1.50268638134003, 1.10011267662048, 0.165861338377, 1.51061415672302, 1.11375045776367, 0.13677017390728, 1.51540386676788, 0.79518115520477, -0.19777385890484, 1.53847694396973, 0.76259988546371, -0.3054386973381, 1.54025304317474, 0.77021861076355, -0.33370214700699, 1.53350782394409, 0.7992377281189, -0.34842857718468, 1.51771533489227, 0.82824993133545, -0.34642270207405, 1.45365357398987, 1.23453867435455, 0.14450719952583, 1.47563028335571, 1.16637527942657, 0.18345236778259, 1.49242794513702, 1.15111529827118, 0.1722868680954, 1.50530755519867, 1.14788627624512, 0.14862906932831, 1.51146793365479, 1.15409791469574, 0.12460869550705, 1.47371602058411, 0.82902157306671, -0.22009915113449, 1.50664937496185, 0.78607630729675, -0.28106671571732, 1.5051656961441, 0.7955008149147, -0.30449050664902, 1.49778544902802, 0.81810963153839, -0.31754332780838, 1.48856222629547, 0.84189337491989, -0.319210678339, 16.776670931864, 124.324141461326, 141.53677824527, 151.437383334014, 145.684765788597, 0.56853875665293, 36.550623531921, 49.0341329571966, 54.7479277073708, 54.6204353963234
0, 0, 0, 0, 0, 0, 1.32367205619812, 0.83977818489075, -0.20763456821442, 0.05592331290245, -3.12818789482117, -1.46364295482636, 1.55775904655457, 1.58283424377441, -0.09869219362736, -0.811643242836, -0.56332540512085, 0.07319959998131, 1.51334023475647, 1.26959455013275, 0.10492204129696, 0.53257137537003, 0.80845153331757, -1.84000623226166, 1.40086448192596, 0.87050807476044, -0.23841536045074, 0.5818784236908, -1.47823143005371, 2.36558818817139, 1.40753483772278, 1.22091913223267, 0.18128705024719, 1.46808266639709, 1.12677013874054, 0.20689013600349, 1.48606467247009, 1.10563516616821, 0.19740414619446, 1.4994101524353, 1.10089659690857, 0.16733884811401, 1.50755095481873, 1.11442732810974, 0.13825649023056, 1.51061904430389, 0.79729437828064, -0.19381299614906, 1.53154230117798, 0.76160579919815, -0.30093050003052, 1.53314685821533, 0.76850414276123, -0.32938852906227, 1.52692079544067, 0.79732114076614, -0.34472787380219, 1.51186108589172, 0.82675075531006, -0.34323233366013, 1.45084810256958, 1.23538017272949, 0.14528284966946, 1.47241342067719, 1.16727912425995, 0.18456548452377, 1.48924088478088, 1.15194368362427, 0.17354910075665, 1.50225746631622, 1.14861166477203, 0.14998069405556, 1.50858104228973, 1.15473580360413, 0.1259802877903, 1.46948456764221, 0.83160436153412, -0.21644574403763, 1.50060081481934, 0.78642749786377, -0.27675142884254, 1.49905109405518, 0.79532551765442, -0.30037599802017, 1.49205636978149, 0.81779134273529, -0.31388026475906, 1.48339080810547, 0.84174728393555, -0.31600940227509, 19.6207463343317, 131.851201171977, 148.316191788993, 157.973341614961, 152.717265161826, 0.53905384386219, 36.4783430550294, 48.966551650454, 54.665839078831, 54.4627194981986
0, 0, 0, 0, 0, 0, 1.31991326808929, 0.84632432460785, -0.20244635641575, 0.07936932891607, -3.1142246723175, -1.43876612186432, 1.55779898166656, 1.58373582363129, -0.09648002684116, -0.8087243437767, -0.58030867576599, 0.07692243903875, 1.51114845275879, 1.2710303068161, 0.10556016862392, 0.52967154979706, 0.807044506073, -1.83989989757538, 1.39360308647156, 0.88223439455032, -0.23688554763794, 0.54490447044373, -1.50893211364746, 2.33133125305176, 1.40532636642456, 1.22198534011841, 0.18166509270668, 1.46601927280426, 1.12789857387543, 0.20715355873108, 1.48405611515045, 1.10681891441345, 0.19764828681946, 1.49745464324951, 1.10217118263245, 0.16759239137173, 1.50561153888702, 1.11578047275543, 0.13855123519897, 1.50085949897766, 0.80802291631699, -0.18805527687073, 1.52211010456085, 0.76763111352921, -0.29342380166054, 1.52423334121704, 0.77336382865906, -0.32210567593575, 1.51894891262054, 0.80170756578445, -0.33863395452499, 1.50465047359467, 0.83155155181885, -0.33847931027412, 1.44866394996643, 1.23660790920258, 0.14575558900833, 1.47030401229858, 1.16846394538879, 0.18492269515991, 1.48717725276947, 1.15318500995636, 0.17389789223671, 1.50023460388184, 1.14992904663086, 0.15034142136574, 1.50658130645752, 1.15611732006073, 0.1263635456562, 1.46091210842133, 0.8424671292305, -0.21253497898579, 1.49154579639435, 0.79417169094086, -0.27063030004501, 1.49051129817963, 0.80217283964157, -0.29460129141808, 1.48426985740662, 0.82426422834396, -0.30905875563622, 1.47626221179962, 0.84833353757858, -0.31223022937775, 23.7220136761886, 146.129096914863, 153.375613435545, 160.773650872774, 156.283334248246, 0.5243264085469, 36.4246304473964, 48.8919523243391, 54.5738535061839, 54.094374226449
0, 0, 0, 0, 0, 0, 1.31162297725677, 0.8615750670433, -0.20105010271072, 0.11787015944719, -3.1239640712738, -1.41173803806305, 1.55787885189056, 1.58453178405762, -0.09438110888004, -0.80524158477783, -0.59788191318512, 0.08200862258673, 1.50882887840271, 1.27250897884369, 0.10671542584896, 0.52635753154755, 0.80533170700073, -1.83983111381531, 1.38772082328796, 0.8905423283577, -0.23535978794098, 0.51353770494461, -1.53230226039886, 2.30337643623352, 1.4029848575592, 1.22304093837738, 0.18251556158066, 1.46384525299072, 1.12902915477753, 0.20788143575191, 1.48194599151611, 1.10801339149475, 0.19835655391216, 1.49540734291077, 1.10346901416779, 0.16831293702126, 1.50358414649963, 1.11716723442078, 0.13931927084923, 1.49282908439636, 0.81558287143707, -0.18311981856823, 1.51409375667572, 0.77130901813507, -0.28691416978836, 1.51660120487213, 0.77605384588242, -0.31574505567551, 1.5121077299118, 0.80395430326462, -0.33323368430138, 1.49848878383636, 0.83409982919693, -0.33418422937393, 1.44635212421417, 1.23784840106964, 0.14671762287617, 1.46807718276978, 1.16965806484222, 0.1857568025589, 1.48500406742096, 1.1544440984726, 0.17472442984581, 1.49810981750488, 1.1512748003006, 0.15118300914764, 1.50448441505432, 1.15753579139709, 0.12723138928413, 1.45389187335968, 0.85009503364563, -0.2090864777565, 1.48393774032593, 0.79925632476807, -0.26528811454773, 1.48329782485962, 0.80649220943451, -0.28951478004456, 1.47768759727478, 0.82823413610458, -0.30474025011063, 1.47025620937347, 0.85236030817032, -0.30876731872559, 26.2265552523731, 152.160782329388, 157.359048061388, 163.708870027074, 159.977127872146, 0.508823319874, 36.3744729532264, 48.8159015830256, 54.4804028579597, 53.7429746540301
