lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, -0.82635927200317, 0.70806002616882, -0.2701510488987, 0.00005546287139, -0.00313235074282, 0.01017436664551, -1.14305233955383, 1.48485112190247, -0.22849875688553, -0.19267331063747, 0.30484002828598, -0.19215971231461, -1.64677679538727, 0.87614613771439, -0.31539335846901, 0.48541951179504, 1.5444974899292, -2.95046901702881, -0.87504279613495, 0.79745310544968, -0.2372173666954, 1.45169639587402, -0.12796479463577, 2.57802987098694, -1.72927343845367, 0.85526752471924, -0.42563891410828, -1.82049584388733, 0.84508639574051, -0.35664302110672, -1.83156275749207, 0.83413589000702, -0.33179074525833, -1.81682276725769, 0.8163360953331, -0.30790817737579, -1.78831255435944, 0.80747544765472, -0.29363256692886, -0.89093279838562, 0.7112580537796, -0.12898790836334, -0.8113916516304, 0.76927554607391, -0.06988799571991, -0.80047130584717, 0.7953981757164, -0.06224754452705, -0.80983209609985, 0.82593542337418, -0.07143074274063, -0.82596206665039, 0.84439730644226, -0.09365943074226, -1.6967853307724, 0.85737991333008, -0.37745672464371, -1.77509593963623, 0.85478627681732, -0.35494720935822, -1.7806521654129, 0.84561115503311, -0.33204212784767, -1.76887834072113, 0.83298480510712, -0.31111472845078, -1.74926400184631, 0.82260018587112, -0.29842793941498, -0.88647562265396, 0.75250309705734, -0.16973650455475, -0.83120453357697, 0.76815712451935, -0.1118918210268, -0.82329589128494, 0.7920133471489, -0.10905799269676, -0.82886815071106, 0.81710034608841, -0.11775247007608, -0.84145188331604, 0.83452302217484, -0.13159494102001, 5.37646878254016, 76.6516203755497, 93.3821141059826, 138.004914746213, 134.80794908254, 0.71931176748637, 41.7090248648302, 47.8684074960776, 49.4984218962174, 44.8053203703262
-0.00000429153442, 0.00000429153442, -0.00000214576721, 0, 0, 0, -0.82633543014526, 0.70655703544617, -0.26919507980347, -0.00297051318921, 0.00430014031008, 0.01282848231494, -1.14426779747009, 1.48585522174835, -0.22667320072651, -0.19370348751545, 0.30300578474998, -0.19414818286896, -1.64677679538727, 0.87614613771439, -0.31539335846901, 0.48541951179504, 1.5444974899292, -2.95046901702881, -0.87494796514511, 0.79594945907593, -0.23641747236252, 1.45481514930725, -0.09300031512976, 2.60593461990356, -1.72927343845367, 0.85526752471924, -0.42563891410828, -1.82049584388733, 0.84508639574051, -0.35664302110672, -1.83156275749207, 0.83413589000702, -0.33179074525833, -1.81682276725769, 0.8163360953331, -0.30790817737579, -1.78831255435944, 0.80747544765472, -0.29363256692886, -0.88981598615646, 0.71010226011276, -0.12776713073254, -0.81000852584839, 0.76854902505875, -0.06945446133614, -0.79910504817963, 0.79472869634628, -0.06198717653751, -0.80861604213715, 0.82520699501038, -0.0712116509676, -0.82495748996735, 0.8435446023941, -0.09338876605034, -1.6967853307724, 0.85737991333008, -0.37745672464371, -1.77509593963623, 0.85478627681732, -0.35494720935822, -1.7806521654129, 0.84561115503311, -0.33204212784767, -1.76887834072113, 0.83298480510712, -0.31111472845078, -1.74926400184631, 0.82260018587112, -0.29842793941498, -0.88576775789261, 0.75121206045151, -0.1686946451664, -0.83012217283249, 0.76722514629364, -0.11130911111832, -0.8222588300705, 0.79111289978027, -0.10861831903458, -0.8279629945755, 0.81615316867828, -0.11736202985048, -0.84069460630417, 0.83349138498306, -0.13117522001266, 7.03816928401329, 80.8558135455568, 96.9460658337602, 139.667150563762, 137.375663078358, 0.71931176748637, 41.7090248648302, 47.8684074960776, 49.4984218962174, 44.8053203703262
0.00171661376953, -0.10821533203125, 0.06882977485657, -0.21560563147068, 0.53013437986374, 0.18933275341988, -0.82622361183167, 0.70507180690765, -0.26842164993286, -0.00658825505525, 0.01153943594545, 0.01553822960705, -1.14555716514587, 1.48700678348541, -0.22474236786366, -0.19402955472469, 0.29801249504089, -0.1885893791914, -1.64677679538727, 0.87614613771439, -0.31539335846901, 0.48541951179504, 1.5444974899292, -2.95046901702881, -0.87472581863403, 0.79591917991638, -0.23624438047409, 1.45491719245911, -0.10640912503004, 2.59326958656311, -1.72927343845367, 0.85526752471924, -0.42563891410828, -1.82049584388733, 0.84508639574051, -0.35664302110672, -1.83156275749207, 0.83413589000702, -0.33179074525833, -1.81682276725769, 0.8163360953331, -0.30790817737579, -1.78831255435944, 0.80747544765472, -0.29363256692886, -0.88966256380081, 0.70991110801697, -0.12773080170155, -0.80991798639297, 0.76829308271408, -0.06926743686199, -0.79902720451355, 0.79446464776993, -0.06175324320793, -0.80853813886642, 0.82495391368866, -0.07094146311283, -0.82486569881439, 0.84331959486008, -0.09310553967953, -1.6967853307724, 0.85737991333008, -0.37745672464371, -1.77509593963623, 0.85478627681732, -0.35494720935822, -1.7806521654129, 0.84561115503311, -0.33204212784767, -1.76887834072113, 0.83298480510712, -0.31111472845078, -1.74926400184631, 0.82260018587112, -0.29842793941498, -0.88559061288834, 0.75108110904694, -0.16859540343285, -0.82999658584595, 0.76702487468719, -0.1111406236887, -0.82214146852493, 0.79091066122055, -0.10840873420238, -0.82784456014633, 0.81596207618713, -0.11712092161179, -0.84056901931763, 0.83331722021103, -0.1309195458889, 7.20930735763077, 81.1177239794701, 97.2076825695392, 139.766065363323, 137.884266284714, 0.71931176748637, 41.7090248648302, 47.8684074960776, 49.4984218962174, 44.8053203703262
0.0080509185791, -0.10693645477295, 0.05568695068359, -0.26095402240753, 0.52720385789871, 0.19895093142986, -0.82595252990723, 0.70509994029999, -0.26833966374397, -0.00514347711578, 0.01070901099592, 0.01580175757408, -1.14710021018982, 1.48839640617371, -0.22289557754993, -0.19214373826981, 0.29410728812218, -0.18418361246586, -1.64677679538727, 0.87614613771439, -0.31539335846901, 0.48541951179504, 1.5444974899292, -2.95046901702881, -0.87453889846802, 0.79595679044724, -0.23612087965012, 1.4552104473114, -0.13492287695408, 2.56631231307983, -1.72927343845367, 0.85526752471924, -0.42563891410828, -1.82049584388733, 0.84508639574051, -0.35664302110672, -1.83156275749207, 0.83413589000702, -0.33179074525833, -1.81682276725769, 0.8163360953331, -0.30790817737579, -1.78831255435944, 0.80747544765472, -0.29363256692886, -0.88960647583008, 0.70960772037506, -0.12789660692215, -0.81000256538391, 0.76786363124847, -0.06911672651768, -0.79914230108261, 0.79401928186417, -0.06150372326374, -0.8086576461792, 0.82453018426895, -0.07061529159546, -0.82495898008347, 0.84295266866684, -0.09275150299072, -1.6967853307724, 0.85737991333008, -0.37745672464371, -1.77509593963623, 0.85478627681732, -0.35494720935822, -1.7806521654129, 0.84561115503311, -0.33204212784767, -1.76887834072113, 0.83298480510712, -0.31111472845078, -1.74926400184631, 0.82260018587112, -0.29842793941498, -0.88549113273621, 0.75090503692627, -0.16862812638283, -0.83000761270523, 0.76671004295349, -0.11102841794491, -0.82217317819595, 0.79059255123138, -0.1082099378109, -0.82787787914276, 0.81566673517227, -0.11685547232628, -0.84058994054794, 0.83305543661118, -0.13062310218811, 7.62368895815992, 81.8983804506567, 97.9968767771883, 140.152408183535, 138.76014242312, 0.71931176748637, 41.7090248648302, 47.8684074960776, 49.4984218962174, 44.8053203703262
0.01951789855957, 0.00202560424805, 0.00590300559998, 0.10459525883198, -0.0597131177783, 0.01799198798835, -0.82564926147461, 0.70526838302612, -0.26840856671333, -0.00209535262547, 0.00896970648319, 0.0164974424988, -1.14876043796539, 1.49012362957001, -0.22104008495808, -0.18957537412643, 0.29279258847237, -0.18609240651131, -1.64677679538727, 0.87614613771439, -0.31539335846901, 0.48541951179504, 1.5444974899292, -2.95046901702881, -0.87431961297989, 0.79607290029526, -0.23597973585129, 1.45571076869965, -0.18185077607632, 2.52189469337463, -1.72927343845367, 0.85526752471924, -0.42563891410828, -1.82049584388733, 0.84508639574051, -0.35664302110672, -1.83156275749207, 0.83413589000702, -0.33179074525833, -1.81682276725769, 0.8163360953331, -0.30790817737579, -1.78831255435944, 0.80747544765472, -0.29363256692886, -0.88957750797272, 0.70916759967804, -0.12822841107845, -0.81021481752396, 0.76723355054855, -0.06893660128117, -0.79941010475159, 0.79336506128311, -0.06116330623627, -0.80893975496292, 0.82390856742859, -0.07014992833138, -0.82520306110382, 0.8424197435379, -0.09224008023739, -1.6967853307724, 0.85737991333008, -0.37745672464371, -1.77509593963623, 0.85478627681732, -0.35494720935822, -1.7806521654129, 0.84561115503311, -0.33204212784767, -1.76887834072113, 0.83298480510712, -0.31111472845078, -1.74926400184631, 0.82260018587112, -0.29842793941498, -0.88540202379227, 0.75067216157913, -0.16874259710312, -0.83010083436966, 0.76626241207123, -0.11090950667858, -0.822305560112, 0.79014074802399, -0.10795046389103, -0.82801878452301, 0.81525015830994, -0.11648735404015, -0.84071493148804, 0.83269065618515, -0.13020411133766, 8.33843837272414, 83.6049373657303, 99.8031066428198, 140.892636765024, 139.932721979071, 0.71931176748637, 41.7090248648302, 47.8684074960776, 49.4984218962174, 44.8053203703262
0.02183532714844, 0.01212787628174, -0.00496101379395, 0.21652808785439, -0.12310335785151, 0.04720412939787, -0.82522130012512, 0.70560944080353, -0.26857998967171, 0.00286294752732, 0.00616496428847, 0.01783531345427, -1.15068602561951, 1.49185371398926, -0.21872825920582, -0.18573363125324, 0.29078170657158, -0.18928249180317, -1.64677679538727, 0.87614613771439, -0.31539335846901, 0.48541951179504, 1.5444974899292, -2.95046901702881, -0.87382966279984, 0.79700970649719, -0.23569947481155, 1.45583069324493, -0.32994720339775, 2.38084602355957, -1.72927343845367, 0.85526752471924, -0.42563891410828, -1.82049584388733, 0.84508639574051, -0.35664302110672, -1.83156275749207, 0.83413589000702, -0.33179074525833, -1.81682276725769, 0.8163360953331, -0.30790817737579, -1.78831255435944, 0.80747544765472, -0.29363256692886, -0.88957160711288, 0.70836788415909, -0.12944267690182, -0.81093114614487, 0.76582837104797, -0.06861847639084, -0.80030030012131, 0.79187977313995, -0.06035217642784, -0.8098886013031, 0.82252019643784, -0.06893722712994, -0.82605487108231, 0.8413068652153, -0.09086544811726, -1.6967853307724, 0.85737991333008, -0.37745672464371, -1.77509593963623, 0.85478627681732, -0.35494720935822, -1.7806521654129, 0.84561115503311, -0.33204212784767, -1.76887834072113, 0.83298480510712, -0.31111472845078, -1.74926400184631, 0.82260018587112, -0.29842793941498, -0.88525176048279, 0.75051772594452, -0.16926971077919, -0.83047878742218, 0.76543110609055, -0.11075936257839, -0.82280933856964, 0.78929233551025, -0.10736583173275, -0.82856178283691, 0.81450825929642, -0.1155554279685, -0.8412230014801, 0.83210825920105, -0.1290996670723, 8.32573848973614, 83.6133931399227, 99.8740518177288, 140.898797595656, 140.178581468435, 0.71931176748637, 41.7090248648302, 47.8684074960776, 49.4984218962174, 44.8053203703262
0.03081321716309, 0.02455615997314, -0.01234245300293, 0.36067399382591, -0.20365896821022, 0.09426882117987, -0.82408785820007, 0.70727133750916, -0.2693127989769, 0.01847209408879, -0.00176661054138, 0.02207929082215, -1.15279102325439, 1.49366188049316, -0.21604223549366, -0.18191836774349, 0.28580954670906, -0.18822684884071, -1.64677679538727, 0.87614613771439, -0.31539335846901, 0.48541951179504, 1.5444974899292, -2.95046901702881, -0.8732516169548, 0.79801613092422, -0.23541897535324, 1.4538676738739, -0.4777367413044, 2.24008727073669, -1.72927343845367, 0.85526752471924, -0.42563891410828, -1.82049584388733, 0.84508639574051, -0.35664302110672, -1.83156275749207, 0.83413589000702, -0.33179074525833, -1.81682276725769, 0.8163360953331, -0.30790817737579, -1.78831255435944, 0.80747544765472, -0.29363256692886, -0.88942342996597, 0.70764148235321, -0.13069754838943, -0.81153655052185, 0.76449263095856, -0.06835021078587, -0.80109298229218, 0.79045850038528, -0.059590741992, -0.81075549125671, 0.82118660211563, -0.06776984035969, -0.82683449983597, 0.84024286270142, -0.08952893316746, -1.6967853307724, 0.85737991333008, -0.37745672464371, -1.77509593963623, 0.85478627681732, -0.35494720935822, -1.7806521654129, 0.84561115503311, -0.33204212784767, -1.76887834072113, 0.83298480510712, -0.31111472845078, -1.74926400184631, 0.82260018587112, -0.29842793941498, -0.88498395681381, 0.75043249130249, -0.16982153058052, -0.83074706792831, 0.76467049121857, -0.11064733564854, -0.8232159614563, 0.78850990533829, -0.1068179756403, -0.82902055978775, 0.81382530927658, -0.11465618014336, -0.84165567159653, 0.8315789103508, -0.12802317738533, 8.32515109346752, 83.6646810304003, 100.191594142432, 140.97175767637, 140.697839769896, 0.71931176748637, 41.7090248648302, 47.8684074960776, 49.4984218962174, 44.8053203703262
0.08160781860352, 0.11965656280518, -0.05276226997375, 1.12439846992493, -0.57425236701965, 0.30304548144341, -0.82282733917236, 0.70904457569122, -0.2700386941433, 0.03422926738858, -0.00962063856423, 0.02658471651375, -1.15522360801697, 1.49567043781281, -0.21333189308643, -0.17889392375946, 0.28114691376686, -0.18485730886459, -1.64677679538727, 0.87614613771439, -0.31539335846901, 0.48541951179504, 1.5444974899292, -2.95046901702881, -0.8714634180069, 0.80069708824158, -0.23532730340958, 1.44869709014893, -0.63606089353561, 2.08691263198853, -1.72927343845367, 0.85526752471924, -0.42563891410828, -1.82049584388733, 0.84508639574051, -0.35664302110672, -1.83156275749207, 0.83413589000702, -0.33179074525833, -1.81682276725769, 0.8163360953331, -0.30790817737579, -1.78831255435944, 0.80747544765472, -0.29363256692886, -0.88780170679092, 0.70834541320801, -0.13237135112286, -0.81060588359833, 0.76445561647415, -0.06851157546043, -0.8003551363945, 0.79031157493591, -0.0592156201601, -0.81013029813766, 0.82113289833069, -0.06689476966858, -0.82617557048798, 0.84049862623215, -0.08840414881706, -1.6967853307724, 0.85737991333008, -0.37745672464371, -1.77509593963623, 0.85478627681732, -0.35494720935822, -1.7806521654129, 0.84561115503311, -0.33204212784767, -1.76887834072113, 0.83298480510712, -0.31111472845078, -1.74926400184631, 0.82260018587112, -0.29842793941498, -0.88334804773331, 0.75186508893967, -0.17068156599998, -0.82955497503281, 0.7653044462204, -0.11091835796833, -0.82217472791672, 0.78910893201828, -0.10660859942436, -0.82806539535522, 0.81453251838684, -0.1140211969614, -0.84071189165115, 0.83246076107025, -0.12714210152626, 8.32167281963269, 83.7204973362977, 100.701788782864, 140.975664544575, 140.718931394053, 0.71931176748637, 41.7090248648302, 47.8684074960776, 49.4984218962174, 44.8053203703262
0.09075736999512, 0.12767314910889, -0.05226445198059, 1.13140106201172, -0.57339024543762, 0.33036828041077, -0.82035279273987, 0.71263527870178, -0.27124264836311, 0.05250801518559, -0.01563958823681, 0.03162582591176, -1.15792548656464, 1.49799489974976, -0.21071894466877, -0.17505413293839, 0.27786281704903, -0.18286019563675, -1.64677679538727, 0.87614613771439, -0.31539335846901, 0.48541951179504, 1.5444974899292, -2.95046901702881, -0.8695210814476, 0.80337411165237, -0.2352893948555, 1.44228386878967, -0.76129472255707, 1.96602165699005, -1.72927343845367, 0.85526752471924, -0.42563891410828, -1.82049584388733, 0.84508639574051, -0.35664302110672, -1.83156275749207, 0.83413589000702, -0.33179074525833, -1.81682276725769, 0.8163360953331, -0.30790817737579, -1.78831255435944, 0.80747544765472, -0.29363256692886, -0.88595134019852, 0.70934146642685, -0.13388130068779, -0.80936497449875, 0.76481026411057, -0.06874020397663, -0.79928874969482, 0.79056572914124, -0.05898587405682, -0.80917286872864, 0.82145684957504, -0.06623320281506, -0.8251987695694, 0.84108090400696, -0.08752170205116, -1.6967853307724, 0.85737991333008, -0.37745672464371, -1.77509593963623, 0.85478627681732, -0.35494720935822, -1.7806521654129, 0.84561115503311, -0.33204212784767, -1.76887834072113, 0.83298480510712, -0.31111472845078, -1.74926400184631, 0.82260018587112, -0.29842793941498, -0.88150781393051, 0.75347763299942, -0.17148077487946, -0.82809507846832, 0.76623398065567, -0.11122877895832, -0.82085317373276, 0.79000288248062, -0.10650742053986, -0.82682812213898, 0.81551122665405, -0.11355207115412, -0.83949238061905, 0.83358263969421, -0.1264576613903, 8.32758349458569, 83.8114549654748, 101.800233465564, 140.996592244192, 140.757617585512, 0.71931176748637, 41.7090248648302, 47.8684074960776, 49.4984218962174, 44.8053203703262
0.17816734313965, 0.25853061676025, -0.0866847038269, 1.31095552444458, -0.44916373491287, 0.37909457087517, -0.81779599189758, 0.71613144874573, -0.27230715751648, 0.06827182322741, -0.02065366134048, 0.03615962341428, -1.16088116168976, 1.50036787986755, -0.2080387622118, -0.17060939967632, 0.27634334564209, -0.18274772167206, -1.64677679538727, 0.87614613771439, -0.31539335846901, 0.48541951179504, 1.5444974899292, -2.95046901702881, -0.865762591362, 0.80972903966904, -0.23499041795731, 1.42289125919342, -0.91246557235718, 1.81826376914978, -1.72927343845367, 0.85526752471924, -0.42563891410828, -1.82049584388733, 0.84508639574051, -0.35664302110672, -1.83156275749207, 0.83413589000702, -0.33179074525833, -1.81682276725769, 0.8163360953331, -0.30790817737579, -1.78831255435944, 0.80747544765472, -0.29363256692886, -0.88246881961823, 0.71286135911942, -0.13633319735527, -0.8063178062439, 0.76664471626282, -0.06929603219032, -0.79634541273117, 0.79213809967041, -0.05877637863159, -0.80626320838928, 0.82319927215576, -0.06520447134972, -0.82223063707352, 0.84337800741196, -0.08601295948029, -1.6967853307724, 0.85737991333008, -0.37745672464371, -1.77509593963623, 0.85478627681732, -0.35494720935822, -1.7806521654129, 0.84561115503311, -0.33204212784767, -1.76887834072113, 0.83298480510712, -0.31111472845078, -1.74926400184631, 0.82260018587112, -0.29842793941498, -0.87794351577759, 0.75804156064987, -0.1726613342762, -0.82484775781631, 0.76921796798706, -0.11181830614805, -0.8176811337471, 0.79286044836044, -0.10639888048172, -0.82367891073227, 0.81854343414307, -0.11275602132082, -0.83632135391235, 0.83694249391556, -0.12521216273308, 8.26985815081533, 83.6186933667187, 102.248280214739, 140.742645810851, 140.69327720353, 0.71931176748637, 41.7090248648302, 47.8684074960776, 49.4984218962174, 44.8053203703262
