lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.72073745727539, 0.82177734375, -1.12443351745605, 0.44803911447525, 7.09039640426636, 3.02779150009155, 2.14520072937012, 0.75420504808426, -1.61598110198975, 0.07958323508501, -1.35118007659912, 0.03149997070432, 1.73085606098175, 1.43199443817139, -1.63494443893433, -0.78189241886139, -0.96823078393936, 0.17704726755619, 1.22665178775787, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, 2.1149218082428, 0.96018177270889, -1.54728138446808, 0.65477740764618, -3.0266592502594, 1.3981237411499, 1.11277318000793, 0.93677622079849, -1.32950258255005, 1.107745885849, 0.91287487745285, -1.21730148792267, 1.12233793735504, 0.90562582015991, -1.19291818141937, 1.1549311876297, 0.90132081508636, -1.18805766105652, 1.18556272983551, 0.90745770931244, -1.19897484779358, 2.08063173294067, 0.82520222663879, -1.54791164398193, 2.14618349075317, 0.80714225769043, -1.45537829399109, 2.15487408638, 0.81665205955505, -1.42903327941895, 2.14676260948181, 0.84439796209335, -1.41263675689697, 2.13475394248962, 0.87517178058624, -1.41461050510406, 1.16346788406372, 0.96309489011765, -1.31860136985779, 1.13210141658783, 0.93840384483337, -1.24752080440521, 1.14795911312103, 0.93422138690948, -1.22826623916626, 1.17452049255371, 0.93269371986389, -1.22295939922333, 1.19938087463379, 0.93383425474167, -1.22880566120148, 2.09185147285461, 0.88185626268387, -1.54113674163818, 2.13475203514099, 0.84081882238388, -1.48526704311371, 2.14145112037659, 0.85291093587875, -1.46408689022064, 2.13708448410034, 0.87629479169846, -1.45104336738586, 2.12698411941528, 0.89959037303925, -1.44807553291321, 0.15540363896688, 43.2767752604961, 155.587980009604, 154.343874712664, 153.351270641343, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
0.05882835388184, 0.0197925567627, 0.11691856384277, 0.0673661455512, -0.24777142703533, -0.05732836201787, 2.14545035362244, 0.75428938865662, -1.61549460887909, 0.07939354330301, -1.35234642028809, 0.03113983385265, 1.72769224643707, 1.43164551258087, -1.63896608352661, -0.78405690193176, -0.95613980293274, 0.174959436059, 1.22665178775787, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, 2.11500597000122, 0.9602142572403, -1.54709148406982, 0.65470695495605, -3.02686071395874, 1.39818358421326, 1.11277318000793, 0.93677622079849, -1.32950258255005, 1.107745885849, 0.91287487745285, -1.21730148792267, 1.12233793735504, 0.90562582015991, -1.19291818141937, 1.1549311876297, 0.90132081508636, -1.18805766105652, 1.18556272983551, 0.90745770931244, -1.19897484779358, 2.08070850372314, 0.82523667812347, -1.54773855209351, 2.14623713493347, 0.8071671128273, -1.45519077777863, 2.15492224693298, 0.81667476892471, -1.42884314060211, 2.14680814743042, 0.84442001581192, -1.41244673728943, 2.13480162620544, 0.87519466876984, -1.41442131996155, 1.16346788406372, 0.96309489011765, -1.31860136985779, 1.13210141658783, 0.93840384483337, -1.24752080440521, 1.14795911312103, 0.93422138690948, -1.22826623916626, 1.17452049255371, 0.93269371986389, -1.22295939922333, 1.19938087463379, 0.93383425474167, -1.22880566120148, 2.09192991256714, 0.88188964128494, -1.54095733165741, 2.13481473922729, 0.84084618091583, -1.48508012294769, 2.14150953292847, 0.85293662548065, -1.46389758586884, 2.13714122772217, 0.87631988525391, -1.4508535861969, 2.12704133987427, 0.89961582422256, -1.44788658618927, 0.13461239639101, 43.2241179170899, 155.599263482112, 154.300885502028, 153.312652751776, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
0.017578125, 0.0060338973999, 0.03471851348877, 0.01799528673291, -0.06622268259525, -0.01531578134745, 2.14553952217102, 0.75432461500168, -1.6153107881546, 0.07935361564159, -1.3525904417038, 0.03106462582946, 1.72443389892578, 1.43147087097168, -1.64309656620026, -0.78492003679276, -0.9416406750679, 0.17122469842434, 1.22665178775787, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, 2.09360647201538, 0.97528409957886, -1.56551957130432, 0.63378864526749, -2.9415078163147, 1.31459605693817, 1.11277318000793, 0.93677622079849, -1.32950258255005, 1.107745885849, 0.91287487745285, -1.21730148792267, 1.12233793735504, 0.90562582015991, -1.19291818141937, 1.1549311876297, 0.90132081508636, -1.18805766105652, 1.18556272983551, 0.90745770931244, -1.19897484779358, 2.06775856018066, 0.83843779563904, -1.56632447242737, 2.14623332023621, 0.82216960191727, -1.48408925533295, 2.15782976150513, 0.83150970935822, -1.45882451534271, 2.15035915374756, 0.85822349786758, -1.44052028656006, 2.1363582611084, 0.8881995677948, -1.43978130817413, 1.16346788406372, 0.96309489011765, -1.31860136985779, 1.13210141658783, 0.93840384483337, -1.24752080440521, 1.14795911312103, 0.93422138690948, -1.22826623916626, 1.17452049255371, 0.93269371986389, -1.22295939922333, 1.19938087463379, 0.93383425474167, -1.22880566120148, 2.07635378837585, 0.89549559354782, -1.55911445617676, 2.12883901596069, 0.85582828521729, -1.51097142696381, 2.13760900497437, 0.86775451898575, -1.49046409130096, 2.13365006446838, 0.89044880867004, -1.4761358499527, 2.12265849113464, 0.91295540332794, -1.47102224826813, 0.08051018783086, 43.0338698279484, 155.720280773827, 154.309996974381, 153.311122789402, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
0.00633430480957, 0.00252771377563, 0.01317501068115, 0, 0, 0, 2.12696433067322, 0.7736993432045, -1.64443421363831, 0.14830154180527, -1.21840989589691, 0.01877744495869, 1.72101104259491, 1.43117213249207, -1.64730858802795, -0.78416764736176, -0.92485749721527, 0.16822239756584, 1.22665178775787, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, 2.07283139228821, 0.9945582151413, -1.58442711830139, 0.63902676105499, -2.88982391357422, 1.22498106956482, 1.11277318000793, 0.93677622079849, -1.32950258255005, 1.107745885849, 0.91287487745285, -1.21730148792267, 1.12233793735504, 0.90562582015991, -1.19291818141937, 1.1549311876297, 0.90132081508636, -1.18805766105652, 1.18556272983551, 0.90745770931244, -1.19897484779358, 2.05677700042725, 0.85621827840805, -1.58455288410187, 2.14440751075745, 0.845030605793, -1.51119518280029, 2.15790414810181, 0.85499548912048, -1.48714184761047, 2.15052843093872, 0.88096976280212, -1.46776628494263, 2.13459968566895, 0.90985673666, -1.46512949466705, 1.16346788406372, 0.96309489011765, -1.31860136985779, 1.13210141658783, 0.93840384483337, -1.24752080440521, 1.14795911312103, 0.93422138690948, -1.22826623916626, 1.17452049255371, 0.93269371986389, -1.22295939922333, 1.19938087463379, 0.93383425474167, -1.22880566120148, 2.06202864646912, 0.91369217634201, -1.57743680477142, 2.12195134162903, 0.87754774093628, -1.53561806678772, 2.13196158409119, 0.88992357254028, -1.51596283912659, 2.12793564796448, 0.91217005252838, -1.50096642971039, 2.11597919464111, 0.93379133939743, -1.49440336227417, 0.02382347804396, 42.9781730503615, 155.844317009154, 154.317646786251, 153.313308449936, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-1.24948883056641, 1.40581226348877, -2.16390323638916, 2.25234341621399, 9.72318267822266, 4.51028203964233, 2.11187744140625, 0.79646933078766, -1.6693559885025, 0.21825438737869, -1.11008858680725, 0.03717606142163, 1.71746432781219, 1.4309139251709, -1.65156650543213, -0.78465020656586, -0.90594345331192, 0.1643640846014, 1.22665178775787, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, 2.05696558952332, 1.00846028327942, -1.59789395332336, 0.64392817020416, -2.85737252235413, 1.16988897323608, 1.11277318000793, 0.93677622079849, -1.32950258255005, 1.107745885849, 0.91287487745285, -1.21730148792267, 1.12233793735504, 0.90562582015991, -1.19291818141937, 1.1549311876297, 0.90132081508636, -1.18805766105652, 1.18556272983551, 0.90745770931244, -1.19897484779358, 2.04698371887207, 0.8695502281189, -1.59813356399536, 2.13963508605957, 0.86182862520218, -1.5307412147522, 2.15423083305359, 0.87224537134171, -1.50753605365753, 2.14701461791992, 0.89776217937469, -1.48750376701355, 2.13004851341248, 0.92590439319611, -1.48359179496765, 1.16346788406372, 0.96309489011765, -1.31860136985779, 1.13210141658783, 0.93840384483337, -1.24752080440521, 1.14795911312103, 0.93422138690948, -1.22826623916626, 1.17452049255371, 0.93269371986389, -1.22295939922333, 1.19938087463379, 0.93383425474167, -1.22880566120148, 2.05017948150635, 0.92715948820114, -1.59089303016663, 2.11423110961914, 0.893459379673, -1.5533744096756, 2.12495827674866, 0.90615540742874, -1.53431034088135, 2.12095713615417, 0.92811977863312, -1.51889741420746, 2.1085250377655, 0.94915682077408, -1.51138758659363, 0.03587872024087, 42.930587122414, 156.034879286998, 154.330651466431, 153.320712374996, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.99235725402832, 1.65851497650146, -1.83690547943115, 0.79541301727295, 7.55429887771606, 5.14348840713501, 2.09896397590637, 0.81275570392609, -1.68684661388397, 0.2601552605629, -1.04107582569122, 0.05232344195247, 1.71358907222748, 1.43065237998962, -1.65590977668762, -0.78565096855164, -0.88508701324463, 0.16056635975838, 1.22665178775787, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, 2.04344081878662, 1.01999306678772, -1.61654949188232, 0.61698079109192, -2.79280567169189, 1.1738555431366, 1.11277318000793, 0.93677622079849, -1.32950258255005, 1.107745885849, 0.91287487745285, -1.21730148792267, 1.12233793735504, 0.90562582015991, -1.19291818141937, 1.1549311876297, 0.90132081508636, -1.18805766105652, 1.18556272983551, 0.90745770931244, -1.19897484779358, 2.03177070617676, 0.88124656677246, -1.61953389644623, 2.12832307815552, 0.87085855007172, -1.55825328826904, 2.14445638656616, 0.88053685426712, -1.53575718402863, 2.13880825042725, 0.90562129020691, -1.51470136642456, 2.12246203422546, 0.93383640050888, -1.50905871391296, 1.16346788406372, 0.96309489011765, -1.31860136985779, 1.13210141658783, 0.93840384483337, -1.24752080440521, 1.14795911312103, 0.93422138690948, -1.22826623916626, 1.17452049255371, 0.93269371986389, -1.22295939922333, 1.19938087463379, 0.93383425474167, -1.22880566120148, 2.03611159324646, 0.93861985206604, -1.61111211776733, 2.10195159912109, 0.90331315994263, -1.57848596572876, 2.11399483680725, 0.91541451215744, -1.55982530117035, 2.11122560501099, 0.9370288848877, -1.54366505146027, 2.09954071044922, 0.958003282547, -1.53488731384277, 0.17450275553672, 43.0640626791744, 156.157085031627, 154.339517051974, 153.305098562554, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.87540435791016, 1.18784952163696, -1.29066181182861, 0.5013781785965, 4.7095103263855, 3.15838861465454, 2.07745099067688, 0.82613241672516, -1.71266436576843, 0.26346814632416, -0.98606538772583, 0.02443891391158, 1.70959520339966, 1.4303765296936, -1.66025757789612, -0.78699105978012, -0.86232328414917, 0.15564915537834, 1.22665178775787, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, 2.03180980682373, 1.02987658977509, -1.6315701007843, 0.59945899248123, -2.74582719802856, 1.16941010951996, 1.11277318000793, 0.93677622079849, -1.32950258255005, 1.107745885849, 0.91287487745285, -1.21730148792267, 1.12233793735504, 0.90562582015991, -1.19291818141937, 1.1549311876297, 0.90132081508636, -1.18805766105652, 1.18556272983551, 0.90745770931244, -1.19897484779358, 2.01953315734863, 0.8912348151207, -1.63640999794006, 2.11896276473999, 0.87951785326004, -1.58017790317535, 2.13622212409973, 0.88875508308411, -1.55834174156189, 2.1317081451416, 0.91347688436508, -1.53659462928772, 2.11575722694397, 0.94162893295288, -1.52965462207794, 1.16346788406372, 0.96309489011765, -1.31860136985779, 1.13210141658783, 0.93840384483337, -1.24752080440521, 1.14795911312103, 0.93422138690948, -1.22826623916626, 1.17452049255371, 0.93269371986389, -1.22295939922333, 1.19938087463379, 0.93383425474167, -1.22880566120148, 2.02448081970215, 0.94843870401382, -1.62720692157745, 2.09173345565796, 0.91239261627197, -1.59850656986237, 2.10472631454468, 0.92413085699081, -1.58025550842285, 2.10283374786377, 0.9454625248909, -1.56360065937042, 2.09166884422302, 0.96630769968033, -1.55388796329498, 0.35987143490844, 43.2467497489048, 156.323454779431, 154.352070939668, 153.290304372811, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-1.57415199279785, 0.96286582946777, -1.9145565032959, 1.77220380306244, 4.4800124168396, -0.82301896810532, 2.0603621006012, 0.83766347169876, -1.73264241218567, 0.27109602093697, -0.94098037481308, 0.00765203498304, 1.70546650886536, 1.43007028102875, -1.66457915306091, -0.78755104541779, -0.83855396509171, 0.15022127330303, 1.22665178775787, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, 2.02128958702087, 1.03870105743408, -1.64441514015198, 0.58653694391251, -2.70656204223633, 1.16116333007813, 1.11277318000793, 0.93677622079849, -1.32950258255005, 1.107745885849, 0.91287487745285, -1.21730148792267, 1.12233793735504, 0.90562582015991, -1.19291818141937, 1.1549311876297, 0.90132081508636, -1.18805766105652, 1.18556272983551, 0.90745770931244, -1.19897484779358, 2.00891256332397, 0.90012776851654, -1.65073597431183, 2.11072158813477, 0.88772904872894, -1.59909498691559, 2.12891530990601, 0.89667099714279, -1.57790422439575, 2.12534189224243, 0.92106741666794, -1.55562138557434, 2.10969042778015, 0.94909369945526, -1.54757833480835, 1.16346788406372, 0.96309489011765, -1.31860136985779, 1.13210141658783, 0.93840384483337, -1.24752080440521, 1.14795911312103, 0.93422138690948, -1.22826623916626, 1.17452049255371, 0.93269371986389, -1.22295939922333, 1.19938087463379, 0.93383425474167, -1.22880566120148, 2.01421785354614, 0.95719838142395, -1.64092433452606, 2.08269095420837, 0.9208300113678, -1.61573004722595, 2.09646320343018, 0.93231904506683, -1.59789681434631, 2.09528756141663, 0.95340341329575, -1.58086538314819, 2.08454442024231, 0.97408974170685, -1.57036900520325, 0.56324829489308, 43.4527448391778, 156.532745435978, 154.368190186109, 153.276302485013, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-1.24433898925781, 0.832763671875, -1.47903442382813, 1.27109467983246, 3.5659441947937, -0.21431201696396, 2.04551982879639, 0.84801852703094, -1.74943792819977, 0.28075364232063, -0.90021443367004, -0.00375560577959, 1.70100116729736, 1.42993927001953, -1.6691300868988, -0.78826743364334, -0.81287622451782, 0.14423900842667, 1.22665178775787, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, 2.01139879226685, 1.04686725139618, -1.65593552589417, 0.57598793506622, -2.67063355445862, 1.15082919597626, 1.11277318000793, 0.93677622079849, -1.32950258255005, 1.107745885849, 0.91287487745285, -1.21730148792267, 1.12233793735504, 0.90562582015991, -1.19291818141937, 1.1549311876297, 0.90132081508636, -1.18805766105652, 1.18556272983551, 0.90745770931244, -1.19897484779358, 1.99916756153107, 0.90834790468216, -1.66358268260956, 2.10307240486145, 0.89561748504639, -1.61638820171356, 2.12210631370544, 0.90434122085571, -1.59585464000702, 2.11939311027527, 0.9284291267395, -1.57311940193176, 2.10400938987732, 0.9562931060791, -1.56405985355377, 1.16346788406372, 0.96309489011765, -1.31860136985779, 1.13210141658783, 0.93840384483337, -1.24752080440521, 1.14795911312103, 0.93422138690948, -1.22826623916626, 1.17452049255371, 0.93269371986389, -1.22295939922333, 1.19938087463379, 0.93383425474167, -1.22880566120148, 2.00471258163452, 0.96530187129974, -1.65324032306671, 2.07427883148193, 0.92883884906769, -1.63140094280243, 2.08874821662903, 0.94013863801956, -1.61400413513184, 2.08822178840637, 0.96099227666855, -1.59665906429291, 2.07786536216736, 0.98150146007538, -1.58545053005219, 0.77515277945861, 43.6704093076477, 156.771241981417, 154.387738187514, 153.26307923878, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-1.07751846313477, 0.74932336807251, -1.24324893951416, 1.04993963241577, 3.15857481956482, 0.07509676367044, 2.03178572654724, 0.85767143964767, -1.76440680027008, 0.2916274368763, -0.86103147268295, -0.01232830248773, 1.69624149799347, 1.4297821521759, -1.67373323440552, -0.78774327039719, -0.78470730781555, 0.1380743086338, 1.22665178775787, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, 2.00500512123108, 1.05145275592804, -1.67267000675201, 0.56577235460281, -2.61607527732849, 1.18735861778259, 1.11277318000793, 0.93677622079849, -1.32950258255005, 1.107745885849, 0.91287487745285, -1.21730148792267, 1.12233793735504, 0.90562582015991, -1.19291818141937, 1.1549311876297, 0.90132081508636, -1.18805766105652, 1.18556272983551, 0.90745770931244, -1.19897484779358, 1.98811972141266, 0.91335761547089, -1.67901945114136, 2.0931510925293, 0.89755547046661, -1.63538110256195, 2.11315751075745, 0.90577208995819, -1.61557567119598, 2.11200594902039, 0.93005138635635, -1.59291136264801, 2.09784078598022, 0.95843929052353, -1.58349823951721, 1.16346788406372, 0.96309489011765, -1.31860136985779, 1.13210141658783, 0.93840384483337, -1.24752080440521, 1.14795911312103, 0.93422138690948, -1.22826623916626, 1.17452049255371, 0.93269371986389, -1.22295939922333, 1.19938087463379, 0.93383425474167, -1.22880566120148, 1.9958291053772, 0.97015780210495, -1.66923308372498, 2.06492114067078, 0.93160259723663, -1.64959335327148, 2.08034038543701, 0.94252359867096, -1.63278043270111, 2.08108234405518, 0.96347260475159, -1.61555862426758, 2.07178020477295, 0.98435986042023, -1.60412609577179, 1.06541623575114, 43.7201672357513, 156.957228032516, 154.403871094334, 153.235048142426, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.99563598632813, 0.69952440261841, -1.10881233215332, 0.9550946354866, 2.9952380657196, 0.22674584388733, 2.01557350158691, 0.86114472150803, -1.78059530258179, 0.26396980881691, -0.83102226257324, -0.02985676378012, 1.69146919250488, 1.42956185340881, -1.67839109897614, -0.78850442171097, -0.75409883260727, 0.13013060390949, 1.22665178775787, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, 1.9969789981842, 1.05364155769348, -1.69237577915192, 0.56169480085373, -2.57064962387085, 1.21957123279572, 1.11277318000793, 0.93677622079849, -1.32950258255005, 1.107745885849, 0.91287487745285, -1.21730148792267, 1.12233793735504, 0.90562582015991, -1.19291818141937, 1.1549311876297, 0.90132081508636, -1.18805766105652, 1.18556272983551, 0.90745770931244, -1.19897484779358, 1.97644507884979, 0.91596376895905, -1.69672024250031, 2.08223915100098, 0.89794015884399, -1.65587472915649, 2.10299968719482, 0.9058483839035, -1.63673079013824, 2.10310292243958, 0.93038243055344, -1.61431324481964, 2.08993029594421, 0.95921832323074, -1.60482084751129, 1.16346788406372, 0.96309489011765, -1.31860136985779, 1.13210141658783, 0.93840384483337, -1.24752080440521, 1.14795911312103, 0.93422138690948, -1.22826623916626, 1.17452049255371, 0.93269371986389, -1.22295939922333, 1.19938087463379, 0.93383425474167, -1.22880566120148, 1.98585784435272, 0.9726470708847, -1.68778324127197, 2.05448508262634, 0.93254733085632, -1.66966497898102, 2.07064485549927, 0.94324493408203, -1.65341341495514, 2.0724024772644, 0.96434533596039, -1.63645195960999, 2.06395721435547, 0.98558032512665, -1.62499475479126, 1.15879559387579, 43.6058093784777, 157.270788356933, 154.432257360524, 153.224338405807, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-1.2213191986084, 0.23966932296753, -1.16724586486816, -0.41150122880936, 2.50671100616455, -2.29553842544556, 1.99968445301056, 0.86201900243759, -1.79844260215759, 0.23813623189926, -0.80525177717209, -0.03968416154385, 1.68674254417419, 1.42914605140686, -1.68281900882721, -0.78954899311066, -0.72346788644791, 0.11995547264814, 1.22665178775787, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, 1.98879134654999, 1.05683934688568, -1.70954036712646, 0.55593711137772, -2.52746772766113, 1.24276220798492, 1.11277318000793, 0.93677622079849, -1.32950258255005, 1.107745885849, 0.91287487745285, -1.21730148792267, 1.12233793735504, 0.90562582015991, -1.19291818141937, 1.1549311876297, 0.90132081508636, -1.18805766105652, 1.18556272983551, 0.90745770931244, -1.19897484779358, 1.9654620885849, 0.9195676445961, -1.71235418319702, 2.07209920883179, 0.89971339702606, -1.67467200756073, 2.09359169006348, 0.90732562541962, -1.65622878074646, 2.09486508369446, 0.93198484182358, -1.63398516178131, 2.08255505561829, 0.9611291885376, -1.62427914142609, 1.16346788406372, 0.96309489011765, -1.31860136985779, 1.13210141658783, 0.93840384483337, -1.24752080440521, 1.14795911312103, 0.93422138690948, -1.22826623916626, 1.17452049255371, 0.93269371986389, -1.22295939922333, 1.19938087463379, 0.93383425474167, -1.22880566120148, 1.97624623775482, 0.97610712051392, -1.70408046245575, 2.04460906982422, 0.93477642536163, -1.68782520294189, 2.06146883964539, 0.94525063037872, -1.67214930057526, 2.06415987014771, 0.96641224622726, -1.65538775920868, 2.05648732185364, 0.98787611722946, -1.64381408691406, 1.25940161230743, 43.4915915400822, 157.628321439227, 154.464372910002, 153.215281574968, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-1.18729591369629, 0.05418920516968, -1.27647399902344, -0.77116101980209, 2.03096485137939, -1.82600629329681, 1.98449087142944, 0.8645778298378, -1.81439137458801, 0.21988949179649, -0.77653831243515, -0.04925317689776, 1.68224775791168, 1.42876935005188, -1.68691492080688, -0.79066693782806, -0.69648349285126, 0.10819910466671, 1.22665178775787, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, 1.9792708158493, 1.05717289447784, -1.72616624832153, 0.56351286172867, -2.49443316459656, 1.26148176193237, 1.11277318000793, 0.93677622079849, -1.32950258255005, 1.107745885849, 0.91287487745285, -1.21730148792267, 1.12233793735504, 0.90562582015991, -1.19291818141937, 1.1549311876297, 0.90132081508636, -1.18805766105652, 1.18556272983551, 0.90745770931244, -1.19897484779358, 1.95476257801056, 0.92007797956467, -1.72630488872528, 2.06207799911499, 0.89989733695984, -1.69078373908997, 2.08405303955078, 0.9076087474823, -1.67296099662781, 2.08604264259338, 0.93259525299072, -1.65113914012909, 2.07419919967651, 0.96198922395706, -1.64160716533661, 1.16346788406372, 0.96309489011765, -1.31860136985779, 1.13210141658783, 0.93840384483337, -1.24752080440521, 1.14795911312103, 0.93422138690948, -1.22826623916626, 1.17452049255371, 0.93269371986389, -1.22295939922333, 1.19938087463379, 0.93383425474167, -1.22880566120148, 1.9661967754364, 0.97664403915405, -1.71916282176971, 2.03457808494568, 0.93498694896698, -1.70384466648102, 2.0518810749054, 0.94555687904358, -1.68872606754303, 2.05513215065002, 0.96694999933243, -1.67236244678497, 2.04790544509888, 0.98865383863449, -1.66095066070557, 1.30892763414431, 43.2006357267234, 157.904288402452, 154.497499327476, 153.220240292305, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-1.12978076934814, 0.17887115478516, -1.14540195465088, -0.44692170619965, 2.2241518497467, -1.40629172325134, 1.97097396850586, 0.86336582899094, -1.82788479328156, 0.20294672250748, -0.75243711471558, -0.04446000233293, 1.67809367179871, 1.42835021018982, -1.69078063964844, -0.79023009538651, -0.67573130130768, 0.1000502705574, 1.22665178775787, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, 1.97000694274902, 1.05867695808411, -1.74152159690857, 0.56834155321121, -2.46052861213684, 1.27718186378479, 1.11277318000793, 0.93677622079849, -1.32950258255005, 1.107745885849, 0.91287487745285, -1.21730148792267, 1.12233793735504, 0.90562582015991, -1.19291818141937, 1.1549311876297, 0.90132081508636, -1.18805766105652, 1.18556272983551, 0.90745770931244, -1.19897484779358, 1.94450211524963, 0.92178058624268, -1.73938286304474, 2.05253911018372, 0.9012069106102, -1.70636212825775, 2.07501769065857, 0.90896195173264, -1.68919849395752, 2.07774615287781, 0.93418991565704, -1.66773724555969, 2.06636476516724, 0.96378427743912, -1.65826237201691, 1.16346788406372, 0.96309489011765, -1.31860136985779, 1.13210141658783, 0.93840384483337, -1.24752080440521, 1.14795911312103, 0.93422138690948, -1.22826623916626, 1.17452049255371, 0.93269371986389, -1.22295939922333, 1.19938087463379, 0.93383425474167, -1.22880566120148, 1.95652794837952, 0.97833871841431, -1.73321688175201, 2.02497172355652, 0.93634724617004, -1.71914172172546, 2.04273200035095, 0.94696402549744, -1.7045966386795, 2.04655575752258, 0.96852451562881, -1.68858027458191, 2.03978133201599, 0.99041670560837, -1.67725110054016, 1.35769827974767, 42.9433800667295, 158.181061327999, 154.533726650834, 153.228518481579, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
