lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 1.36395668983459, 0.94295823574066, 2.04762840270996, -0.48426514863968, -0.07681696861982, 0.13333249092102, 1.33406150341034, 1.46490025520325, 1.73604130744934, -0.67095279693604, 0.00544374156743, 0.05377618223429, 1.28297185897827, 0.92142510414124, 1.70746767520905, -0.31564912199974, 1.70412957668304, -2.07130670547485, 1.33483386039734, 1.00503015518188, 2.04832935333252, 1.29231822490692, 1.06757152080536, -2.3452889919281, 1.31975376605988, 0.79052519798279, 1.67733478546143, 1.20930790901184, 0.7608887553215, 1.66689348220825, 1.18206191062927, 0.76299268007278, 1.67753553390503, 1.17056608200073, 0.78036648035049, 1.70342910289764, 1.1756454706192, 0.80557715892792, 1.72425591945648, 1.21074569225311, 0.95144152641296, 2.08188652992249, 1.20150804519653, 1.02518796920776, 2.16941785812378, 1.20514166355133, 1.05264139175415, 2.17906832695007, 1.21743929386139, 1.07927882671356, 2.16345763206482, 1.23594403266907, 1.09058177471161, 2.13845872879028, 1.30102050304413, 0.84243142604828, 1.69567251205444, 1.23591291904449, 0.79822570085526, 1.67439353466034, 1.21365547180176, 0.80385446548462, 1.68500578403473, 1.20311617851257, 0.81942200660706, 1.70456540584564, 1.20401120185852, 0.83673965930939, 1.72334861755371, 1.25906956195831, 0.98003762960434, 2.06676912307739, 1.23153853416443, 1.01216590404511, 2.13645243644714, 1.23780608177185, 1.0360563993454, 2.1418981552124, 1.24972224235535, 1.05767202377319, 2.13063859939575, 1.26176846027374, 1.07035160064697, 2.11199402809143, 6.60143247433068, 57.7343732804455, 160.418057564205, 160.63559908927, 155.262562476788, 1.90351886672578, 13.1084546588589, 4.14575321769484, 18.1618776917722, 16.6055542025877
0, 0, 0, 0, 0, 0, 1.36398935317993, 0.94414514303207, 2.04793834686279, -0.4931583404541, -0.07521387189627, 0.13496002554893, 1.33454239368439, 1.46513235569, 1.73590230941772, -0.66960251331329, 0.0098518775776, 0.05641279369593, 1.28297185897827, 0.92142510414124, 1.70746767520905, -0.31564912199974, 1.70412957668304, -2.07130670547485, 1.33475470542908, 1.00675785541534, 2.04804563522339, 1.29174506664276, 1.10115623474121, -2.31270837783813, 1.31975376605988, 0.79052519798279, 1.67733478546143, 1.20930790901184, 0.7608887553215, 1.66689348220825, 1.18206191062927, 0.76299268007278, 1.67753553390503, 1.17056608200073, 0.78036648035049, 1.70342910289764, 1.1756454706192, 0.80557715892792, 1.72425591945648, 1.21073055267334, 0.9535037279129, 2.08236312866211, 1.20170783996582, 1.02803540229797, 2.16924929618835, 1.20536959171295, 1.05557346343994, 2.17864465713501, 1.21763801574707, 1.082066655159, 2.1627676486969, 1.23608875274658, 1.09314000606537, 2.13762640953064, 1.30102050304413, 0.84243142604828, 1.69567251205444, 1.23591291904449, 0.79822570085526, 1.67439353466034, 1.21365547180176, 0.80385446548462, 1.68500578403473, 1.20311617851257, 0.81942200660706, 1.70456540584564, 1.20401120185852, 0.83673965930939, 1.72334861755371, 1.25902664661407, 0.98195081949234, 2.06688046455383, 1.23166072368622, 1.01471042633057, 2.13633441925049, 1.23794603347778, 1.03864729404449, 2.14155125617981, 1.24984157085419, 1.0601578950882, 2.13007116317749, 1.26184856891632, 1.07266664505005, 2.11128616333008, 8.61734914748161, 62.1197167276197, 160.279869176917, 160.610040521396, 155.100987521782, 1.90351886672578, 13.1084546588589, 4.14575321769484, 18.1618776917722, 16.6055542025877
0.00231742858887, 0.08532428741455, 0.0223331451416, -0.64464247226715, 0.16999265551567, 0.05440642312169, 1.36389529705048, 0.94586449861526, 2.04813551902771, -0.50213128328323, -0.07318399101496, 0.13544557988644, 1.33518493175507, 1.46536111831665, 1.73576736450195, -0.66797196865082, 0.01472850702703, 0.05799007415771, 1.28297185897827, 0.92142510414124, 1.70746767520905, -0.31564912199974, 1.70412957668304, -2.07130670547485, 1.33458805084229, 1.01142907142639, 2.04767942428589, 1.30181503295898, 1.12154710292816, -2.28845620155334, 1.31975376605988, 0.79052519798279, 1.67733478546143, 1.20930790901184, 0.7608887553215, 1.66689348220825, 1.18206191062927, 0.76299268007278, 1.67753553390503, 1.17056608200073, 0.78036648035049, 1.70342910289764, 1.1756454706192, 0.80557715892792, 1.72425591945648, 1.21102571487427, 0.95708131790161, 2.08194851875305, 1.20096433162689, 1.03202474117279, 2.16836524009705, 1.20430970191956, 1.05965447425842, 2.17760801315308, 1.21634769439697, 1.08618080615997, 2.16161060333252, 1.23475658893585, 1.09729862213135, 2.13645815849304, 1.30102050304413, 0.84243142604828, 1.69567251205444, 1.23591291904449, 0.79822570085526, 1.67439353466034, 1.21365547180176, 0.80385446548462, 1.68500578403473, 1.20311617851257, 0.81942200660706, 1.70456540584564, 1.20401120185852, 0.83673965930939, 1.72334861755371, 1.25906765460968, 0.98594123125076, 2.06643915176392, 1.23115313053131, 1.01882064342499, 2.13561749458313, 1.23717212677002, 1.0428524017334, 2.14071106910706, 1.24887633323669, 1.06441843509674, 2.12913846969604, 1.26080787181854, 1.07694149017334, 2.1103150844574, 9.15695799757471, 63.0127776219772, 160.186268264531, 160.536083233063, 154.980216116878, 1.90351886672578, 13.1084546588589, 4.14575321769484, 18.1618776917722, 16.6055542025877
-0.00680637359619, 0.12364768981934, 0.01421356201172, -0.64842188358307, 0.16333231329918, -0.01712159253657, 1.36436355113983, 0.95084595680237, 2.04821491241455, -0.50720465183258, -0.08215963095427, 0.14789342880249, 1.33597707748413, 1.46570682525635, 1.7356333732605, -0.66702109575272, 0.02023505046964, 0.05899323523045, 1.28297185897827, 0.92142510414124, 1.70746767520905, -0.31564912199974, 1.70412957668304, -2.07130670547485, 1.33459186553955, 1.01566791534424, 2.04762244224548, 1.31364357471466, 1.15113258361816, -2.25395178794861, 1.31975376605988, 0.79052519798279, 1.67733478546143, 1.20930790901184, 0.7608887553215, 1.66689348220825, 1.18206191062927, 0.76299268007278, 1.67753553390503, 1.17056608200073, 0.78036648035049, 1.70342910289764, 1.1756454706192, 0.80557715892792, 1.72425591945648, 1.21159338951111, 0.96003949642181, 2.08186483383179, 1.20026445388794, 1.03552722930908, 2.16764879226685, 1.20322751998901, 1.06326866149902, 2.17668509483337, 1.21499180793762, 1.08981800079346, 2.16052269935608, 1.23335444927216, 1.10096859931946, 2.13535118103027, 1.30102050304413, 0.84243142604828, 1.69567251205444, 1.23591291904449, 0.79822570085526, 1.67439353466034, 1.21365547180176, 0.80385446548462, 1.68500578403473, 1.20311617851257, 0.81942200660706, 1.70456540584564, 1.20401120185852, 0.83673965930939, 1.72334861755371, 1.25932717323303, 0.9893793463707, 2.0663046836853, 1.23074042797089, 1.02244746685028, 2.13511800765991, 1.23643779754639, 1.04659235477448, 2.14004325866699, 1.24791371822357, 1.06821238994598, 2.1283438205719, 1.25975811481476, 1.0807363986969, 2.10946607589722, 10.1382504218568, 64.430888818212, 160.008574063084, 160.456702774529, 154.852737466208, 1.90351886672578, 13.1084546588589, 4.14575321769484, 18.1618776917722, 16.6055542025877
0.03380870819092, 0.35872077941895, 0.00578498840332, -0.4246945977211, -0.21286042034626, 0.75354051589966, 1.36512386798859, 0.95547062158585, 2.04874658584595, -0.51395624876022, -0.09329745918512, 0.16304671764374, 1.33679330348969, 1.46603560447693, 1.73547351360321, -0.66555225849152, 0.02658311836421, 0.05968269705772, 1.28297185897827, 0.92142510414124, 1.70746767520905, -0.31564912199974, 1.70412957668304, -2.07130670547485, 1.33470845222473, 1.0191034078598, 2.04781222343445, 1.32542324066162, 1.18755805492401, -2.21219682693481, 1.31975376605988, 0.79052519798279, 1.67733478546143, 1.20930790901184, 0.7608887553215, 1.66689348220825, 1.18206191062927, 0.76299268007278, 1.67753553390503, 1.17056608200073, 0.78036648035049, 1.70342910289764, 1.1756454706192, 0.80557715892792, 1.72425591945648, 1.21230125427246, 0.96218919754028, 2.08206057548523, 1.19964718818665, 1.03827905654907, 2.16712403297424, 1.20221424102783, 1.06613552570343, 2.17592477798462, 1.21369981765747, 1.09269118309021, 2.15957379341125, 1.23201930522919, 1.10385608673096, 2.13437700271606, 1.30102050304413, 0.84243142604828, 1.69567251205444, 1.23591291904449, 0.79822570085526, 1.67439353466034, 1.21365547180176, 0.80385446548462, 1.68500578403473, 1.20311617851257, 0.81942200660706, 1.70456540584564, 1.20401120185852, 0.83673965930939, 1.72334861755371, 1.25971460342407, 0.99200701713562, 2.06642937660217, 1.23042213916779, 1.02530860900879, 2.13483190536499, 1.23578655719757, 1.04956805706024, 2.13956475257874, 1.24702942371368, 1.0712308883667, 2.12771916389465, 1.25878775119781, 1.08373999595642, 2.10877752304077, 11.4823727401337, 66.6997615472743, 159.766908309871, 160.372035749577, 154.7094537578, 1.90351886672578, 13.1084546588589, 4.14575321769484, 18.1618776917722, 16.6055542025877
0.05487155914307, 0.33303165435791, 0.03836631774902, -0.56799203157425, -0.26890805363655, 0.90622872114182, 1.36601185798645, 0.95931959152222, 2.0495924949646, -0.5214980840683, -0.10515934973955, 0.17889246344566, 1.33769822120667, 1.46638321876526, 1.73526561260223, -0.66352397203445, 0.03313080221415, 0.05998218804598, 1.28297185897827, 0.92142510414124, 1.70746767520905, -0.31564912199974, 1.70412957668304, -2.07130670547485, 1.33747386932373, 1.02532827854156, 2.04813289642334, 1.34610879421234, 1.18470394611359, -2.21251583099365, 1.31975376605988, 0.79052519798279, 1.67733478546143, 1.20930790901184, 0.7608887553215, 1.66689348220825, 1.18206191062927, 0.76299268007278, 1.67753553390503, 1.17056608200073, 0.78036648035049, 1.70342910289764, 1.1756454706192, 0.80557715892792, 1.72425591945648, 1.21617221832275, 0.96581894159317, 2.08190011978149, 1.20174884796143, 1.04138135910034, 2.167151927948, 1.2037228345871, 1.0692583322525, 2.17604041099548, 1.21470320224762, 1.09609186649323, 2.15979647636414, 1.23285341262817, 1.10770416259766, 2.13467955589294, 1.30102050304413, 0.84243142604828, 1.69567251205444, 1.23591291904449, 0.79822570085526, 1.67439353466034, 1.21365547180176, 0.80385446548462, 1.68500578403473, 1.20311617851257, 0.81942200660706, 1.70456540584564, 1.20401120185852, 0.83673965930939, 1.72334861755371, 1.26300418376923, 0.99664729833603, 2.06647777557373, 1.23286402225494, 1.0291393995285, 2.13490152359009, 1.23771858215332, 1.05348932743073, 2.13971877098084, 1.24854528903961, 1.07541286945343, 2.12796521186829, 1.26009249687195, 1.08821618556976, 2.10909056663513, 11.412619433235, 65.3640224324299, 159.770118498781, 160.18315369827, 155.211841492011, 1.90351886672578, 13.1084546588589, 4.14575321769484, 18.1618776917722, 16.6055542025877
0.06405544281006, 0.27717304229736, 0.06100845336914, -0.63811492919922, -0.28920742869377, 0.93206626176834, 1.36999046802521, 0.9661927819252, 2.04981994628906, -0.51628625392914, -0.11913634836674, 0.20194570720196, 1.33850836753845, 1.46677041053772, 1.7349990606308, -0.66120481491089, 0.04051898047328, 0.06019930541515, 1.28297185897827, 0.92142510414124, 1.70746767520905, -0.31564912199974, 1.70412957668304, -2.07130670547485, 1.33981537818909, 1.03044056892395, 2.04855632781982, 1.36614513397217, 1.18396317958832, -2.21060848236084, 1.31975376605988, 0.79052519798279, 1.67733478546143, 1.20930790901184, 0.7608887553215, 1.66689348220825, 1.18206191062927, 0.76299268007278, 1.67753553390503, 1.17056608200073, 0.78036648035049, 1.70342910289764, 1.1756454706192, 0.80557715892792, 1.72425591945648, 1.21963548660278, 0.96844953298569, 2.08186721801758, 1.20349097251892, 1.0435084104538, 2.16725516319275, 1.20488667488098, 1.07139801979065, 2.17621326446533, 1.21537268161774, 1.09848308563232, 2.16006016731262, 1.23335289955139, 1.1105135679245, 2.13501787185669, 1.30102050304413, 0.84243142604828, 1.69567251205444, 1.23591291904449, 0.79822570085526, 1.67439353466034, 1.21365547180176, 0.80385446548462, 1.68500578403473, 1.20311617851257, 0.81942200660706, 1.70456540584564, 1.20401120185852, 0.83673965930939, 1.72334861755371, 1.26588416099548, 1.00024008750916, 2.06663918495178, 1.23492681980133, 1.03196430206299, 2.13505840301514, 1.23928320407867, 1.05639457702637, 2.13994479179382, 1.24970173835754, 1.07855689525604, 2.12827038764954, 1.26104044914246, 1.09163200855255, 2.10945582389832, 11.3606596228977, 64.3747105122886, 159.774844989686, 159.975543268258, 155.577762046605, 1.90351886672578, 13.1084546588589, 4.14575321769484, 18.1618776917722, 16.6055542025877
0.28659725189209, 0.4952130317688, 0.01639366149902, 0.21119491755962, -0.18313521146774, 1.47354197502136, 1.37349820137024, 0.97195994853973, 2.05019187927246, -0.51146817207336, -0.13272127509117, 0.22428351640701, 1.33918058872223, 1.46722483634949, 1.73458349704742, -0.65839737653732, 0.04791946709156, 0.0594288893044, 1.28297185897827, 0.92142510414124, 1.70746767520905, -0.31564912199974, 1.70412957668304, -2.07130670547485, 1.34518623352051, 1.0410670042038, 2.0490734577179, 1.43542408943176, 1.21637308597565, -2.18942165374756, 1.31975376605988, 0.79052519798279, 1.67733478546143, 1.20930790901184, 0.7608887553215, 1.66689348220825, 1.18206191062927, 0.76299268007278, 1.67753553390503, 1.17056608200073, 0.78036648035049, 1.70342910289764, 1.1756454706192, 0.80557715892792, 1.72425591945648, 1.22996377944946, 0.97071295976639, 2.08327555656433, 1.20968866348267, 1.04391312599182, 2.16939330101013, 1.20926415920258, 1.07177269458771, 2.17854118347168, 1.21766829490662, 1.09962284564972, 2.16247224807739, 1.23448133468628, 1.11303043365479, 2.1373188495636, 1.30102050304413, 0.84243142604828, 1.69567251205444, 1.23591291904449, 0.79822570085526, 1.67439353466034, 1.21365547180176, 0.80385446548462, 1.68500578403473, 1.20311617851257, 0.81942200660706, 1.70456540584564, 1.20401120185852, 0.83673965930939, 1.72334861755371, 1.2737295627594, 1.00571870803833, 2.06776356697083, 1.24146509170532, 1.03477835655212, 2.13675999641418, 1.24418473243713, 1.05941820144653, 2.14177775382996, 1.25291323661804, 1.08232319355011, 2.13015103340149, 1.26310217380524, 1.0962735414505, 2.11130738258362, 7.7599922132367, 55.4075224906135, 159.838338428211, 159.63179350771, 155.986125396702, 1.90351886672578, 13.1084546588589, 4.14575321769484, 18.1618776917722, 16.6055542025877
0.252685546875, 0.41556644439697, 0.02681350708008, 0.16820622980595, -0.187440097332, 1.43267381191254, 1.38283598423004, 0.98504018783569, 2.04989671707153, -0.49451631307602, -0.15823218226433, 0.3010627925396, 1.33973610401154, 1.46762156486511, 1.73407208919525, -0.65585845708847, 0.05495571345091, 0.05989935621619, 1.28297185897827, 0.92142510414124, 1.70746767520905, -0.31564912199974, 1.70412957668304, -2.07130670547485, 1.34940755367279, 1.04965233802795, 2.04956245422363, 1.49320006370544, 1.28670930862427, -2.12813663482666, 1.31975376605988, 0.79052519798279, 1.67733478546143, 1.20930790901184, 0.7608887553215, 1.66689348220825, 1.18206191062927, 0.76299268007278, 1.67753553390503, 1.17056608200073, 0.78036648035049, 1.70342910289764, 1.1756454706192, 0.80557715892792, 1.72425591945648, 1.23877584934235, 0.97257685661316, 2.08442902565002, 1.21512365341187, 1.04404389858246, 2.17113924026489, 1.21317625045776, 1.07178556919098, 2.18044686317444, 1.2198029756546, 1.10015642642975, 2.16445755958557, 1.23557257652283, 1.11464166641235, 2.13922595977783, 1.30102050304413, 0.84243142604828, 1.69567251205444, 1.23591291904449, 0.79822570085526, 1.67439353466034, 1.21365547180176, 0.80385446548462, 1.68500578403473, 1.20311617851257, 0.81942200660706, 1.70456540584564, 1.20401120185852, 0.83673965930939, 1.72334861755371, 1.2802951335907, 1.01013445854187, 2.06871151924133, 1.24706280231476, 1.03692865371704, 2.13816380500793, 1.24840104579926, 1.06165885925293, 2.14329433441162, 1.25567972660065, 1.08508908748627, 2.13171672821045, 1.26486527919769, 1.09970092773438, 2.11285829544067, 6.08327383332601, 51.4826055104845, 159.911161905142, 159.318274164428, 156.340065799492, 1.90351886672578, 13.1084546588589, 4.14575321769484, 18.1618776917722, 16.6055542025877
0.67239761352539, 0.94290590286255, -0.02144050598145, 0.50502634048462, 0.82853609323502, 4.96989917755127, 1.39023947715759, 0.99589449167252, 2.049724817276, -0.47954505681992, -0.17860768735409, 0.36460852622986, 1.34034049510956, 1.46809232234955, 1.73352980613709, -0.65333187580109, 0.06218467652798, 0.05975745618343, 1.28297185897827, 0.92142510414124, 1.70746767520905, -0.31564912199974, 1.70412957668304, -2.07130670547485, 1.35390996932983, 1.06030130386353, 2.04957056045532, 1.56345582008362, -2.50082659721375, 0.35209280252457, 1.31975376605988, 0.79052519798279, 1.67733478546143, 1.20930790901184, 0.7608887553215, 1.66689348220825, 1.18206191062927, 0.76299268007278, 1.67753553390503, 1.17056608200073, 0.78036648035049, 1.70342910289764, 1.1756454706192, 0.80557715892792, 1.72425591945648, 1.250528216362, 0.97388833761215, 2.08479428291321, 1.2225239276886, 1.0418336391449, 2.17302584648132, 1.21846699714661, 1.06917583942413, 2.18282222747803, 1.22249233722687, 1.09823703765869, 2.16721057891846, 1.23661386966705, 1.11435270309448, 2.14199137687683, 1.30102050304413, 0.84243142604828, 1.69567251205444, 1.23591291904449, 0.79822570085526, 1.67439353466034, 1.21365547180176, 0.80385446548462, 1.68500578403473, 1.20311617851257, 0.81942200660706, 1.70456540584564, 1.20401120185852, 0.83673965930939, 1.72334861755371, 1.28857839107513, 1.01496064662933, 2.06908702850342, 1.25439858436584, 1.03786873817444, 2.13946390151978, 1.25379419326782, 1.06254363059998, 2.14498519897461, 1.25894463062286, 1.08666694164276, 2.13369202613831, 1.2665981054306, 1.1022709608078, 2.11494493484497, 3.53215378209664, 47.7574647333891, 160.066521388003, 159.279738237131, 156.801458738305, 1.90351886672578, 13.1084546588589, 4.14575321769484, 18.1618776917722, 16.6055542025877
