lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.06929111480713, 0.55034637451172, 0.1355094909668, 0.14969332516193, -1.02104210853577, 3.38064813613892, 1.27126729488373, 0.9925616979599, 2.0917067527771, 0.35043278336525, 0.08521976321936, 0.52137058973312, 1.20149564743042, 1.58556413650513, 1.81839191913605, -0.80228334665298, -0.46388590335846, 0.08315468579531, 1.27650928497314, 1.29650139808655, 1.74279916286469, 0.49834454059601, 0.94179594516754, -1.33348941802979, 1.20720362663269, 1.04269564151764, 2.10862159729004, 1.10809183120728, -1.69153344631195, 1.23535668849945, 1.38283860683441, 1.26540756225586, 1.82719671726227, 1.36863803863525, 1.15355706214905, 1.80543899536133, 1.34990763664246, 1.13127255439758, 1.80188965797424, 1.31667971611023, 1.13104784488678, 1.80246794223785, 1.28885781764984, 1.14875447750092, 1.79971933364868, 1.14666759967804, 0.91750907897949, 2.11632943153381, 1.09108221530914, 0.94920742511749, 2.21167659759521, 1.07603478431702, 0.97011387348175, 2.22569489479065, 1.06839919090271, 1.00098991394043, 2.21605920791626, 1.07550168037415, 1.02619123458862, 2.1958212852478, 1.33433067798615, 1.27451491355896, 1.79644763469696, 1.35197401046753, 1.19501185417175, 1.79271411895752, 1.33309364318848, 1.17877197265625, 1.78829836845398, 1.30603718757629, 1.17811596393585, 1.78642225265503, 1.28258788585663, 1.18829584121704, 1.78653979301453, 1.16527652740479, 0.97246581315994, 2.11246514320374, 1.12277269363403, 0.96506267786026, 2.18163585662842, 1.11208117008209, 0.98581206798553, 2.19137501716614, 1.10734939575195, 1.01180291175842, 2.18520331382751, 1.10856330394745, 1.03267657756805, 2.17049503326416, 9.73231349646272, 41.9105359359131, 86.3790050367526, 126.383675722517, 118.437023830774, 4.88015436716166, 46.2843466086737, 70.5225091427037, 82.2158339829006, 82.3059788195664
-0.20559883117676, 0.53340768814087, 0.24283218383789, 0.28963488340378, -1.24639415740967, 2.28850722312927, 1.26913607120514, 0.99885487556458, 2.0947093963623, 0.35064962506294, 0.08040437847376, 0.5563086271286, 1.20146572589874, 1.58686685562134, 1.8171523809433, -0.79833769798279, -0.47623524069786, 0.08573890477419, 1.27724230289459, 1.2965943813324, 1.74299240112305, 0.49500671029091, 0.93483060598373, -1.33504998683929, 1.19997811317444, 1.04710137844086, 2.11316323280334, 1.08349168300629, -1.73078155517578, 1.22894859313965, 1.38294529914856, 1.26501834392548, 1.82799553871155, 1.36852669715881, 1.15325093269348, 1.80595564842224, 1.34974825382233, 1.13103210926056, 1.80225121974945, 1.3165168762207, 1.13091194629669, 1.80262243747711, 1.28876876831055, 1.14871144294739, 1.79973161220551, 1.14224183559418, 0.92045962810516, 2.11807060241699, 1.08275210857391, 0.95016950368881, 2.21168637275696, 1.0667462348938, 0.97061502933502, 2.22531795501709, 1.05869817733765, 1.00136613845825, 2.21561884880066, 1.0658665895462, 1.02686810493469, 2.19578456878662, 1.33465874195099, 1.27433228492737, 1.79696118831635, 1.35207331180573, 1.19478023052216, 1.79319930076599, 1.33316957950592, 1.17860805988312, 1.7886381149292, 1.30612337589264, 1.17804110050201, 1.7865926027298, 1.28270614147186, 1.18829524517059, 1.78658211231232, 1.15964460372925, 0.97586894035339, 2.11516833305359, 1.11503994464874, 0.96698069572449, 2.1828248500824, 1.10353338718414, 0.9874022603035, 2.19232511520386, 1.09838807582855, 1.01331496238709, 2.18615579605103, 1.09959173202515, 1.03431236743927, 2.17162394523621, 10.5638574382869, 41.8233793070091, 82.6500017876816, 122.690250928832, 115.71127291794, 4.94578309357537, 46.2027770745108, 70.7712373115189, 82.2937254601954, 82.3654356162914
-0.15366268157959, 0.45345211029053, 0.21639633178711, 0.21104896068573, -1.2107789516449, 2.35363435745239, 1.2633763551712, 1.00484359264374, 2.10107469558716, 0.35548806190491, 0.05580956116319, 0.58220303058624, 1.20142495632172, 1.58816814422607, 1.81593418121338, -0.79424840211868, -0.4882992208004, 0.08719413727522, 1.2779084444046, 1.29669117927551, 1.7431492805481, 0.49175733327866, 0.92763447761536, -1.33675634860992, 1.1938408613205, 1.05079388618469, 2.11691308021545, 1.05604064464569, -1.76943850517273, 1.22018623352051, 1.38296937942505, 1.26463401317596, 1.8287661075592, 1.36835122108459, 1.15295231342316, 1.80642473697662, 1.34952938556671, 1.13079798221588, 1.80255877971649, 1.31629598140717, 1.13077878952026, 1.80271756649017, 1.28862130641937, 1.14866840839386, 1.79968309402466, 1.13946402072906, 0.92260408401489, 2.11940836906433, 1.07632112503052, 0.95015019178391, 2.21127700805664, 1.05934906005859, 0.97007489204407, 2.22450470924377, 1.05076670646667, 1.00065100193024, 2.21471071243286, 1.05784463882446, 1.02645134925842, 2.19523310661316, 1.3349107503891, 1.27415323257446, 1.79744172096252, 1.35210645198822, 1.19455540180206, 1.79364168643951, 1.33318305015564, 1.1784496307373, 1.78892946243286, 1.3061488866806, 1.17796921730042, 1.78671026229858, 1.28276348114014, 1.18829500675201, 1.78656947612762, 1.15542685985565, 0.97848147153854, 2.11731791496277, 1.10901355743408, 0.96799743175507, 2.18351340293884, 1.09666502475739, 0.98804408311844, 2.19275164604187, 1.0910062789917, 1.01384234428406, 2.18655228614807, 1.09208381175995, 1.034947514534, 2.17216730117798, 11.2714923570569, 41.7246625829349, 80.3128066763516, 120.068510136679, 113.566238348719, 5.01294562434457, 46.1211221629833, 71.1048988826632, 82.3827569760265, 82.4495767166767
-0.41457939147949, 0.43149662017822, 0.45869636535645, 0.46651303768158, -2.41489410400391, 1.72150135040283, 1.258713722229, 1.01034414768219, 2.10659146308899, 0.35954755544662, 0.03510282933712, 0.61153095960617, 1.20137655735016, 1.58934378623962, 1.81466639041901, -0.79007464647293, -0.50046479701996, 0.08839060366154, 1.27851974964142, 1.29679048061371, 1.74327516555786, 0.48845019936562, 0.91997796297073, -1.33863997459412, 1.1885541677475, 1.05391216278076, 2.12004733085632, 1.02691102027893, -1.80625820159912, 1.21112680435181, 1.38289940357208, 1.2642343044281, 1.82953453063965, 1.36809015274048, 1.15264415740967, 1.80686402320862, 1.34922695159912, 1.13055598735809, 1.80282497406006, 1.31599342823029, 1.13063895702362, 1.80275881290436, 1.28839492797852, 1.14862012863159, 1.79957413673401, 1.13789534568787, 0.92418467998505, 2.12044835090637, 1.07134401798248, 0.94943702220917, 2.21055316925049, 1.05342173576355, 0.96879535913467, 2.22336196899414, 1.04423677921295, 0.99915611743927, 2.21344518661499, 1.05111849308014, 1.02524554729462, 2.19428491592407, 1.33508348464966, 1.27396583557129, 1.79790532588959, 1.35206019878387, 1.19432330131531, 1.79405725002289, 1.33311975002289, 1.17828559875488, 1.78918385505676, 1.30609977245331, 1.17789316177368, 1.786780834198, 1.28274774551392, 1.18829119205475, 1.78650307655334, 1.1522730588913, 0.9805121421814, 2.11904644966125, 1.10429048538208, 0.96836185455322, 2.18382287025452, 1.09109973907471, 0.98799592256546, 2.19277858734131, 1.08487153053284, 1.01364839076996, 2.18652081489563, 1.08574783802032, 1.03484547138214, 2.17225790023804, 11.901807826875, 41.6238592360693, 78.6497990474261, 117.962694513673, 111.77504855964, 5.08165519296079, 46.0393852891858, 71.4974230240746, 82.4825801907462, 82.640576126627
-0.33569240570068, 0.39636611938477, 0.39756774902344, 0.38189145922661, -2.22987484931946, 1.96283674240112, 1.25485217571259, 1.01541662216187, 2.11145305633545, 0.36321350932121, 0.01716313697398, 0.64280885457993, 1.20122492313385, 1.59035897254944, 1.81340730190277, -0.78629195690155, -0.51216650009155, 0.08909291774035, 1.28008031845093, 1.29716455936432, 1.74371635913849, 0.48712828755379, 0.91283106803894, -1.3375700712204, 1.17985033988953, 1.05782783031464, 2.12336492538452, 1.0151242017746, -1.85125577449799, 1.20207333564758, 1.38375043869019, 1.26452541351318, 1.83079624176025, 1.3689546585083, 1.1529393196106, 1.80809783935547, 1.35009109973907, 1.13087499141693, 1.80393135547638, 1.31685924530029, 1.13100552558899, 1.80361092090607, 1.28931176662445, 1.14902353286743, 1.8002016544342, 1.13084840774536, 0.92747104167938, 2.12209939956665, 1.06067204475403, 0.95199131965637, 2.20961880683899, 1.0420423746109, 0.97113734483719, 2.22171783447266, 1.03285229206085, 1.00136733055115, 2.21141409873962, 1.04011452198029, 1.02751803398132, 2.19247913360596, 1.33619177341461, 1.27430105209351, 1.79879486560822, 1.35308289527893, 1.19463133811951, 1.79513728618622, 1.33415722846985, 1.17861700057983, 1.79013121128082, 1.30715596675873, 1.1782613992691, 1.78752195835114, 1.28382182121277, 1.18869268894196, 1.78705763816834, 1.14455842971802, 0.98397386074066, 2.12113809585571, 1.09435129165649, 0.97129809856415, 2.1841025352478, 1.08058977127075, 0.99077486991882, 2.19252705574036, 1.07427680492401, 1.01633882522583, 2.18599772453308, 1.07541728019714, 1.03752768039703, 2.17174124717712, 12.0203636891672, 41.5529891932412, 76.9428869625157, 116.349936586471, 110.76243203405, 5.1853617971105, 45.9754410581761, 71.9523546039325, 82.6005580482799, 83.1018461220346
-0.27808284759521, 0.36555290222168, 0.35037803649902, 0.31897056102753, -2.08820605278015, 2.09934616088867, 1.24690186977386, 1.02016282081604, 2.11731243133545, 0.36173164844513, -0.01533142291009, 0.65629929304123, 1.20106017589569, 1.5912926197052, 1.81210374832153, -0.78281140327454, -0.52402049303055, 0.0894897133112, 1.28160834312439, 1.29755032062531, 1.74412536621094, 0.48574030399323, 0.9051628112793, -1.33662152290344, 1.17231810092926, 1.06126534938812, 2.12632703781128, 0.99871933460236, -1.89287090301514, 1.1935613155365, 1.38451981544495, 1.26481318473816, 1.83206403255463, 1.36974215507507, 1.15323460102081, 1.8093169927597, 1.35088002681732, 1.13119566440582, 1.80501163005829, 1.3176521062851, 1.13137531280518, 1.80442154407501, 1.29016017913818, 1.14943218231201, 1.80077743530273, 1.12561011314392, 0.93009299039841, 2.12352132797241, 1.0520566701889, 0.95346188545227, 2.20854735374451, 1.03269910812378, 0.97229450941086, 2.21997690200806, 1.02335691452026, 1.00235831737518, 2.20932960510254, 1.03082132339478, 1.02861881256104, 2.19062662124634, 1.33723700046539, 1.27463889122009, 1.79967176914215, 1.35403823852539, 1.19494187831879, 1.79620170593262, 1.33512997627258, 1.17895245552063, 1.79105246067047, 1.30815029144287, 1.17863535881042, 1.78822445869446, 1.28483617305756, 1.18910098075867, 1.78756427764893, 1.13838338851929, 0.98682045936584, 2.12296938896179, 1.08626139163971, 0.97332543134689, 2.18418335914612, 1.0718891620636, 0.9925696849823, 2.19210767745972, 1.06537139415741, 1.01801908016205, 2.18533658981323, 1.06664180755615, 1.03921675682068, 2.17110443115234, 12.1971400839445, 41.4774165651696, 75.4267284007454, 114.699708241483, 109.819756645562, 5.30004110016183, 45.9137678650655, 72.4221896565594, 82.7413965489655, 83.5724393256593
-0.57213020324707, 0.34182929992676, 0.42220115661621, -0.10583700984716, -2.6837854385376, 0.90834951400757, 1.24016833305359, 1.02474343776703, 2.1226270198822, 0.36141040921211, -0.04331456869841, 0.67449659109116, 1.20084285736084, 1.59199488162994, 1.81081092357636, -0.77981507778168, -0.53637903928757, 0.09072844684124, 1.28324091434479, 1.29795777797699, 1.74530208110809, 0.48338228464127, 0.89523071050644, -1.33566749095917, 1.16175353527069, 1.06511557102203, 2.1303882598877, 1.00199258327484, -1.90989303588867, 1.21112060546875, 1.38515365123749, 1.26501250267029, 1.83431947231293, 1.37033843994141, 1.15345895290375, 1.81147360801697, 1.35146796703339, 1.13146424293518, 1.80698323249817, 1.31824839115143, 1.13172519207001, 1.80604827404022, 1.29084026813507, 1.1498476266861, 1.80211055278778, 1.11451733112335, 0.93421530723572, 2.12495136260986, 1.03841102123261, 0.95723223686218, 2.20779871940613, 1.0187920331955, 0.97606575489044, 2.21877217292786, 1.00994050502777, 1.00626790523529, 2.20809698104858, 1.0181245803833, 1.03264915943146, 2.18987107276917, 1.33823382854462, 1.27493786811829, 1.80143368244171, 1.35487413406372, 1.19519805908203, 1.79817616939545, 1.33598101139069, 1.17925262451172, 1.79283857345581, 1.30903136730194, 1.17900013923645, 1.78973090648651, 1.28575122356415, 1.18952262401581, 1.78882384300232, 1.12757897377014, 0.99087870121002, 2.1253023147583, 1.0734703540802, 0.97712749242783, 2.18470883369446, 1.05894768238068, 0.99637687206268, 2.1923406124115, 1.0527731180191, 1.02191698551178, 2.1855890750885, 1.05459952354431, 1.04322934150696, 2.17159056663513, 12.2685445890751, 41.4280889389838, 75.057426902512, 113.457781774888, 109.160882447277, 5.60229191197371, 45.8771922020601, 72.5332212117071, 82.86438776535, 83.9272813134198
-0.48465156555176, 0.3299503326416, 0.38297653198242, -0.0590530410409, -2.47812986373901, 1.22426056861877, 1.22950768470764, 1.02827656269073, 2.12852621078491, 0.36976960301399, -0.07723833620548, 0.66855955123901, 1.20054459571838, 1.59261417388916, 1.80952000617981, -0.77692449092865, -0.54792386293411, 0.09089346975088, 1.28466236591339, 1.29835081100464, 1.74629938602448, 0.48095193505287, 0.8848369717598, -1.33479857444763, 1.15259790420532, 1.06849431991577, 2.13395380973816, 0.99962574243546, -1.93029975891113, 1.22379052639008, 1.38552463054657, 1.26518392562866, 1.83642399311066, 1.37067556381226, 1.1536591053009, 1.81346035003662, 1.35179924964905, 1.13171029090881, 1.80877459049225, 1.31859254837036, 1.13205456733704, 1.80748093128204, 1.29127430915833, 1.15024435520172, 1.80324077606201, 1.10571777820587, 0.93758761882782, 2.12611937522888, 1.02704584598541, 0.95993196964264, 2.20672369003296, 1.00707173347473, 0.97866612672806, 2.21721601486206, 0.99851816892624, 1.00893473625183, 2.20648646354675, 1.00723123550415, 1.03545439243317, 2.18871212005615, 1.33898782730103, 1.27521455287933, 1.8030298948288, 1.35546112060547, 1.19543182849884, 1.7999814748764, 1.3365865945816, 1.17953181266785, 1.7944461107254, 1.30967152118683, 1.17934608459473, 1.79104769229889, 1.28642904758453, 1.18992686271667, 1.78988552093506, 1.1186910867691, 0.994260430336, 2.12727975845337, 1.06278049945831, 0.98002827167511, 2.18487668037415, 1.04800355434418, 0.99920755624771, 2.19219064712524, 1.04200971126556, 1.02478885650635, 2.18543243408203, 1.04424321651459, 1.04620277881622, 2.17164969444275, 12.4050425045432, 41.3780236523676, 74.5676818484546, 112.063542089803, 108.330700274418, 5.88096661831799, 45.8460431243502, 72.6466911443885, 82.9954181143875, 84.2914260188299
-0.76710319519043, 0.25444507598877, 0.4251880645752, 0.62476032972336, -2.28982424736023, -0.36203023791313, 1.22042334079742, 1.03173983097076, 2.13393545150757, 0.37698876857758, -0.10812453180552, 0.66907405853271, 1.20015156269073, 1.59313678741455, 1.80822491645813, -0.77464133501053, -0.5598172545433, 0.0910334661603, 1.28587055206299, 1.29871869087219, 1.74712371826172, 0.47853800654411, 0.87438440322876, -1.33402585983276, 1.14429926872253, 1.07157516479492, 2.13719749450684, 0.99356424808502, -1.95298850536346, 1.23347818851471, 1.38566970825195, 1.26532638072968, 1.83834195137024, 1.3707914352417, 1.15383231639862, 1.81524813175201, 1.35191214084625, 1.13192915916443, 1.81036424636841, 1.31872224807739, 1.13235592842102, 1.80871164798737, 1.29149699211121, 1.15061259269714, 1.8041718006134, 1.09837508201599, 0.94048237800598, 2.12713050842285, 1.01714074611664, 0.96192526817322, 2.20540428161621, 0.9967542886734, 0.98049199581146, 2.21538877487183, 0.98837542533875, 1.01078259944916, 2.20458364486694, 0.99749165773392, 1.03745591640472, 2.18724703788757, 1.33952164649963, 1.27546334266663, 1.80444407463074, 1.35582780838013, 1.19563889503479, 1.80159461498261, 1.33697462081909, 1.17978453636169, 1.7958596944809, 1.31009745597839, 1.17966485023499, 1.79217064380646, 1.28689539432526, 1.19030320644379, 1.79075455665588, 1.11100685596466, 0.99721229076385, 2.12903261184692, 1.05342471599579, 0.98233848810196, 2.18479108810425, 1.03832840919495, 1.00139653682709, 2.19176197052002, 1.03241038322449, 1.02698838710785, 2.18497681617737, 1.03495419025421, 1.04849851131439, 2.17139911651611, 12.6048827406004, 41.3272002147535, 73.8910354979489, 110.555975906008, 107.356804091234, 6.13020918575504, 45.8201191413554, 72.7625311527119, 83.160797484761, 84.6701121969829
-0.65372943878174, 0.24944972991943, 0.38989448547363, 0.51455056667328, -2.23798966407776, 0.0824386626482, 1.21228635311127, 1.03516745567322, 2.1390483379364, 0.38370096683502, -0.13718713819981, 0.67381513118744, 1.19970977306366, 1.59360730648041, 1.80702674388886, -0.7733194231987, -0.57262045145035, 0.09173499047756, 1.2876056432724, 1.30029988288879, 1.74804830551147, 0.47560849785805, 0.85538500547409, -1.33195662498474, 1.13022756576538, 1.07299661636353, 2.14096832275391, 0.99595665931702, -1.98004102706909, 1.26524829864502, 1.38545727729797, 1.26670753955841, 1.84128093719482, 1.37068283557892, 1.15523159503937, 1.81803357601166, 1.35183417797089, 1.13338267803192, 1.81280136108398, 1.31868541240692, 1.13391351699829, 1.81048631668091, 1.29161512851715, 1.15225124359131, 1.80538153648376, 1.0843700170517, 0.94232326745987, 2.12622904777527, 0.99913829565048, 0.96286207437515, 2.20038676261902, 0.97832179069519, 0.9813614487648, 2.20957732200623, 0.97066026926041, 1.01187026500702, 2.19885396957397, 0.98080438375473, 1.03878378868103, 2.18248653411865, 1.3400274515152, 1.27694797515869, 1.80645656585693, 1.35612952709198, 1.19706809520721, 1.80403232574463, 1.33734333515167, 1.18126654624939, 1.79794204235077, 1.31054496765137, 1.18122816085815, 1.79371762275696, 1.28741025924683, 1.19193875789642, 1.79182577133179, 1.09711527824402, 0.99894917011261, 2.12976884841919, 1.03656077384949, 0.98343449831009, 2.18209862709045, 1.02119064331055, 1.00244891643524, 2.18857192993164, 1.01575124263763, 1.02818012237549, 2.18191480636597, 1.01910924911499, 1.04990136623383, 2.16886019706726, 12.6682242074158, 41.2973010616618, 73.7877288867525, 109.898331141774, 106.804562806271, 6.34230021986228, 45.7912342713555, 72.8366796863416, 83.2633800959054, 84.7355522394208
-0.58559703826904, 0.24690914154053, 0.36855697631836, 0.44080895185471, -2.21897792816162, 0.37373465299606, 1.19786643981934, 1.03622150421143, 2.14584422111511, 0.39957427978516, -0.19389626383781, 0.6659227013588, 1.19917607307434, 1.59397506713867, 1.80592668056488, -0.77166742086411, -0.58507615327835, 0.09226181358099, 1.28911602497101, 1.30169665813446, 1.74882233142853, 0.47274222970009, 0.83674627542496, -1.33000016212463, 1.11803865432739, 1.07466042041779, 2.14429903030396, 0.99432021379471, -2.00762414932251, 1.29004287719727, 1.38502132892609, 1.26790535449982, 1.84398543834686, 1.37035083770752, 1.15644943714142, 1.82057678699493, 1.35153877735138, 1.1346538066864, 1.81500148773193, 1.31844341754913, 1.13528609275818, 1.81203889846802, 1.29153621196747, 1.15370297431946, 1.80638599395752, 1.07302606105804, 0.94420206546783, 2.12558579444885, 0.98429560661316, 0.96373552083969, 2.1958065032959, 0.96304786205292, 0.98210942745209, 2.20423007011414, 0.95589554309845, 1.01276171207428, 2.19356417655945, 0.9668031334877, 1.03989470005035, 2.17807364463806, 1.34031295776367, 1.27824795246124, 1.80826902389526, 1.35620629787445, 1.19831502437592, 1.80624783039093, 1.33749270439148, 1.18256568908691, 1.799809217453, 1.3107818365097, 1.18260657787323, 1.7950621843338, 1.28772246837616, 1.19338774681091, 1.79270696640015, 1.08555126190186, 1.00077390670776, 2.13050651550293, 1.02254629135132, 0.98455262184143, 2.17963075637817, 1.00686967372894, 1.00347805023193, 2.18561100959778, 1.00174307823181, 1.02929782867432, 2.17904877662659, 1.00571537017822, 1.05119431018829, 2.16646790504456, 12.73585503303, 41.2694304747536, 73.6237770259155, 109.01478470093, 106.144547966394, 6.54742659545022, 45.7662152884257, 72.9074677668996, 83.3677931977474, 84.8221453777182
-1.03759860992432, 0.07602024078369, 0.49016189575195, 1.2137736082077, -3.86542129516602, -0.32976022362709, 1.18538463115692, 1.03781867027283, 2.15194058418274, 0.41290330886841, -0.2434323579073, 0.66300255060196, 1.19865357875824, 1.59419083595276, 1.80492639541626, -0.76975136995316, -0.59825402498245, 0.09378127008677, 1.29029417037964, 1.30212163925171, 1.7495573759079, 0.47596907615662, 0.82149338722229, -1.32808411121368, 1.10536098480225, 1.07822787761688, 2.14786767959595, 1.00182962417603, -2.00797629356384, 1.33710849285126, 1.38474500179291, 1.26882171630859, 1.84633469581604, 1.37076187133789, 1.15727066993713, 1.82295846939087, 1.35210251808167, 1.13540959358215, 1.81713247299194, 1.3190575838089, 1.13594222068787, 1.81363523006439, 1.29219424724579, 1.15427041053772, 1.8075053691864, 1.05993640422821, 0.9487332701683, 2.12413048744202, 0.96865057945251, 0.96743822097778, 2.19123220443726, 0.94725251197815, 0.98581498861313, 2.19925975799561, 0.94081461429596, 1.01679110527039, 2.1890857219696, 0.95258212089539, 1.04418396949768, 2.17472267150879, 1.34059011936188, 1.27895557880402, 1.80987763404846, 1.35673475265503, 1.19906294345856, 1.80830347537994, 1.33817100524902, 1.18324613571167, 1.80160164833069, 1.31154024600983, 1.18320119380951, 1.79642450809479, 1.28849220275879, 1.19391226768494, 1.79367208480835, 1.07277393341064, 1.0050368309021, 2.1309552192688, 1.00770747661591, 0.98825597763062, 2.17711496353149, 0.99197864532471, 1.00718748569489, 2.18293714523315, 0.98735618591309, 1.03321135044098, 2.17682218551636, 0.99202978610992, 1.05536866188049, 2.16495943069458, 12.8649806130627, 41.209649244043, 73.2964607005102, 107.577309918398, 104.293956022103, 6.6131249044161, 45.7231065494792, 72.9794101494273, 83.4234319187263, 84.8311475670443
-0.89821815490723, 0.11513328552246, 0.43971061706543, 0.97880870103836, -3.48331570625305, 0.01961547136307, 1.17200601100922, 1.0405261516571, 2.15726017951965, 0.43423131108284, -0.29049944877625, 0.64559024572372, 1.1980516910553, 1.59434413909912, 1.80394756793976, -0.76858115196228, -0.61200577020645, 0.0962849855423, 1.29133760929108, 1.30253267288208, 1.75017333030701, 0.47869527339935, 0.8073382973671, -1.32644891738892, 1.0939462184906, 1.0814505815506, 2.15104150772095, 1.00498163700104, -2.01421117782593, 1.3740758895874, 1.38441157341003, 1.26964926719666, 1.84841597080231, 1.37103533744812, 1.15801882743835, 1.82506370544434, 1.35251522064209, 1.13610243797302, 1.81900537014008, 1.31952512264252, 1.13655090332031, 1.81501483917236, 1.29271399974823, 1.15480399131775, 1.80844759941101, 1.04886960983276, 0.95267796516418, 2.12308812141418, 0.95521879196167, 0.97054541110992, 2.18708729743958, 0.93361669778824, 0.98887276649475, 2.194669008255, 0.92770153284073, 1.02007365226746, 2.18487143516541, 0.94011968374252, 1.04767942428589, 2.17149829864502, 1.34078192710876, 1.27960622310638, 1.81128406524658, 1.3571320772171, 1.19974839687347, 1.81011521816254, 1.33870673179626, 1.18387484550476, 1.80317008495331, 1.31215631961823, 1.18375730514526, 1.79759669303894, 1.28912723064423, 1.19440889358521, 1.79447901248932, 1.06169164180756, 1.00877118110657, 2.13149070739746, 0.99486875534058, 0.99143195152283, 2.17484974861145, 0.97901684045792, 1.01032757759094, 2.18045091629028, 0.97474187612534, 1.03648889064789, 2.17467927932739, 0.97995448112488, 1.0588481426239, 2.16343641281128, 13.0313213325619, 41.1471359376645, 72.9017167476185, 106.124815549882, 102.758140175902, 6.68078134323966, 45.6806022822742, 73.0488458525297, 83.4738455449902, 84.8363794919485
-0.96275424957275, 0.19504165649414, 0.38390350341797, 1.78299689292908, -2.87396383285522, -0.69740903377533, 1.16002511978149, 1.0432300567627, 2.16217541694641, 0.45135569572449, -0.33291494846344, 0.63391029834747, 1.1972975730896, 1.59447956085205, 1.80304229259491, -0.76825958490372, -0.62577372789383, 0.09835490584373, 1.29231488704681, 1.30293846130371, 1.7507199048996, 0.48108366131783, 0.79388642311096, -1.32500457763672, 1.08331644535065, 1.08443641662598, 2.15395140647888, 1.00576400756836, -2.02402138710022, 1.40496337413788, 1.38405764102936, 1.27042078971863, 1.85032689571381, 1.37123465538025, 1.15872144699097, 1.82699346542358, 1.35284566879272, 1.13675677776337, 1.82071471214294, 1.3199143409729, 1.13713157176971, 1.81625807285309, 1.29316234588623, 1.15531861782074, 1.80927932262421, 1.03904974460602, 0.95624452829361, 2.12228155136108, 0.94319289922714, 0.97327697277069, 2.18316650390625, 0.92136430740356, 0.99152755737305, 2.19026947021484, 0.91585862636566, 1.02289855480194, 2.18078136444092, 0.9287965297699, 1.0506911277771, 2.1683189868927, 1.34093689918518, 1.28022241592407, 1.81256461143494, 1.35746085643768, 1.20039582252502, 1.81177353858948, 1.33916711807251, 1.18447256088257, 1.80459821224213, 1.31269824504852, 1.18429136276245, 1.79865074157715, 1.28969442844391, 1.19489085674286, 1.7951887845993, 1.05165886878967, 1.012162566185, 2.13206171989441, 0.98329263925552, 0.99426937103271, 2.17270469665527, 0.96728265285492, 1.01310729980469, 2.17804431915283, 0.96326285600662, 1.03936958312988, 2.1725549697876, 0.968914270401, 1.06189823150635, 2.16187596321106, 13.2177052421805, 41.0819759329826, 72.4732316602269, 104.697121598242, 101.398953021637, 6.75033401333155, 45.6386956566216, 73.1158568384767, 83.5192184916466, 84.8379436052685
