lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, -0.82583045959473, 0.70807671546936, -0.26973915100098, -0.00000113490228, -0.00002638077785, 0.01036039646715, -1.12860751152039, 1.45746266841888, -0.17192168533802, -0.39917382597923, 0.44823461771011, -0.15943865478039, -1.86342358589172, 0.83300417661667, -0.25491058826447, 0.34556809067726, 0.94489616155624, 2.78905463218689, -0.8388364315033, 0.81353586912155, -0.24464064836502, 1.26240158081055, 0.25928485393524, 2.81438970565796, -1.90127122402191, 0.84816032648087, -0.38807794451714, -2.0037899017334, 0.88823062181473, -0.35536882281303, -2.02663922309875, 0.88567996025085, -0.33716341853142, -2.03162789344788, 0.86449998617172, -0.31204372644424, -2.01788783073425, 0.84376436471939, -0.29021769762039, -0.85240173339844, 0.73709100484848, -0.12902122735977, -0.75545227527618, 0.78191918134689, -0.08686861395836, -0.73898899555206, 0.80586594343185, -0.08292727172375, -0.74410939216614, 0.8371444940567, -0.09292283654213, -0.76002269983292, 0.85722368955612, -0.11386859416962, -1.89095401763916, 0.83717614412308, -0.33191415667534, -1.96316993236542, 0.8746001124382, -0.33741500973701, -1.98004913330078, 0.87077921628952, -0.31897073984146, -1.98392152786255, 0.85536354780197, -0.29698517918587, -1.97752094268799, 0.83754700422287, -0.27980625629425, -0.84721267223358, 0.77478504180908, -0.1729950606823, -0.78156441450119, 0.78253722190857, -0.12528599798679, -0.76919239759445, 0.80459612607956, -0.12546874582767, -0.77152490615845, 0.82984066009521, -0.13512681424618, -0.78284692764282, 0.84863436222076, -0.14824618399143, 9.3576366393525, 52.0056921329753, 63.8418191532442, 71.8488908983852, 62.1595708814267, 1.1618287314758, 55.1281336026141, 63.7382188439135, 67.8920393687917, 57.2006657137953
0, -0.00000429153442, -0.00000429153442, 0, 0, 0, -0.82216095924377, 0.7100864648819, -0.26838326454163, -0.0161601845175, 0.00549802277237, 0.0349254347384, -1.13085794448853, 1.46121168136597, -0.16977925598621, -0.39342758059502, 0.4424841105938, -0.15474002063274, -1.86342358589172, 0.83300417661667, -0.25491058826447, 0.34556809067726, 0.94489616155624, 2.78905463218689, -0.83770799636841, 0.81490612030029, -0.24496203660965, 1.27786827087402, 0.32967361807823, 2.88289475440979, -1.90127122402191, 0.84816032648087, -0.38807794451714, -2.0037899017334, 0.88823062181473, -0.35536882281303, -2.02663922309875, 0.88567996025085, -0.33716341853142, -2.03162789344788, 0.86449998617172, -0.31204372644424, -2.01788783073425, 0.84376436471939, -0.29021769762039, -0.84913206100464, 0.73993742465973, -0.12815076112747, -0.7529308795929, 0.78738331794739, -0.08716502785683, -0.73694849014282, 0.81172114610672, -0.08366437256336, -0.74276351928711, 0.84273421764374, -0.09409771859646, -0.75918972492218, 0.86216473579407, -0.11525827646255, -1.89095401763916, 0.83717614412308, -0.33191415667534, -1.96316993236542, 0.8746001124382, -0.33741500973701, -1.98004913330078, 0.87077921628952, -0.31897073984146, -1.98392152786255, 0.85536354780197, -0.29698517918587, -1.97752094268799, 0.83754700422287, -0.27980625629425, -0.8449359536171, 0.77706784009933, -0.17270624637604, -0.77923423051834, 0.7868869304657, -0.1254535317421, -0.76732283830643, 0.80919134616852, -0.12602749466896, -0.77022403478622, 0.83423483371735, -0.13604789972305, -0.78199577331543, 0.85259234905243, -0.14938732981682, 9.31640364110678, 53.027300602607, 66.8469248031314, 75.2182232159525, 63.7860848096169, 1.1618287314758, 55.1281336026141, 63.7382188439135, 67.8920393687917, 57.2006657137953
0.26420402526855, 0.14470195770264, 0.09762382507324, -1.15866732597351, 0.41206175088882, 1.77198970317841, -0.81900715827942, 0.71147894859314, -0.26724836230278, -0.03124496527016, 0.00996289029717, 0.05549496412277, -1.13345324993134, 1.46538829803467, -0.16752202808857, -0.38598799705505, 0.43558746576309, -0.14634369313717, -1.86342358589172, 0.83300417661667, -0.25491058826447, 0.34556809067726, 0.94489616155624, 2.78905463218689, -0.83815371990204, 0.81768429279327, -0.24457567930222, 1.29136478900909, 0.34308969974518, 2.89290881156921, -1.90127122402191, 0.84816032648087, -0.38807794451714, -2.0037899017334, 0.88823062181473, -0.35536882281303, -2.02663922309875, 0.88567996025085, -0.33716341853142, -2.03162789344788, 0.86449998617172, -0.31204372644424, -2.01788783073425, 0.84376436471939, -0.29021769762039, -0.84810549020767, 0.74236083030701, -0.12785792350769, -0.75240588188171, 0.79104578495026, -0.08715185523033, -0.73674440383911, 0.81559371948242, -0.08366778492928, -0.74302273988724, 0.84654259681702, -0.09402276575565, -0.75979369878769, 0.86578392982483, -0.115085542202, -1.89095401763916, 0.83717614412308, -0.33191415667534, -1.96316993236542, 0.8746001124382, -0.33741500973701, -1.98004913330078, 0.87077921628952, -0.31897073984146, -1.98392152786255, 0.85536354780197, -0.29698517918587, -1.97752094268799, 0.83754700422287, -0.27980625629425, -0.84458762407303, 0.77962356805801, -0.17236164212227, -0.77884614467621, 0.79025709629059, -0.12534104287624, -0.76724302768707, 0.81272327899933, -0.12591978907585, -0.77052456140518, 0.83774238824844, -0.1358836889267, -0.78259706497192, 0.85596060752869, -0.14914505183697, 7.94650333512859, 53.0955512678884, 66.9316259790287, 75.3075825808637, 63.8543593805603, 1.1618287314758, 55.1281336026141, 63.7382188439135, 67.8920393687917, 57.2006657137953
0.22707366943359, 0.10025882720947, 0.0817129611969, -1.074054479599, 0.3563734292984, 1.48819994926453, -0.81812620162964, 0.71456205844879, -0.26712027192116, -0.02961800992489, 0.01335537619889, 0.06919432431459, -1.13672208786011, 1.46988105773926, -0.16510100662708, -0.37680330872536, 0.4287311732769, -0.13915103673935, -1.86342358589172, 0.83300417661667, -0.25491058826447, 0.34556809067726, 0.94489616155624, 2.78905463218689, -0.83847689628601, 0.8200266957283, -0.24426108598709, 1.30307865142822, 0.36252063512802, 2.90946531295776, -1.90127122402191, 0.84816032648087, -0.38807794451714, -2.0037899017334, 0.88823062181473, -0.35536882281303, -2.02663922309875, 0.88567996025085, -0.33716341853142, -2.03162789344788, 0.86449998617172, -0.31204372644424, -2.01788783073425, 0.84376436471939, -0.29021769762039, -0.84707629680634, 0.74460452795029, -0.12749963998795, -0.75185316801071, 0.79449236392975, -0.08713410794735, -0.73648864030838, 0.81923532485962, -0.08370788395405, -0.74319052696228, 0.85010135173798, -0.09404487907887, -0.76027482748032, 0.86912721395493, -0.11505143344402, -1.89095401763916, 0.83717614412308, -0.33191415667534, -1.96316993236542, 0.8746001124382, -0.33741500973701, -1.98004913330078, 0.87077921628952, -0.31897073984146, -1.98392152786255, 0.85536354780197, -0.29698517918587, -1.97752094268799, 0.83754700422287, -0.27980625629425, -0.84418112039566, 0.78190070390701, -0.17202015221119, -0.77841454744339, 0.7933657169342, -0.12523066997528, -0.76709604263306, 0.81597548723221, -0.12585280835629, -0.77072578668594, 0.84094977378845, -0.13580840826035, -0.7830718755722, 0.85901296138763, -0.1490298807621, 6.7867995395366, 53.2030960114648, 67.380628954687, 75.6797254377919, 64.2109703873159, 1.1618287314758, 55.1281336026141, 63.7382188439135, 67.8920393687917, 57.2006657137953
0.06342887878418, 0.22198390960693, 0.00922250747681, 0.12811115384102, 0.27419483661652, 0.98430198431015, -0.81723690032959, 0.71715974807739, -0.26686218380928, -0.02995531074703, 0.01647166907787, 0.08173374831676, -1.14019763469696, 1.47482180595398, -0.1623832732439, -0.36863353848457, 0.4203465282917, -0.13335908949375, -1.86342358589172, 0.83300417661667, -0.25491058826447, 0.34556809067726, 0.94489616155624, 2.78905463218689, -0.83893650770187, 0.82411372661591, -0.24243038892746, 1.32332229614258, 0.34484729170799, 2.88952851295471, -1.90127122402191, 0.84816032648087, -0.38807794451714, -2.0037899017334, 0.88823062181473, -0.35536882281303, -2.02663922309875, 0.88567996025085, -0.33716341853142, -2.03162789344788, 0.86449998617172, -0.31204372644424, -2.01788783073425, 0.84376436471939, -0.29021769762039, -0.84603643417358, 0.74718648195267, -0.12655340135098, -0.7516176700592, 0.79823023080826, -0.08574594557285, -0.73667567968369, 0.82319241762161, -0.08205138146877, -0.74392575025558, 0.85405766963959, -0.09201367199421, -0.76137095689774, 0.87303197383881, -0.11276876926422, -1.89095401763916, 0.83717614412308, -0.33191415667534, -1.96316993236542, 0.8746001124382, -0.33741500973701, -1.98004913330078, 0.87077921628952, -0.31897073984146, -1.98392152786255, 0.85536354780197, -0.29698517918587, -1.97752094268799, 0.83754700422287, -0.27980625629425, -0.84385997056961, 0.78504806756973, -0.17063543200493, -0.77822077274323, 0.7970939874649, -0.12381310760975, -0.76729440689087, 0.81990128755569, -0.12418568134308, -0.77137058973312, 0.84492462873459, -0.1338407099247, -0.78404849767685, 0.86292654275894, -0.14682972431183, 6.41863868289457, 53.2505999771423, 67.4040155224051, 75.7103451758411, 64.1958415183043, 1.1618287314758, 55.1281336026141, 63.7382188439135, 67.8920393687917, 57.2006657137953
0.06402969360352, 0.18703365325928, 0.01858234405518, -0.0107304379344, 0.25153255462646, 0.90368056297302, -0.81596684455872, 0.72190117835999, -0.26627454161644, -0.01847498118877, 0.0176561884582, 0.09916768223047, -1.14364278316498, 1.48012113571167, -0.15921552479267, -0.35982602834702, 0.40936577320099, -0.12554767727852, -1.86342358589172, 0.83300417661667, -0.25491058826447, 0.34556809067726, 0.94489616155624, 2.78905463218689, -0.8392071723938, 0.82765793800354, -0.24099832773209, 1.34403359889984, 0.33147001266479, 2.87379717826843, -1.90127122402191, 0.84816032648087, -0.38807794451714, -2.0037899017334, 0.88823062181473, -0.35536882281303, -2.02663922309875, 0.88567996025085, -0.33716341853142, -2.03162789344788, 0.86449998617172, -0.31204372644424, -2.01788783073425, 0.84376436471939, -0.29021769762039, -0.84466522932053, 0.74941962957382, -0.12591284513474, -0.7511146068573, 0.80176001787186, -0.08474995195866, -0.73662453889847, 0.8269522190094, -0.08082383871078, -0.74445825815201, 0.85778081417084, -0.09045220911503, -0.76228946447372, 0.87664592266083, -0.11097754538059, -1.89095401763916, 0.83717614412308, -0.33191415667534, -1.96316993236542, 0.8746001124382, -0.33741500973701, -1.98004913330078, 0.87077921628952, -0.31897073984146, -1.98392152786255, 0.85536354780197, -0.29698517918587, -1.97752094268799, 0.83754700422287, -0.27980625629425, -0.84327059984207, 0.78776848316193, -0.16960364580154, -0.77776885032654, 0.80053019523621, -0.12277838587761, -0.76726245880127, 0.82353645563126, -0.12293422967196, -0.77181535959244, 0.84857940673828, -0.13232171535492, -0.78484666347504, 0.86647939682007, -0.14510019123554, 5.97850171966577, 53.3212856048627, 67.4651593758551, 75.7836331056353, 64.2075894436767, 1.1618287314758, 55.1281336026141, 63.7382188439135, 67.8920393687917, 57.2006657137953
0.09144401550293, 0.34138298034668, 0.04231023788452, 0.84711736440659, 0.11550953239202, 1.23927414417267, -0.81441879272461, 0.72613525390625, -0.2659432888031, -0.00845801457763, 0.01932184770703, 0.11766957491636, -1.14726042747498, 1.48595762252808, -0.15576238930225, -0.34932801127434, 0.39692744612694, -0.11533555388451, -1.86342358589172, 0.83300417661667, -0.25491058826447, 0.34556809067726, 0.94489616155624, 2.78905463218689, -0.83932363986969, 0.83055555820465, -0.23997980356216, 1.36393868923187, 0.32308489084244, 2.86312413215637, -1.90127122402191, 0.84816032648087, -0.38807794451714, -2.0037899017334, 0.88823062181473, -0.35536882281303, -2.02663922309875, 0.88567996025085, -0.33716341853142, -2.03162789344788, 0.86449998617172, -0.31204372644424, -2.01788783073425, 0.84376436471939, -0.29021769762039, -0.84312111139297, 0.75124967098236, -0.12556022405624, -0.75044637918472, 0.80492234230042, -0.08413270115852, -0.73640632629395, 0.83033841848373, -0.08001874387264, -0.7448171377182, 0.86110126972198, -0.08936652541161, -0.76303029060364, 0.87981510162354, -0.10969406366348, -1.89095401763916, 0.83717614412308, -0.33191415667534, -1.96316993236542, 0.8746001124382, -0.33741500973701, -1.98004913330078, 0.87077921628952, -0.31897073984146, -1.98392152786255, 0.85536354780197, -0.29698517918587, -1.97752094268799, 0.83754700422287, -0.27980625629425, -0.8425133228302, 0.78998976945877, -0.16892260313034, -0.77715438604355, 0.80353516340256, -0.1221179664135, -0.76706647872925, 0.82672852277756, -0.12209676206112, -0.77209174633026, 0.85176426172256, -0.13125982880592, -0.78547191619873, 0.86953377723694, -0.14385849237442, 5.44208299480189, 53.414422064385, 67.6468014266424, 76.0488766718636, 64.2452237860035, 1.1618287314758, 55.1281336026141, 63.7382188439135, 67.8920393687917, 57.2006657137953
0.11145973205566, 0.30485343933105, 0.02385020256042, 0.74665027856827, 0.13800197839737, 1.31990611553192, -0.81275463104248, 0.7297158241272, -0.26584455370903, -0.00025441520847, 0.02128082700074, 0.1359501928091, -1.15116381645203, 1.4921875, -0.15214236080647, -0.33758509159088, 0.38463088870049, -0.10409956425428, -1.86342358589172, 0.83300417661667, -0.25491058826447, 0.34556809067726, 0.94489616155624, 2.78905463218689, -0.83994746208191, 0.83277356624603, -0.23667067289352, 1.38172698020935, 0.26909545063972, 2.80769371986389, -1.90127122402191, 0.84816032648087, -0.38807794451714, -2.0037899017334, 0.88823062181473, -0.35536882281303, -2.02663922309875, 0.88567996025085, -0.33716341853142, -2.03162789344788, 0.86449998617172, -0.31204372644424, -2.01788783073425, 0.84376436471939, -0.29021769762039, -0.84259468317032, 0.75164622068405, -0.12350248545408, -0.75065124034882, 0.80594211816788, -0.08126531541348, -0.73696202039719, 0.83148258924484, -0.07675854861736, -0.74580156803131, 0.86226838827133, -0.0856226682663, -0.76428121328354, 0.88104355335236, -0.10565087199211, -1.89095401763916, 0.83717614412308, -0.33191415667534, -1.96316993236542, 0.8746001124382, -0.33741500973701, -1.98004913330078, 0.87077921628952, -0.31897073984146, -1.98392152786255, 0.85536354780197, -0.29698517918587, -1.97752094268799, 0.83754700422287, -0.27980625629425, -0.84254276752472, 0.79106324911118, -0.16625478863716, -0.77735537290573, 0.80477887392044, -0.11926086992025, -0.76758903264999, 0.82810634374619, -0.1188800483942, -0.77296417951584, 0.85321015119553, -0.12764975428581, -0.78659462928772, 0.87098753452301, -0.13996601104736, 5.43633368306803, 53.461123482835, 67.7023103740271, 76.0801657684514, 64.2085456701605, 1.1618287314758, 55.1281336026141, 63.7382188439135, 67.8920393687917, 57.2006657137953
0.11981964111328, 0.2578010559082, 0.00710892677307, 0.61661207675934, 0.1466369330883, 1.30267977714539, -0.81199908256531, 0.73272681236267, -0.2641136944294, 0.0150591833517, 0.02174667827785, 0.15010997653008, -1.15540838241577, 1.49865579605103, -0.14853842556477, -0.32467636466026, 0.37167626619339, -0.093600705266, -1.86342358589172, 0.83300417661667, -0.25491058826447, 0.34556809067726, 0.94489616155624, 2.78905463218689, -0.84042859077454, 0.83476805686951, -0.23388534784317, 1.39838492870331, 0.21664290130138, 2.75378561019897, -1.90127122402191, 0.84816032648087, -0.38807794451714, -2.0037899017334, 0.88823062181473, -0.35536882281303, -2.02663922309875, 0.88567996025085, -0.33716341853142, -2.03162789344788, 0.86449998617172, -0.31204372644424, -2.01788783073425, 0.84376436471939, -0.29021769762039, -0.84187757968903, 0.75210213661194, -0.1218142285943, -0.75066542625427, 0.80709391832352, -0.07889737188816, -0.73732763528824, 0.83275866508484, -0.07405509054661, -0.74659806489944, 0.86353528499603, -0.08250118792057, -0.76534903049469, 0.88231974840164, -0.10226675868034, -1.89095401763916, 0.83717614412308, -0.33191415667534, -1.96316993236542, 0.8746001124382, -0.33741500973701, -1.98004913330078, 0.87077921628952, -0.31897073984146, -1.98392152786255, 0.85536354780197, -0.29698517918587, -1.97752094268799, 0.83754700422287, -0.27980625629425, -0.84239953756332, 0.79208564758301, -0.1640340089798, -0.77737641334534, 0.8060707449913, -0.11689209192991, -0.76793336868286, 0.82952392101288, -0.11620316654444, -0.77366101741791, 0.85466623306274, -0.12463276833296, -0.78754425048828, 0.87241679430008, -0.13670282065868, 5.42533579784384, 53.5204607512495, 67.7829066062333, 76.1357635082953, 64.1839843099052, 1.1618287314758, 55.1281336026141, 63.7382188439135, 67.8920393687917, 57.2006657137953
0.05439949035645, 0.2167911529541, 0.12462186813354, 1.12428247928619, 0.02608099207282, 0.99609118700027, -0.81111788749695, 0.73549461364746, -0.26268136501312, 0.02815886586905, 0.02263157628477, 0.16424070298672, -1.15997505187988, 1.50522601604462, -0.14470942318439, -0.31125184893608, 0.35851964354515, -0.08213826268911, -1.86342358589172, 0.83300417661667, -0.25491058826447, 0.34556809067726, 0.94489616155624, 2.78905463218689, -0.84095847606659, 0.83853888511658, -0.22884947061539, 1.42330527305603, 0.07791819423437, 2.60424733161926, -1.90127122402191, 0.84816032648087, -0.38807794451714, -2.0037899017334, 0.88823062181473, -0.35536882281303, -2.02663922309875, 0.88567996025085, -0.33716341853142, -2.03162789344788, 0.86449998617172, -0.31204372644424, -2.01788783073425, 0.84376436471939, -0.29021769762039, -0.83964222669601, 0.75285565853119, -0.11906632035971, -0.74921172857285, 0.80858683586121, -0.0754546970129, -0.7363708615303, 0.83438801765442, -0.07002960145473, -0.7463618516922, 0.86517858505249, -0.07755279541016, -0.76568365097046, 0.88408970832825, -0.09663607180119, -1.89095401763916, 0.83717614412308, -0.33191415667534, -1.96316993236542, 0.8746001124382, -0.33741500973701, -1.98004913330078, 0.87077921628952, -0.31897073984146, -1.98392152786255, 0.85536354780197, -0.29698517918587, -1.97752094268799, 0.83754700422287, -0.27980625629425, -0.84139096736908, 0.79394799470901, -0.16017383337021, -0.77624404430389, 0.80802685022354, -0.11323115974665, -0.76728880405426, 0.83164775371552, -0.1119844019413, -0.77361971139908, 0.85688209533691, -0.1196753680706, -0.78798258304596, 0.87465465068817, -0.13113650679588, 5.46242287126336, 53.5826974349666, 67.8637487252495, 76.1521969434383, 63.962255878879, 1.1618287314758, 55.1281336026141, 63.7382188439135, 67.8920393687917, 57.2006657137953
