lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 2.17280435562134, 0.73959743976593, -1.83347034454346, 0.00102558988146, -1.57072114944458, -0.00043052434921, 1.76983952522278, 1.54288387298584, -1.67847275733948, -0.83110511302948, -0.87493562698364, 0.18796381354332, 1.40963268280029, 1.22159826755524, -1.67855298519135, 1.27158153057098, 1.46547138690948, -1.42228496074677, 2.14801740646362, 0.97920024394989, -1.76281929016113, 0.65395432710648, -2.75907802581787, 1.78933072090149, 1.30749225616455, 1.27759552001953, -1.75488996505737, 1.24056565761566, 1.18671858310699, -1.73372828960419, 1.23851871490479, 1.15755295753479, -1.73144733905792, 1.26200616359711, 1.13423073291779, -1.73442995548248, 1.29436659812927, 1.12733745574951, -1.73378145694733, 2.07549858093262, 0.86076498031616, -1.75234127044678, 2.13630247116089, 0.83061754703522, -1.65971505641937, 2.14840626716614, 0.83894634246826, -1.63433492183685, 2.14945673942566, 0.8689284324646, -1.62003648281097, 2.14697766304016, 0.90166127681732, -1.62422573566437, 1.35011219978333, 1.24878919124603, -1.72777545452118, 1.2821341753006, 1.20410907268524, -1.72242546081543, 1.28446972370148, 1.17911732196808, -1.71931791305542, 1.30339252948761, 1.1596771478653, -1.71940362453461, 1.32721531391144, 1.15059280395508, -1.72126400470734, 2.1031551361084, 0.91187262535095, -1.75019991397858, 2.13416504859924, 0.86398506164551, -1.69196653366089, 2.14493036270142, 0.87500166893005, -1.6719057559967, 2.14814472198486, 0.89948338270187, -1.66066658496857, 2.14547371864319, 0.92487442493439, -1.65937435626984, 19.4639098230626, 19.1890271523681, 42.5967923625809, 65.3341335246219, 70.132546322231, 4.30355748139199, 52.714481353715, 84.0787134375082, 106.80020514558, 106.220069368047
0, -0.00000858306885, 0, 0, 0, 0, 2.17408227920532, 0.73997616767883, -1.83367025852203, 0.00218043639325, -1.56963539123535, 0.00014889272279, 1.76815891265869, 1.54286575317383, -1.67975151538849, -0.83362865447998, -0.87743353843689, 0.19274139404297, 1.41070628166199, 1.22005236148834, -1.67757833003998, 1.27638936042786, 1.46389639377594, -1.42666923999786, 2.14940094947815, 0.97956883907318, -1.76334047317505, 0.65519428253174, -2.75853872299194, 1.78802001476288, 1.30864274501801, 1.27649331092834, -1.75369107723236, 1.24132597446442, 1.18596267700195, -1.73228418827057, 1.23914170265198, 1.15680921077728, -1.72997546195984, 1.26250624656677, 1.13336944580078, -1.7330014705658, 1.29483389854431, 1.1263176202774, -1.73243224620819, 2.07706522941589, 0.86103820800781, -1.7526752948761, 2.13803601264954, 0.83104825019836, -1.66010761260986, 2.15016174316406, 0.8394136428833, -1.63475000858307, 2.15118861198425, 0.86940813064575, -1.62047576904297, 2.14865708351135, 0.90213418006897, -1.62468671798706, 1.35119152069092, 1.24749827384949, -1.72666597366333, 1.28300893306732, 1.20315706729889, -1.72110366821289, 1.28522968292236, 1.1781564950943, -1.71798288822174, 1.30405640602112, 1.15862345695496, -1.7181031703949, 1.32782936096191, 1.14942061901093, -1.72001886367798, 2.104651927948, 0.91218686103821, -1.75060987472534, 2.13580775260925, 0.86438810825348, -1.6923816204071, 2.14658427238464, 0.87543535232544, -1.67234361171722, 2.14977884292603, 0.89993017911911, -1.66112744808197, 2.1470730304718, 0.92531841993332, -1.65985083580017, 19.3926555820937, 19.3290989643195, 43.4909938985298, 66.743618191935, 71.485866343999, 4.41791832687328, 52.6785648039645, 83.8959239149403, 105.757023523455, 105.212821371145
0.09367561340332, 0.02727270126343, -0.0135612487793, -0.03813467547297, 0.07148642838001, 0.07611662149429, 2.17571258544922, 0.74032819271088, -1.83404421806335, 0.00360667845234, -1.56829595565796, 0.00091341719963, 1.7664281129837, 1.54307687282562, -1.68099617958069, -0.83511823415756, -0.87997597455978, 0.19799111783504, 1.41185629367828, 1.21876382827759, -1.67648804187775, 1.28178751468658, 1.46214544773102, -1.4314147233963, 2.15111684799194, 0.9799257516861, -1.76408076286316, 0.65672653913498, -2.75788378715515, 1.78646886348724, 1.30989301204681, 1.27570819854736, -1.75235986709595, 1.24213826656342, 1.18556666374207, -1.73069405555725, 1.2397997379303, 1.15642750263214, -1.72835648059845, 1.26302623748779, 1.132856965065, -1.73142921924591, 1.29531610012054, 1.12562727928162, -1.73094475269318, 2.07900166511536, 0.86128175258636, -1.75318598747253, 2.14017176628113, 0.8314853310585, -1.66068732738495, 2.15232372283936, 0.83989590406418, -1.63535726070404, 2.15332198143005, 0.86990588903427, -1.62111353874207, 2.15072751045227, 0.90262341499329, -1.62535166740417, 1.35235667228699, 1.24649977684021, -1.72543084621429, 1.28394651412964, 1.20253956317902, -1.71964347362518, 1.2860381603241, 1.17752957344055, -1.71650922298431, 1.30475652217865, 1.1578928232193, -1.7166668176651, 1.32847285270691, 1.14855766296387, -1.7186416387558, 2.10650372505188, 0.91247951984406, -1.75121378898621, 2.13783478736877, 0.86479026079178, -1.6929897069931, 2.14862442016602, 0.87587523460388, -1.67297959327698, 2.15179467201233, 0.90038627386093, -1.66179203987122, 2.14904761314392, 0.92577105760574, -1.66053557395935, 19.0984007873658, 19.7796592231085, 44.6046118464708, 68.0972319118372, 72.8488988947667, 4.56102786545797, 52.6396839521142, 83.3574454611548, 104.427390597729, 103.955451846837
0.11944198608398, 0.02535009384155, -0.02583503723145, -0.05686704069376, 0.10020800679922, 0.10697704553604, 2.17772555351257, 0.74066257476807, -1.83459687232971, 0.00531661882997, -1.56669056415558, 0.0018803748535, 1.7644214630127, 1.54341316223145, -1.68226897716522, -0.83563131093979, -0.88193774223328, 0.20253103971481, 1.41113615036011, 1.21556663513184, -1.67635154724121, 1.28891658782959, 1.49235713481903, -1.41185212135315, 2.15156936645508, 0.98070949316025, -1.76452445983887, 0.66118192672729, -2.75350117683411, 1.78274369239807, 1.30869221687317, 1.27364587783813, -1.75070035457611, 1.24059414863586, 1.18381750583649, -1.72881090641022, 1.23808979988098, 1.15468037128448, -1.72662472724915, 1.26112306118011, 1.13097774982452, -1.73010754585266, 1.29336786270142, 1.1235339641571, -1.73003733158112, 2.08005285263062, 0.8617832660675, -1.75279247760773, 2.14196825027466, 0.83253675699234, -1.6606148481369, 2.15425133705139, 0.84107744693756, -1.63539171218872, 2.15521192550659, 0.87113457918167, -1.62124514579773, 2.15244483947754, 0.90382742881775, -1.62556421756744, 1.35126638412476, 1.24399387836456, -1.72443878650665, 1.2826372385025, 1.20044755935669, -1.71813654899597, 1.28459906578064, 1.17540550231934, -1.71517956256866, 1.30318403244019, 1.15564799308777, -1.71567153930664, 1.32681393623352, 1.14617013931274, -1.71797513961792, 2.10734105110168, 0.91310715675354, -1.75115764141083, 2.13926935195923, 0.86573296785355, -1.69300079345703, 2.15014290809631, 0.87692588567734, -1.67309641838074, 2.15327930450439, 0.90148442983627, -1.66200399398804, 2.15042853355408, 0.92686057090759, -1.66080546379089, 18.9770966277064, 19.8558841342459, 45.5800516524078, 69.3436048315812, 73.6590276322219, 4.77328880052081, 52.6473132734171, 83.3197496471255, 104.312274589457, 103.862240255234
0.14740562438965, 0.02408838272095, -0.03841781616211, -0.07049202919006, 0.11755191534758, 0.1257750838995, 2.17876410484314, 0.74135285615921, -1.83449733257294, 0.00969970226288, -1.56000411510468, 0.00493223639205, 1.76203143596649, 1.54393625259399, -1.68354046344757, -0.83484560251236, -0.88293874263763, 0.20645439624786, 1.40906584262848, 1.21089553833008, -1.6767156124115, 1.29469275474548, 1.52482175827026, -1.38762891292572, 2.15124273300171, 0.98154854774475, -1.76541376113892, 0.67407613992691, -2.73490142822266, 1.78270936012268, 1.30625927448273, 1.27004063129425, -1.74971127510071, 1.23788213729858, 1.18042385578156, -1.72782516479492, 1.23524105548859, 1.15128564834595, -1.7258198261261, 1.25811374187469, 1.12748610973358, -1.72967994213104, 1.29031717777252, 1.11987066268921, -1.72995829582214, 2.08056712150574, 0.86242139339447, -1.75094389915466, 2.14433455467224, 0.83458018302917, -1.6595972776413, 2.15704035758972, 0.84348118305206, -1.63471055030823, 2.15810966491699, 0.87370920181274, -1.6209409236908, 2.15509533882141, 0.90633428096771, -1.62559413909912, 1.34891200065613, 1.23997855186462, -1.72405028343201, 1.28011012077332, 1.19675445556641, -1.71742188930511, 1.28196406364441, 1.17168211936951, -1.71465814113617, 1.30043721199036, 1.15183007717133, -1.71545922756195, 1.32399380207062, 1.14224314689636, -1.7180460691452, 2.10761761665344, 0.91389435529709, -1.7504255771637, 2.14086389541626, 0.86737418174744, -1.69231784343719, 2.15204787254334, 0.87885683774948, -1.67275357246399, 2.15526413917542, 0.9035609960556, -1.66201281547546, 2.15230631828308, 0.92893540859222, -1.66106176376343, 18.9075072453477, 19.9196337048642, 46.2218947739977, 70.3986709828622, 74.2602755244798, 4.9606895545521, 52.6447724430459, 83.2980637965107, 104.227976394721, 103.807393836199
0.08114433288574, 0.04976463317871, 0.01144123077393, -0.21814429759979, 0.48134362697601, 0.31842148303986, 2.17835855484009, 0.74151074886322, -1.83304476737976, 0.01447411067784, -1.54123818874359, 0.01691095158458, 1.75927782058716, 1.54460430145264, -1.68476366996765, -0.83371913433075, -0.88323801755905, 0.21017974615097, 1.40752935409546, 1.207146525383, -1.6767840385437, 1.30003297328949, 1.55729329586029, -1.36288321018219, 2.15102386474609, 0.98244470357895, -1.76641595363617, 0.68754065036774, -2.71505451202393, 1.78347373008728, 1.30440390110016, 1.26731550693512, -1.7484815120697, 1.23575592041016, 1.17790114879608, -1.72661530971527, 1.23298168182373, 1.14876389503479, -1.72478580474854, 1.25569677352905, 1.12487471103668, -1.72900605201721, 1.28785693645477, 1.11709690093994, -1.72961521148682, 2.08124089241028, 0.86317259073257, -1.7490895986557, 2.14690160751343, 0.83678984642029, -1.65865588188171, 2.16004133224487, 0.84606444835663, -1.63413345813751, 2.16122460365295, 0.8764683008194, -1.6207662820816, 2.15795683860779, 0.90901738405228, -1.62576770782471, 1.34712052345276, 1.23686051368713, -1.72339653968811, 1.27815592288971, 1.19394409656525, -1.7164671421051, 1.27990400791168, 1.16884434223175, -1.71389055252075, 1.29826664924622, 1.14890396595001, -1.71498680114746, 1.32175016403198, 1.13921475410461, -1.7178430557251, 2.10803747177124, 0.91477680206299, -1.74973964691162, 2.14263415336609, 0.86915200948715, -1.69171047210693, 2.15413641929626, 0.88093364238739, -1.67251193523407, 2.15743565559387, 0.90578633546829, -1.66214537620544, 2.15436911582947, 0.93115615844727, -1.66145443916321, 18.7213009206475, 19.9944874555256, 47.0179601519518, 71.504143930218, 74.9405760261914, 5.14773898072795, 52.6429726881996, 83.2695409265368, 104.014744719022, 103.737616623638
-0.02169799804688, 0.01163864135742, 0.12135601043701, -0.85439550876617, 1.33891534805298, 0.36016309261322, 2.17803335189819, 0.74170625209808, -1.83155333995819, 0.01888204365969, -1.5216600894928, 0.02964901551604, 1.75623881816864, 1.54534363746643, -1.6858766078949, -0.8318127989769, -0.88304305076599, 0.21365411579609, 1.40644085407257, 1.20431470870972, -1.67665863037109, 1.30484068393707, 1.58892285823822, -1.33834385871887, 2.15097117424011, 0.98337841033936, -1.76740920543671, 0.69978851079941, -2.69658946990967, 1.7848778963089, 1.30304145812988, 1.26544344425201, -1.74713933467865, 1.23413681983948, 1.17621886730194, -1.72530519962311, 1.23123598098755, 1.14708387851715, -1.72364234924316, 1.25380074977875, 1.12311410903931, -1.72819840908051, 1.28591692447662, 1.11518621444702, -1.72911477088928, 2.08201551437378, 0.8640308380127, -1.74748504161835, 2.14936494827271, 0.83896720409393, -1.65792226791382, 2.16289305686951, 0.8485791683197, -1.63374328613281, 2.1641800403595, 0.87914055585861, -1.62075018882751, 2.16068553924561, 0.91161578893661, -1.62606811523438, 1.3458080291748, 1.23462116718292, -1.72259402275085, 1.2766934633255, 1.19199180603027, -1.71539223194122, 1.27834033966064, 1.16686761379242, -1.7129921913147, 1.29659676551819, 1.14684700965881, -1.71436429023743, 1.32000958919525, 1.13706409931183, -1.71747052669525, 2.10857462882996, 0.91573321819305, -1.74920082092285, 2.14437961578369, 0.87092620134354, -1.69126737117767, 2.15616631507874, 0.88297659158707, -1.67241108417511, 2.15953993797302, 0.90796101093292, -1.66239130496979, 2.15637707710266, 0.9333244562149, -1.66193878650665, 18.4319672772166, 20.0800133767652, 47.937563161424, 72.6613692209149, 75.7699385763494, 5.33661847071455, 52.6418798579324, 83.2343927730679, 103.644247937684, 103.653461862874
-0.01572418212891, 0.01460838317871, 0.12496089935303, -0.90366941690445, 1.39408266544342, 0.35314732789993, 2.17786693572998, 0.74201333522797, -1.83023345470428, 0.02239574678242, -1.50384962558746, 0.04143411293626, 1.75287961959839, 1.54626178741455, -1.68688404560089, -0.82991272211075, -0.88287842273712, 0.21670532226563, 1.40569484233856, 1.20314621925354, -1.67935740947723, 1.30712080001831, 1.60560524463654, -1.32138705253601, 2.15090036392212, 0.98443281650543, -1.76828634738922, 0.71066212654114, -2.68037414550781, 1.77947092056274, 1.30242037773132, 1.26483035087585, -1.74953675270081, 1.23330879211426, 1.17567646503448, -1.72807097434998, 1.2303386926651, 1.14654147624969, -1.72653472423553, 1.25284445285797, 1.12253785133362, -1.73120284080505, 1.28494119644165, 1.11453723907471, -1.73216426372528, 2.08337211608887, 0.86467581987381, -1.7460629940033, 2.15268301963806, 0.84090006351471, -1.65765309333801, 2.16660165786743, 0.85081952810287, -1.63382256031036, 2.16788339614868, 0.88149434328079, -1.62109899520874, 2.16400742530823, 0.91389524936676, -1.6266028881073, 1.34512054920197, 1.23379862308502, -1.72514021396637, 1.27590620517731, 1.19130384922028, -1.71810281276703, 1.27749359607697, 1.16616547107697, -1.71581327915192, 1.29570150375366, 1.14610743522644, -1.71727883815765, 1.31908988952637, 1.13628220558167, -1.72043538093567, 2.10944962501526, 0.91658353805542, -1.74871098995209, 2.14676928520203, 0.87254643440247, -1.69114422798157, 2.15882158279419, 0.88484668731689, -1.67262017726898, 2.16217851638794, 0.90993851423264, -1.66286635398865, 2.15880870819092, 0.93527734279633, -1.66255164146423, 17.7091949516986, 20.1808901481645, 48.5539126019368, 73.7487080160242, 76.2924070667204, 5.37349210072251, 52.633850970563, 83.1699840891947, 103.32062674462, 103.593957254825
-0.00508117675781, 0.02281808853149, 0.11109066009521, -0.83214902877808, 1.26468515396118, 0.30175095796585, 2.17861437797546, 0.74280333518982, -1.8297233581543, 0.03021984733641, -1.48390316963196, 0.05003784224391, 1.74931013584137, 1.54730558395386, -1.68781876564026, -0.82786047458649, -0.88279861211777, 0.2195685505867, 1.40514659881592, 1.20198488235474, -1.68148350715637, 1.30905449390411, 1.62049567699432, -1.30623757839203, 2.15093517303467, 0.98539704084396, -1.76911652088165, 0.72060340642929, -2.66541051864624, 1.77529954910278, 1.3019837141037, 1.26415526866913, -1.7513974905014, 1.23269081115723, 1.17506444454193, -1.73025679588318, 1.2296599149704, 1.14593005180359, -1.72883188724518, 1.25211405754089, 1.12189745903015, -1.73359835147858, 1.28419375419617, 1.11383318901062, -1.73459911346436, 2.08469390869141, 0.8653250336647, -1.74481618404388, 2.1557297706604, 0.84271591901779, -1.65747570991516, 2.16999387741089, 0.85291457176208, -1.63396954536438, 2.17127418518066, 0.88369256258011, -1.62149739265442, 2.16706323623657, 0.91602230072021, -1.62717080116272, 1.3446249961853, 1.23294031620026, -1.72713196277618, 1.27532339096069, 1.19056403636932, -1.72023987770081, 1.27685856819153, 1.16541373729706, -1.71804749965668, 1.29502415657043, 1.14532327651978, -1.71959507465363, 1.31839096546173, 1.13546121120453, -1.72279560565948, 2.11033773422241, 0.91739863157272, -1.74830913543701, 2.14899230003357, 0.87406623363495, -1.69108951091766, 2.16127920150757, 0.88659220933914, -1.6728732585907, 2.16462278366089, 0.91178017854691, -1.66336596012115, 2.16107249259949, 0.93709564208984, -1.66317868232727, 17.0500168099952, 20.3907050217308, 49.279493842751, 74.8809348143589, 76.8722969574436, 5.40846053483886, 52.6254942341135, 83.0963819706986, 102.92059622531, 103.526078834854
0.06722259521484, 0.05774259567261, 0.04734420776367, -0.57413226366043, 1.41914117336273, 0.60878527164459, 2.17933821678162, 0.74351966381073, -1.8292498588562, 0.03677272424102, -1.46593070030212, 0.05815397575498, 1.7456202507019, 1.5486056804657, -1.68892288208008, -0.82530784606934, -0.88257586956024, 0.22282439470291, 1.40474128723145, 1.20087432861328, -1.68318092823029, 1.31094396114349, 1.63578081130981, -1.29067635536194, 2.15107154846191, 0.98630827665329, -1.76990985870361, 0.72975713014603, -2.65150141716003, 1.77205526828766, 1.30169308185577, 1.26353478431702, -1.7528258562088, 1.23221683502197, 1.1745091676712, -1.73201501369476, 1.22912466526031, 1.14537596702576, -1.73070287704468, 1.25152683258057, 1.12131464481354, -1.73556864261627, 1.28358900547028, 1.11318647861481, -1.73660886287689, 2.08600544929504, 0.86599212884903, -1.74371635913849, 2.15857720375061, 0.8444487452507, -1.65737497806549, 2.17315053939819, 0.85490262508392, -1.6341724395752, 2.17443180084229, 0.88577508926392, -1.62193608283997, 2.16992163658142, 0.91803675889969, -1.62776470184326, 1.34427404403687, 1.23213541507721, -1.72869300842285, 1.27488470077515, 1.18987929821014, -1.72194850444794, 1.2763671875, 1.16471755504608, -1.71985459327698, 1.29448974132538, 1.14459490776062, -1.72148501873016, 1.31783485412598, 1.13469588756561, -1.72472989559174, 2.11125302314758, 0.91820156574249, -1.74798178672791, 2.15109920501709, 0.87551862001419, -1.6910924911499, 2.16359543800354, 0.88824999332428, -1.67316341400146, 2.16692852973938, 0.91352492570877, -1.6638857126236, 2.1632182598114, 0.93881803750992, -1.66381669044495, 16.4525630878213, 20.6974044211265, 50.0968557505373, 76.0440067469853, 77.4795759067386, 5.44157841457695, 52.6168130636785, 82.9905618498876, 102.465555362426, 103.450174942607
