lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, -2.37360429763794, 0.73214846849442, -2.07356333732605, -0.78449827432632, -1.57098591327667, 1.55257320404053, -2.37324786186218, 1.37537407875061, -1.91949987411499, -1.07520425319672, -0.08381222188473, 0.08580747246742, -2.29148101806641, 1.18560755252838, -1.76040601730347, -0.01855069957674, 1.48807621002197, -1.23806881904602, -2.34470009803772, 0.74911040067673, -2.06540870666504, 0.25856375694275, -1.27622032165527, 2.48524498939514, -2.36897683143616, 1.10923624038696, -1.84734010696411, -2.30059027671814, 1.01860046386719, -1.83019280433655, -2.273197889328, 1.00851583480835, -1.82736754417419, -2.24430513381958, 1.02493703365326, -1.82754993438721, -2.22901391983032, 1.05403304100037, -1.82371115684509, -2.38819193840027, 0.70937484502792, -1.939213514328, -2.29318356513977, 0.64641392230988, -1.92525148391724, -2.26409459114075, 0.64455449581146, -1.92847669124603, -2.24269723892212, 0.66618490219116, -1.94184637069702, -2.23856902122498, 0.69220376014709, -1.961874127388, -2.33117032051086, 1.14001619815826, -1.81564235687256, -2.30671691894531, 1.06224751472473, -1.81551229953766, -2.28220367431641, 1.05743134021759, -1.81156229972839, -2.25841569900513, 1.07029235363007, -1.80938637256622, -2.24318504333496, 1.09081494808197, -1.80878472328186, -2.36439847946167, 0.72895586490631, -1.98852789402008, -2.31451296806335, 0.67265260219574, -1.95710599422455, -2.28998470306396, 0.67368298768997, -1.96318793296814, -2.27221083641052, 0.68977135419846, -1.97588682174683, -2.26506733894348, 0.7104577422142, -1.98909878730774, 31.1700771264464, 157.873333985133, 165.395872110553, 159.503877724934, 154.354133656798, 3.19253201712786, 50.5051303081748, 60.7501476858163, 77.4808053407892, 85.1949985743201
0, 0, -0.0000171661377, 0, 0, 0, -2.37478113174438, 0.73150950670242, -2.07193565368652, -0.78167337179184, -1.56450545787811, 1.56970548629761, -2.37405180931091, 1.37682771682739, -1.91890454292297, -1.07251024246216, -0.08989500999451, 0.09013240039349, -2.29148101806641, 1.18560755252838, -1.76040601730347, -0.01855069957674, 1.48807621002197, -1.23806881904602, -2.34465527534485, 0.74921673536301, -2.06547832489014, 0.25998249650002, -1.272620677948, 2.48967599868774, -2.36897683143616, 1.10923624038696, -1.84734010696411, -2.30059027671814, 1.01860046386719, -1.83019280433655, -2.273197889328, 1.00851583480835, -1.82736754417419, -2.24430513381958, 1.02493703365326, -1.82754993438721, -2.22901391983032, 1.05403304100037, -1.82371115684509, -2.38773274421692, 0.70983338356018, -1.93903088569641, -2.29252624511719, 0.64717197418213, -1.92507183551788, -2.26344060897827, 0.64537632465363, -1.92836201190948, -2.24213242530823, 0.66701298952103, -1.94186401367188, -2.23812174797058, 0.69296848773956, -1.9619973897934, -2.33117032051086, 1.14001619815826, -1.81564235687256, -2.30671691894531, 1.06224751472473, -1.81551229953766, -2.28220367431641, 1.05743134021759, -1.81156229972839, -2.25841569900513, 1.07029235363007, -1.80938637256622, -2.24318504333496, 1.09081494808197, -1.80878472328186, -2.36411190032959, 0.72929447889328, -1.98847556114197, -2.3140025138855, 0.67323744297028, -1.95696985721588, -2.28949189186096, 0.67430919408798, -1.96311616897583, -2.27179145812988, 0.69039690494537, -1.97591805458069, -2.26473426818848, 0.71105295419693, -1.98922348022461, 31.7656935277336, 157.817872849073, 164.940462417454, 159.144828340644, 154.138818773402, 3.19253201712786, 50.5051303081748, 60.7501476858163, 77.4808053407892, 85.1949985743201
-0.13283157348633, -0.07737636566162, 0.11672973632813, -0.87327146530151, 1.33624744415283, 0.2059875279665, -2.37470602989197, 0.73151367902756, -2.07186627388, -0.77908653020859, -1.56570172309875, 1.57490730285645, -2.37489295005798, 1.37843823432922, -1.91822826862335, -1.06930792331696, -0.09601283818483, 0.09473197907209, -2.29148101806641, 1.18560755252838, -1.76040601730347, -0.01855069957674, 1.48807621002197, -1.23806881904602, -2.34464073181152, 0.74943590164185, -2.06572341918945, 0.26124885678291, -1.26963973045349, 2.49291563034058, -2.36897683143616, 1.10923624038696, -1.84734010696411, -2.30059027671814, 1.01860046386719, -1.83019280433655, -2.273197889328, 1.00851583480835, -1.82736754417419, -2.24430513381958, 1.02493703365326, -1.82754993438721, -2.22901391983032, 1.05403304100037, -1.82371115684509, -2.38736295700073, 0.71029216051102, -1.93908107280731, -2.29199290275574, 0.6478705406189, -1.92516303062439, -2.26291060447693, 0.64612829685211, -1.92851090431213, -2.24167776107788, 0.66777485609055, -1.94211518764496, -2.23776578903198, 0.69368606805801, -1.96232497692108, -2.33117032051086, 1.14001619815826, -1.81564235687256, -2.30671691894531, 1.06224751472473, -1.81551229953766, -2.28220367431641, 1.05743134021759, -1.81156229972839, -2.25841569900513, 1.07029235363007, -1.80938637256622, -2.24318504333496, 1.09081494808197, -1.80878472328186, -2.36388945579529, 0.72967398166656, -1.98862719535828, -2.31359314918518, 0.67380654811859, -1.95708274841309, -2.28909802436829, 0.67491447925568, -1.96328461170197, -2.27145957946777, 0.69100624322891, -1.97616636753082, -2.26447510719299, 0.71164238452911, -1.98954105377197, 32.8931187030817, 157.825099189215, 164.613187073183, 158.751696312397, 154.020588198869, 3.19253201712786, 50.5051303081748, 60.7501476858163, 77.4808053407892, 85.1949985743201
-0.00096130371094, -0.00926971435547, 0.00504684448242, -0.26644271612167, 0.17857976257801, 0.18853470683098, -2.37466716766357, 0.73165220022202, -2.07200026512146, -0.7769655585289, -1.56614410877228, 1.57859575748444, -2.37568378448486, 1.38007831573486, -1.91746425628662, -1.06603014469147, -0.1020984351635, 0.09948993474245, -2.29148101806641, 1.18560755252838, -1.76040601730347, -0.01855069957674, 1.48807621002197, -1.23806881904602, -2.34365320205688, 0.75138354301453, -2.06672382354736, 0.26448935270309, -1.26594269275665, 2.49607133865356, -2.36897683143616, 1.10923624038696, -1.84734010696411, -2.30059027671814, 1.01860046386719, -1.83019280433655, -2.273197889328, 1.00851583480835, -1.82736754417419, -2.24430513381958, 1.02493703365326, -1.82754993438721, -2.22901391983032, 1.05403304100037, -1.82371115684509, -2.38585424423218, 0.71231597661972, -1.93988347053528, -2.29019522666931, 0.65030342340469, -1.92611932754517, -2.26111602783203, 0.64867103099823, -1.92954754829407, -2.24000930786133, 0.67037576436996, -1.94325482845306, -2.23625898361206, 0.69626301527023, -1.96352601051331, -2.33117032051086, 1.14001619815826, -1.81564235687256, -2.30671691894531, 1.06224751472473, -1.81551229953766, -2.28220367431641, 1.05743134021759, -1.81156229972839, -2.25841569900513, 1.07029235363007, -1.80938637256622, -2.24318504333496, 1.09081494808197, -1.80878472328186, -2.36260104179382, 0.73169493675232, -1.98953437805176, -2.31199097633362, 0.67609065771103, -1.95802688598633, -2.28751850128174, 0.67728447914124, -1.96430134773254, -2.26998162269592, 0.6934215426445, -1.97726511955261, -2.26311850547791, 0.71405935287476, -1.99069964885712, 32.8983950242156, 157.518806186075, 164.240641235094, 158.302980204684, 153.582991639125, 3.19253201712786, 50.5051303081748, 60.7501476858163, 77.4808053407892, 85.1949985743201
-0.00274658203125, 0.00315427780151, -0.00957870483398, -0.18951322138309, 0.15559872984886, 0.15465052425861, -2.37362599372864, 0.73346769809723, -2.07287979125977, -0.77297323942184, -1.56518888473511, 1.58134198188782, -2.37637710571289, 1.38176953792572, -1.91660177707672, -1.06256878376007, -0.10838623344898, 0.10399106889963, -2.29148101806641, 1.18560755252838, -1.76040601730347, -0.01855069957674, 1.48807621002197, -1.23806881904602, -2.34256315231323, 0.75358748435974, -2.06792259216309, 0.26824706792831, -1.26161921024323, 2.49954867362976, -2.36897683143616, 1.10923624038696, -1.84734010696411, -2.30059027671814, 1.01860046386719, -1.83019280433655, -2.273197889328, 1.00851583480835, -1.82736754417419, -2.24430513381958, 1.02493703365326, -1.82754993438721, -2.22901391983032, 1.05403304100037, -1.82371115684509, -2.38415217399597, 0.71458917856216, -1.94085884094238, -2.28816270828247, 0.65304523706436, -1.9272940158844, -2.25908803939819, 0.65153926610947, -1.9308180809021, -2.23812818527222, 0.67331230640411, -1.94464182853699, -2.23456597328186, 0.69917452335358, -1.96497881412506, -2.33117032051086, 1.14001619815826, -1.81564235687256, -2.30671691894531, 1.06224751472473, -1.81551229953766, -2.28220367431641, 1.05743134021759, -1.81156229972839, -2.25841569900513, 1.07029235363007, -1.80938637256622, -2.24318504333496, 1.09081494808197, -1.80878472328186, -2.36115741729736, 0.73397189378738, -1.99062860012054, -2.3101851940155, 0.67866599559784, -1.95917987823486, -2.28573989868164, 0.67995917797089, -1.96554028987885, -2.26832175254822, 0.69614970684052, -1.97859692573547, -2.26159930229187, 0.71679103374481, -1.99209713935852, 32.9336251399545, 157.353297042107, 163.945112610086, 157.895176930099, 153.362130642123, 3.19253201712786, 50.5051303081748, 60.7501476858163, 77.4808053407892, 85.1949985743201
0.06758308410645, 0.12558317184448, -0.06320571899414, -0.13778106868267, 0.20553152263165, 0.28661733865738, -2.372474193573, 0.73552149534225, -2.07393956184387, -0.76839047670364, -1.56381118297577, 1.58425676822662, -2.37706303596497, 1.38357090950012, -1.9157794713974, -1.05895924568176, -0.11574593931437, 0.10937116295099, -2.29148101806641, 1.18560755252838, -1.76040601730347, -0.01855069957674, 1.48807621002197, -1.23806881904602, -2.34158992767334, 0.75554066896439, -2.06903076171875, 0.27256056666374, -1.25661110877991, 2.50340008735657, -2.36897683143616, 1.10923624038696, -1.84734010696411, -2.30059027671814, 1.01860046386719, -1.83019280433655, -2.273197889328, 1.00851583480835, -1.82736754417419, -2.24430513381958, 1.02493703365326, -1.82754993438721, -2.22901391983032, 1.05403304100037, -1.82371115684509, -2.38246846199036, 0.71660715341568, -1.94171690940857, -2.28610420227051, 0.65559726953506, -1.92839932441711, -2.25703644752502, 0.65423583984375, -1.93203592300415, -2.23624610900879, 0.67608767747879, -1.94599092006683, -2.23290061950684, 0.70192295312881, -1.9663987159729, -2.33117032051086, 1.14001619815826, -1.81564235687256, -2.30671691894531, 1.06224751472473, -1.81551229953766, -2.28220367431641, 1.05743134021759, -1.81156229972839, -2.25841569900513, 1.07029235363007, -1.80938637256622, -2.24318504333496, 1.09081494808197, -1.80878472328186, -2.35977387428284, 0.735999584198, -1.99162030220032, -2.3083872795105, 0.6810314655304, -1.96025347709656, -2.28397464752197, 0.68243855237961, -1.96671402454376, -2.26669359207153, 0.69869112968445, -1.9798755645752, -2.26013326644897, 0.71933734416962, -1.99344789981842, 32.9978323332472, 157.272933036332, 163.702340366227, 157.519817054072, 153.482806424379, 3.19253201712786, 50.5051303081748, 60.7501476858163, 77.4808053407892, 85.1949985743201
0.07420921325684, 0.14237594604492, -0.07614898681641, -0.14887475967407, 0.246073320508, 0.33181565999985, -2.37142944335938, 0.73730492591858, -2.07488870620728, -0.76316446065903, -1.56199622154236, 1.5873795747757, -2.37775921821594, 1.38536834716797, -1.914994597435, -1.05418765544891, -0.12296769768, 0.11515983194113, -2.29148101806641, 1.18560755252838, -1.76040601730347, -0.01855069957674, 1.48807621002197, -1.23806881904602, -2.33895754814148, 0.75826925039291, -2.07093858718872, 0.28061366081238, -1.25271463394165, 2.50847196578979, -2.36897683143616, 1.10923624038696, -1.84734010696411, -2.30059027671814, 1.01860046386719, -1.83019280433655, -2.273197889328, 1.00851583480835, -1.82736754417419, -2.24430513381958, 1.02493703365326, -1.82754993438721, -2.22901391983032, 1.05403304100037, -1.82371115684509, -2.37915849685669, 0.71923583745956, -1.94343972206116, -2.28220582008362, 0.65914064645767, -1.93023562431335, -2.25313568115234, 0.65803802013397, -1.93394267559052, -2.23258185386658, 0.68004953861237, -1.94799649715424, -2.22952461242676, 0.70587056875229, -1.96846735477448, -2.33117032051086, 1.14001619815826, -1.81564235687256, -2.30671691894531, 1.06224751472473, -1.81551229953766, -2.28220367431641, 1.05743134021759, -1.81156229972839, -2.25841569900513, 1.07029235363007, -1.80938637256622, -2.24318504333496, 1.09081494808197, -1.80878472328186, -2.35676765441895, 0.7387284040451, -1.9934413433075, -2.30480074882507, 0.68430107831955, -1.9620875120163, -2.28041839599609, 0.68591809272766, -1.96861255168915, -2.26332020759583, 0.70230013132095, -1.98185205459595, -2.25698351860046, 0.72297644615173, -1.9954845905304, 32.9630222741422, 157.12605664842, 163.533334165404, 157.358337721714, 153.271193503514, 3.19253201712786, 50.5051303081748, 60.7501476858163, 77.4808053407892, 85.1949985743201
0.06507682800293, 0.12245464324951, -0.0680980682373, -0.15741136670113, 0.28351911902428, 0.37357795238495, -2.36864280700684, 0.73974812030792, -2.07668232917786, -0.75401306152344, -1.56158530712128, 1.59043300151825, -2.37855982780457, 1.3871796131134, -1.91420435905457, -1.04900503158569, -0.12976394593716, 0.12107188254595, -2.29148101806641, 1.18560755252838, -1.76040601730347, -0.01855069957674, 1.48807621002197, -1.23806881904602, -2.33666849136353, 0.76056569814682, -2.07258248329163, 0.28947535157204, -1.24830734729767, 2.51398801803589, -2.36897683143616, 1.10923624038696, -1.84734010696411, -2.30059027671814, 1.01860046386719, -1.83019280433655, -2.273197889328, 1.00851583480835, -1.82736754417419, -2.24430513381958, 1.02493703365326, -1.82754993438721, -2.22901391983032, 1.05403304100037, -1.82371115684509, -2.37611103057861, 0.72141605615616, -1.94488251209259, -2.27852034568787, 0.66233050823212, -1.9318231344223, -2.24945139884949, 0.66151243448257, -1.93561100959778, -2.22916030883789, 0.68369823694229, -1.94977247714996, -2.22642183303833, 0.70950269699097, -1.9703094959259, -2.33117032051086, 1.14001619815826, -1.81564235687256, -2.30671691894531, 1.06224751472473, -1.81551229953766, -2.28220367431641, 1.05743134021759, -1.81156229972839, -2.25841569900513, 1.07029235363007, -1.80938637256622, -2.24318504333496, 1.09081494808197, -1.80878472328186, -2.35406017303467, 0.74102073907852, -1.99499118328094, -2.30145835876465, 0.68719035387039, -1.96366584300995, -2.27711200714111, 0.68903821706772, -1.97026431560516, -2.26021766662598, 0.705561876297, -1.98358917236328, -2.25412845611572, 0.72627031803131, -1.99728572368622, 32.9384643289814, 157.052290605384, 163.376745248493, 157.178116350274, 153.289143240652, 3.19253201712786, 50.5051303081748, 60.7501476858163, 77.4808053407892, 85.1949985743201
0.1944408416748, 0.16990613937378, -0.12893486022949, -0.15400981903076, 0.18201519548893, 0.65960365533829, -2.36618208885193, 0.74173361063004, -2.07820010185242, -0.74395704269409, -1.56089580059052, 1.59361517429352, -2.37930250167847, 1.38902688026428, -1.9135035276413, -1.0431250333786, -0.13417722284794, 0.12487349659204, -2.29148101806641, 1.18560755252838, -1.76040601730347, -0.01855069957674, 1.48807621002197, -1.23806881904602, -2.33178806304932, 0.76321285963058, -2.07576632499695, 0.32885593175888, -1.22071957588196, 2.52877640724182, -2.36897683143616, 1.10923624038696, -1.84734010696411, -2.30059027671814, 1.01860046386719, -1.83019280433655, -2.273197889328, 1.00851583480835, -1.82736754417419, -2.24430513381958, 1.02493703365326, -1.82754993438721, -2.22901391983032, 1.05403304100037, -1.82371115684509, -2.36660289764404, 0.72254908084869, -1.94719696044922, -2.2663516998291, 0.66760522127151, -1.93640410900116, -2.23736906051636, 0.66800010204315, -1.94086217880249, -2.21835565567017, 0.6910035610199, -1.9554842710495, -2.21717262268066, 0.71688377857208, -1.97607421875, -2.33117032051086, 1.14001619815826, -1.81564235687256, -2.30671691894531, 1.06224751472473, -1.81551229953766, -2.28220367431641, 1.05743134021759, -1.81156229972839, -2.25841569900513, 1.07029235363007, -1.80938637256622, -2.24318504333496, 1.09081494808197, -1.80878472328186, -2.34655284881592, 0.74301898479462, -1.99779784679413, -2.29103755950928, 0.69145935773849, -1.96770441532135, -2.26694846153259, 0.69431817531586, -1.97486281394959, -2.25107169151306, 0.71152317523956, -1.9885710477829, -2.24617123603821, 0.73245722055435, -2.00240087509155, 32.8861894761687, 156.836811797449, 163.081107340458, 156.906042594876, 152.982194539352, 3.19253201712786, 50.5051303081748, 60.7501476858163, 77.4808053407892, 85.1949985743201
0.17018508911133, 0.13657808303833, -0.10902214050293, -0.16140952706337, 0.20622889697552, 0.72775149345398, -2.36061000823975, 0.74315899610519, -2.0807044506073, -0.70214986801147, -1.53884959220886, 1.59518790245056, -2.37991285324097, 1.39095187187195, -1.91276466846466, -1.03733158111572, -0.13739463686943, 0.12788492441177, -2.29148101806641, 1.18560755252838, -1.76040601730347, -0.01855069957674, 1.48807621002197, -1.23806881904602, -2.32767176628113, 0.76547372341156, -2.07843446731567, 0.36580228805542, -1.19356215000153, 2.54385900497437, -2.36897683143616, 1.10923624038696, -1.84734010696411, -2.30059027671814, 1.01860046386719, -1.83019280433655, -2.273197889328, 1.00851583480835, -1.82736754417419, -2.24430513381958, 1.02493703365326, -1.82754993438721, -2.22901391983032, 1.05403304100037, -1.82371115684509, -2.35801219940186, 0.72353512048721, -1.94914293289185, -2.25545263290405, 0.67260617017746, -1.94057738780975, -2.22661352157593, 0.67414486408234, -1.94567227363586, -2.20885133743286, 0.69787448644638, -1.96070194244385, -2.20914697647095, 0.72376990318298, -1.98130464553833, -2.33117032051086, 1.14001619815826, -1.81564235687256, -2.30671691894531, 1.06224751472473, -1.81551229953766, -2.28220367431641, 1.05743134021759, -1.81156229972839, -2.25841569900513, 1.07029235363007, -1.80938637256622, -2.24318504333496, 1.09081494808197, -1.80878472328186, -2.3399064540863, 0.74475437402725, -2.00016641616821, -2.28174591064453, 0.69544786214828, -1.97131896018982, -2.25795221328735, 0.6992534995079, -1.97900497913361, -2.2430739402771, 0.71706557273865, -1.99305391311646, -2.23931121826172, 0.73816949129105, -2.00698161125183, 32.8380878689389, 156.704360769064, 162.808692075601, 156.646836915874, 152.852789775337, 3.19253201712786, 50.5051303081748, 60.7501476858163, 77.4808053407892, 85.1949985743201
