lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, -2.22256326675415, 0.69869178533554, 1.40699076652527, -0.0000017285239, 0.00000303984257, -0.00000350177243, -2.24389910697937, 1.44959723949432, 1.11725449562073, -0.91775143146515, -0.78365075588226, 0.1113406419754, -2.2277820110321, 1.30507683753967, 0.76168066263199, 0.22293612360954, -0.52686560153961, -1.31830012798309, -2.22295188903809, 0.79474198818207, 1.38326287269592, 1.06215798854828, -1.00508105754852, 2.98791146278381, -2.17716264724731, 1.24507224559784, 0.8767147064209, -2.20761179924011, 1.14161145687103, 0.83729004859924, -2.22794651985168, 1.12531161308289, 0.82384198904037, -2.25737380981445, 1.1341233253479, 0.81115901470184, -2.27634286880493, 1.15876471996307, 0.79984045028687, -2.34967017173767, 0.7373046875, 1.37700748443604, -2.37118244171143, 0.7707411646843, 1.4847332239151, -2.36918663978577, 0.79197114706039, 1.50486588478088, -2.35529494285584, 0.82209062576294, 1.50278806686401, -2.33383083343506, 0.84160023927689, 1.48685693740845, -2.20470666885376, 1.26745307445526, 0.83065068721771, -2.20690870285034, 1.18620800971985, 0.82429885864258, -2.2255527973175, 1.17577731609344, 0.81076043844223, -2.24865341186523, 1.18252968788147, 0.79823958873749, -2.26680016517639, 1.19869995117188, 0.79031944274902, -2.30015230178833, 0.76757323741913, 1.38064992427826, -2.3369448184967, 0.77061432600021, 1.45333421230316, -2.33174395561218, 0.79013103246689, 1.46855735778809, -2.31873488426209, 0.81393730640411, 1.46839284896851, -2.30452013015747, 0.83245843648911, 1.45798051357269, 12.6420065262867, 101.122207416846, 105.328989228549, 106.922021569427, 100.894365966513, 6.96498295328295, 50.4155216413588, 76.9976514192809, 81.7316145518817, 71.4612640026086
0.0000171661377, -0.00000429153442, 0.00000858306885, 0, 0, 0, -2.22086930274963, 0.69761765003204, 1.40832364559174, -0.00144625699613, 0.00283302669413, 0.0013052985305, -2.24132537841797, 1.45236456394196, 1.11954927444458, -0.92101275920868, -0.78969460725784, 0.11436349898577, -2.2277820110321, 1.30507683753967, 0.76168066263199, 0.22293612360954, -0.52686560153961, -1.31830012798309, -2.22142648696899, 0.79333728551865, 1.38441920280457, 1.06428551673889, -1.00267505645752, 2.98703265190125, -2.17716264724731, 1.24507224559784, 0.8767147064209, -2.20761179924011, 1.14161145687103, 0.83729004859924, -2.22794651985168, 1.12531161308289, 0.82384198904037, -2.25737380981445, 1.1341233253479, 0.81115901470184, -2.27634286880493, 1.15876471996307, 0.79984045028687, -2.34807729721069, 0.73570013046265, 1.37865591049194, -2.36929798126221, 0.76927316188812, 1.48639702796936, -2.36727023124695, 0.79053765535355, 1.5064902305603, -2.35343050956726, 0.82067465782166, 1.50432109832764, -2.33204650878906, 0.84019148349762, 1.48829138278961, -2.20470666885376, 1.26745307445526, 0.83065068721771, -2.20690870285034, 1.18620800971985, 0.82429885864258, -2.2255527973175, 1.17577731609344, 0.81076043844223, -2.24865341186523, 1.18252968788147, 0.79823958873749, -2.26680016517639, 1.19869995117188, 0.79031944274902, -2.29859399795532, 0.76604866981506, 1.3820937871933, -2.33516001701355, 0.76914846897125, 1.45488977432251, -2.32994031906128, 0.7886968255043, 1.47006583213806, -2.31696772575378, 0.81252229213715, 1.46982276439667, -2.30281400680542, 0.8310484290123, 1.45933640003204, 14.1468935683792, 102.27928927357, 107.536506368297, 109.153341918433, 103.467591924991, 6.96498295328295, 50.4155216413588, 76.9976514192809, 81.7316145518817, 71.4612640026086
0.1219654083252, -0.07733774185181, 0.09596729278564, -0.10434493422508, 0.2047558426857, 0.09481108188629, -2.21911835670471, 0.69625562429428, 1.40962493419647, -0.00301825068891, 0.00600367924199, 0.00280133029446, -2.23867678642273, 1.45574927330017, 1.12164616584778, -0.92505824565887, -0.79634326696396, 0.11855068057775, -2.2277820110321, 1.30507683753967, 0.76168066263199, 0.22293612360954, -0.52686560153961, -1.31830012798309, -2.22010898590088, 0.7931797504425, 1.38682115077972, 1.06643283367157, -0.99268519878387, 2.98700165748596, -2.17716264724731, 1.24507224559784, 0.8767147064209, -2.20761179924011, 1.14161145687103, 0.83729004859924, -2.22794651985168, 1.12531161308289, 0.82384198904037, -2.25737380981445, 1.1341233253479, 0.81115901470184, -2.27634286880493, 1.15876471996307, 0.79984045028687, -2.34674263000488, 0.73538440465927, 1.38243019580841, -2.36692309379578, 0.76912671327591, 1.49031817913055, -2.36471939086914, 0.7904297709465, 1.51035189628601, -2.35093784332275, 0.82057893276215, 1.50799024105072, -2.32973861694336, 0.84009182453156, 1.49171233177185, -2.20470666885376, 1.26745307445526, 0.83065068721771, -2.20690870285034, 1.18620800971985, 0.82429885864258, -2.2255527973175, 1.17577731609344, 0.81076043844223, -2.24865341186523, 1.18252968788147, 0.79823958873749, -2.26680016517639, 1.19869995117188, 0.79031944274902, -2.29726338386536, 0.76579689979553, 1.3853178024292, -2.33310222625732, 0.76898515224457, 1.45847070217133, -2.32775402069092, 0.78856688737869, 1.47355878353119, -2.31481266021729, 0.81240701675415, 1.47314310073853, -2.30078673362732, 0.83093070983887, 1.462482213974, 17.0345925353021, 102.876480033461, 108.281399968989, 110.719852634765, 107.027274784537, 6.96498295328295, 50.4155216413588, 76.9976514192809, 81.7316145518817, 71.4612640026086
0.12606811523438, -0.0980658531189, 0.09369277954102, -0.11268649995327, 0.22851794958115, 0.10821845382452, -2.21743321418762, 0.69614636898041, 1.41217625141144, -0.0048272269778, 0.01601596362889, 0.00395844550803, -2.23576641082764, 1.45967531204224, 1.1237576007843, -0.92874890565872, -0.80281758308411, 0.12244595587254, -2.2277820110321, 1.30507683753967, 0.76168066263199, 0.22293612360954, -0.52686560153961, -1.31830012798309, -2.21876287460327, 0.79272800683975, 1.38894999027252, 1.06861710548401, -0.98134231567383, 2.98697948455811, -2.17716264724731, 1.24507224559784, 0.8767147064209, -2.20761179924011, 1.14161145687103, 0.83729004859924, -2.22794651985168, 1.12531161308289, 0.82384198904037, -2.25737380981445, 1.1341233253479, 0.81115901470184, -2.27634286880493, 1.15876471996307, 0.79984045028687, -2.3453676700592, 0.73477256298065, 1.38610279560089, -2.36436223983765, 0.76868724822998, 1.49415194988251, -2.36195707321167, 0.7900293469429, 1.51412069797516, -2.34824013710022, 0.82019072771072, 1.51154816150665, -2.32725119590759, 0.83969938755035, 1.4949951171875, -2.20470666885376, 1.26745307445526, 0.83065068721771, -2.20690870285034, 1.18620800971985, 0.82429885864258, -2.2255527973175, 1.17577731609344, 0.81076043844223, -2.24865341186523, 1.18252968788147, 0.79823958873749, -2.26680016517639, 1.19869995117188, 0.79031944274902, -2.29589581489563, 0.76524966955185, 1.3883730173111, -2.3309051990509, 0.76852822303772, 1.46192264556885, -2.32540988922119, 0.78814387321472, 1.47691345214844, -2.31250333786011, 0.81199878454208, 1.47630763053894, -2.29862189292908, 0.83051985502243, 1.46545457839966, 19.1855318030604, 103.62856582335, 109.367509330048, 112.455472004757, 110.067747153947, 6.96498295328295, 50.4155216413588, 76.9976514192809, 81.7316145518817, 71.4612640026086
0.12133026123047, -0.00786638259888, 0.18369483947754, -0.12843556702137, 0.71786987781525, 0.08401926606894, -2.21568059921265, 0.6957443356514, 1.41444849967957, -0.00666969874874, 0.02737173438072, 0.00513164885342, -2.23259401321411, 1.46435987949371, 1.12609875202179, -0.93106949329376, -0.80785316228867, 0.12435421347618, -2.2277820110321, 1.30507683753967, 0.76168066263199, 0.22293612360954, -0.52686560153961, -1.31830012798309, -2.21699547767639, 0.79435682296753, 1.39174044132233, 1.07068657875061, -0.97917366027832, 2.97665095329285, -2.17716264724731, 1.24507224559784, 0.8767147064209, -2.20761179924011, 1.14161145687103, 0.83729004859924, -2.22794651985168, 1.12531161308289, 0.82384198904037, -2.25737380981445, 1.1341233253479, 0.81115901470184, -2.27634286880493, 1.15876471996307, 0.79984045028687, -2.34331703186035, 0.73573666810989, 1.39025223255157, -2.36127543449402, 0.76944094896317, 1.49854409694672, -2.3587589263916, 0.79077523946762, 1.51850748062134, -2.3452308177948, 0.82101118564606, 1.51581358909607, -2.32453203201294, 0.84064716100693, 1.49904680252075, -2.20470666885376, 1.26745307445526, 0.83065068721771, -2.20690870285034, 1.18620800971985, 0.82429885864258, -2.2255527973175, 1.17577731609344, 0.81076043844223, -2.24865341186523, 1.18252968788147, 0.79823958873749, -2.26680016517639, 1.19869995117188, 0.79031944274902, -2.29398417472839, 0.76647228002548, 1.3919997215271, -2.32818222045898, 0.76949125528336, 1.46594107151031, -2.32262229919434, 0.78912043571472, 1.48089027404785, -2.30984926223755, 0.81304377317429, 1.4801652431488, -2.29618835449219, 0.83164888620377, 1.46917700767517, 20.782807398961, 107.338280618205, 114.785959870322, 120.2228860723, 116.982548707398, 6.96498295328295, 50.4155216413588, 76.9976514192809, 81.7316145518817, 71.4612640026086
0.12618827819824, -0.02894639968872, 0.16360187530518, -0.13089469075203, 0.81843787431717, 0.08738855272532, -2.21311616897583, 0.69736498594284, 1.41709876060486, -0.00579998083413, 0.03856560215354, 0.01043722592294, -2.22924160957336, 1.46962106227875, 1.12855017185211, -0.9321613907814, -0.81179684400558, 0.12547996640205, -2.2277820110321, 1.30507683753967, 0.76168066263199, 0.22293612360954, -0.52686560153961, -1.31830012798309, -2.21534895896912, 0.79548120498657, 1.39417934417725, 1.07245361804962, -0.97754031419754, 2.96641564369202, -2.17716264724731, 1.24507224559784, 0.8767147064209, -2.20761179924011, 1.14161145687103, 0.83729004859924, -2.22794651985168, 1.12531161308289, 0.82384198904037, -2.25737380981445, 1.1341233253479, 0.81115901470184, -2.27634286880493, 1.15876471996307, 0.79984045028687, -2.34138202667236, 0.73622471094131, 1.3939563035965, -2.35835886001587, 0.76970303058624, 1.50247633457184, -2.35573792457581, 0.79102498292923, 1.52243947982788, -2.34239196777344, 0.82133227586746, 1.51964128017426, -2.32197165489197, 0.84109354019165, 1.50268125534058, -2.20470666885376, 1.26745307445526, 0.83065068721771, -2.20690870285034, 1.18620800971985, 0.82429885864258, -2.2255527973175, 1.17577731609344, 0.81076043844223, -2.24865341186523, 1.18252968788147, 0.79823958873749, -2.26680016517639, 1.19869995117188, 0.79031944274902, -2.29218888282776, 0.76720726490021, 1.39521980285645, -2.32561445236206, 0.76996129751205, 1.46952390670776, -2.31999516487122, 0.78959977626801, 1.48443865776062, -2.3073513507843, 0.81358826160431, 1.48360908031464, -2.2939019203186, 0.83227586746216, 1.47250056266785, 22.4294003757637, 110.187384747449, 118.595006106276, 125.033183399065, 121.62729590906, 6.96498295328295, 50.4155216413588, 76.9976514192809, 81.7316145518817, 71.4612640026086
0.18463897705078, 0.11668682098389, 0.19081878662109, 0.07479872554541, 0.80996578931808, 0.37973779439926, -2.21071124076843, 0.69847869873047, 1.41936922073364, -0.00475257029757, 0.04915826022625, 0.01553992461413, -2.2257387638092, 1.47529542446136, 1.13098394870758, -0.93114137649536, -0.81576412916183, 0.12690936028957, -2.2277820110321, 1.30507683753967, 0.76168066263199, 0.22293612360954, -0.52686560153961, -1.31830012798309, -2.21386337280273, 0.79619657993317, 1.39622700214386, 1.07392716407776, -0.97637915611267, 2.95655798912048, -2.17716264724731, 1.24507224559784, 0.8767147064209, -2.20761179924011, 1.14161145687103, 0.83729004859924, -2.22794651985168, 1.12531161308289, 0.82384198904037, -2.25737380981445, 1.1341233253479, 0.81115901470184, -2.27634286880493, 1.15876471996307, 0.79984045028687, -2.33961153030396, 0.73634481430054, 1.39715647697449, -2.35567903518677, 0.76959180831909, 1.50588595867157, -2.35296249389648, 0.79089814424515, 1.52585303783417, -2.33978796005249, 0.82127213478088, 1.52296733856201, -2.31962871551514, 0.84115326404572, 1.50583600997925, -2.20470666885376, 1.26745307445526, 0.83065068721771, -2.20690870285034, 1.18620800971985, 0.82429885864258, -2.2255527973175, 1.17577731609344, 0.81076043844223, -2.24865341186523, 1.18252968788147, 0.79823958873749, -2.26680016517639, 1.19869995117188, 0.79031944274902, -2.29055523872375, 0.76755797863007, 1.39798140525818, -2.32326149940491, 0.77005070447922, 1.47261393070221, -2.31758856773376, 0.78969484567642, 1.48750102519989, -2.30506682395935, 0.81374400854111, 1.48658180236816, -2.29181551933289, 0.83251041173935, 1.47536849975586, 24.1226264691247, 112.56390125783, 121.71666210416, 128.828500954788, 125.485328261741, 6.96498295328295, 50.4155216413588, 76.9976514192809, 81.7316145518817, 71.4612640026086
0.17315483093262, 0.08018732070923, 0.16347312927246, 0.09121814370155, 0.76276779174805, 0.3628523349762, -2.20852088928223, 0.6991822719574, 1.42123079299927, -0.00359845999628, 0.05896148085594, 0.02033350989223, -2.22219777107239, 1.48121225833893, 1.13330233097076, -0.92940336465836, -0.82045954465866, 0.1296721547842, -2.2277820110321, 1.30507683753967, 0.76168066263199, 0.22293612360954, -0.52686560153961, -1.31830012798309, -2.21143484115601, 0.79984778165817, 1.39943039417267, 1.07766830921173, -0.98585683107376, 2.9312846660614, -2.17716264724731, 1.24507224559784, 0.8767147064209, -2.20761179924011, 1.14161145687103, 0.83729004859924, -2.22794651985168, 1.12531161308289, 0.82384198904037, -2.25737380981445, 1.1341233253479, 0.81115901470184, -2.27634286880493, 1.15876471996307, 0.79984045028687, -2.3364315032959, 0.73847842216492, 1.40174376964569, -2.35150671005249, 0.77114921808243, 1.51078951358795, -2.34879183769226, 0.79241698980331, 1.53079783916473, -2.33602166175842, 0.82295781373978, 1.52785527706146, -2.31632375717163, 0.84314072132111, 1.51054108142853, -2.20470666885376, 1.26745307445526, 0.83065068721771, -2.20690870285034, 1.18620800971985, 0.82429885864258, -2.2255527973175, 1.17577731609344, 0.81076043844223, -2.24865341186523, 1.18252968788147, 0.79823958873749, -2.26680016517639, 1.19869995117188, 0.79031944274902, -2.28774785995483, 0.77027887105942, 1.40205729007721, -2.31952500343323, 0.77211582660675, 1.47710919380188, -2.31389904022217, 0.79177492856979, 1.49199414253235, -2.30168032646179, 0.8159766793251, 1.49100315570831, -2.28880023956299, 0.83494085073471, 1.47969043254852, 25.3061309126532, 124.072503631924, 133.614919940214, 142.438199291172, 136.618126797512, 6.96498295328295, 50.4155216413588, 76.9976514192809, 81.7316145518817, 71.4612640026086
0.14627608656883, 0.01239910069853, 0.15905627608299, -0.04227116331458, 0.66819453239441, 0.20461145043373, -2.20852088928223, 0.6991822719574, 1.42123079299927, -0.00360064208508, 0.05894255265594, 0.02032424323261, -2.2185595035553, 1.48750257492065, 1.13556313514709, -0.92770177125931, -0.825952231884, 0.13341684639454, -2.2277820110321, 1.30507683753967, 0.76168066263199, 0.22293612360954, -0.52686560153961, -1.31830012798309, -2.20920991897583, 0.80268949270248, 1.40214765071869, 1.08103108406067, -0.99552553892136, 2.90626931190491, -2.17716264724731, 1.24507224559784, 0.8767147064209, -2.20761179924011, 1.14161145687103, 0.83729004859924, -2.22794651985168, 1.12531161308289, 0.82384198904037, -2.25737380981445, 1.1341233253479, 0.81115901470184, -2.27634286880493, 1.15876471996307, 0.79984045028687, -2.33344197273254, 0.73984920978546, 1.40577745437622, -2.34754419326782, 0.77194964885712, 1.51512229442596, -2.34483003616333, 0.79317593574524, 1.53517472743988, -2.33245539665222, 0.82387489080429, 1.53218841552734, -2.31321144104004, 0.8443495631218, 1.51470744609833, -2.20470666885376, 1.26745307445526, 0.83065068721771, -2.20690870285034, 1.18620800971985, 0.82429885864258, -2.2255527973175, 1.17577731609344, 0.81076043844223, -2.24865341186523, 1.18252968788147, 0.79823958873749, -2.26680016517639, 1.19869995117188, 0.79031944274902, -2.28513336181641, 0.77221757173538, 1.40560758113861, -2.31599640846252, 0.7734123468399, 1.4810528755188, -2.31041646003723, 0.79308265447617, 1.49594056606293, -2.29849481582642, 0.8174295425415, 1.49488878250122, -2.2859787940979, 0.83658403158188, 1.48348844051361, 26.7126410325827, 129.747093096263, 139.471506625177, 148.555316711835, 142.393885023837, 6.96498295328295, 50.4155216413588, 76.9976514192809, 81.7316145518817, 71.4612640026086
0, 0, 0, 0, 0, 0, -2.20852065086365, 0.6991822719574, 1.42123079299927, -0.00360062695108, 0.05894275009632, 0.02032432891428, -2.21493101119995, 1.49402332305908, 1.13785469532013, -0.92574602365494, -0.83075773715973, 0.13744661211967, -2.2277820110321, 1.30507683753967, 0.76168066263199, 0.22293612360954, -0.52686560153961, -1.31830012798309, -2.20603728294373, 0.8116849064827, 1.40606069564819, 1.08625674247742, -1.02177309989929, 2.86742115020752, -2.17716264724731, 1.24507224559784, 0.8767147064209, -2.20761179924011, 1.14161145687103, 0.83729004859924, -2.22794651985168, 1.12531161308289, 0.82384198904037, -2.25737380981445, 1.1341233253479, 0.81115901470184, -2.27634286880493, 1.15876471996307, 0.79984045028687, -2.32907485961914, 0.74657708406448, 1.4103524684906, -2.34286785125732, 0.77784687280655, 1.51997709274292, -2.34037661552429, 0.79901456832886, 1.54012036323547, -2.32858562469482, 0.82994866371155, 1.53719878196716, -2.30985903739929, 0.85086059570313, 1.51967346668243, -2.20470666885376, 1.26745307445526, 0.83065068721771, -2.20690870285034, 1.18620800971985, 0.82429885864258, -2.2255527973175, 1.17577731609344, 0.81076043844223, -2.24865341186523, 1.18252968788147, 0.79823958873749, -2.26680016517639, 1.19869995117188, 0.79031944274902, -2.28136467933655, 0.7798193693161, 1.40996754169464, -2.31162977218628, 0.78006029129028, 1.48566365242004, -2.30628705024719, 0.79975122213364, 1.50061094760895, -2.29481816291809, 0.82431608438492, 1.49959349632263, -2.28274488449097, 0.84375411272049, 1.4881956577301, 29.1131007710999, 137.033648185859, 146.800531831032, 155.542436308218, 148.714583062901, 6.96498295328295, 50.4155216413588, 76.9976514192809, 81.7316145518817, 71.4612640026086
