lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 0.09987033903599, 0.72261613607407, -2.20001077651978, -0.00000026778665, -1.56993663311005, 0.02274120785296, -0.05272214487195, 1.43549859523773, -1.88700008392334, -0.93252420425415, -0.28999862074852, -0.01931770518422, -0.20063543319702, 0.83068537712097, -1.27478289604187, 0.379543364048, 2.17713379859924, -3.12934756278992, 0.11397580057383, 0.76706928014755, -2.05175352096558, 0.59651857614517, -1.53753197193146, 2.59307670593262, -0.22729086875916, 0.81363528966904, -1.13915657997131, -0.11570713669062, 0.82546418905258, -1.1147688627243, -0.0880333557725, 0.8189212679863, -1.12193667888641, -0.07623452693224, 0.80123513936996, -1.14748013019562, -0.0820109769702, 0.78910350799561, -1.17772233486176, 0.05040076375008, 0.71335065364838, -1.94009232521057, 0.15207421779633, 0.68679583072662, -1.89380025863647, 0.17967641353607, 0.69510239362717, -1.88840186595917, 0.19565102458, 0.72292870283127, -1.89706134796143, 0.1967208981514, 0.74900490045547, -1.91740882396698, -0.21210883557796, 0.81480407714844, -1.19527792930603, -0.14501217007637, 0.82752430438995, -1.15075623989105, -0.1226207613945, 0.82161509990692, -1.16092503070831, -0.11209385097027, 0.80922448635101, -1.18264281749725, -0.1131400167942, 0.79694020748138, -1.20503735542297, 0.07998035103083, 0.74048840999603, -1.98216438293457, 0.1338486969471, 0.7044483423233, -1.93271481990814, 0.15727034211159, 0.71393024921417, -1.93161201477051, 0.17164073884487, 0.73529839515686, -1.94015002250671, 0.17513199150562, 0.75732898712158, -1.95263910293579, 12.5971116928722, 98.8088360053411, 149.581853162953, 152.76734410882, 150.065881348675, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
0.0000005364418, 0.00000429153442, 0.0000171661377, 0, 0, 0, 0.1008316129446, 0.71791470050812, -2.201171875, 0.00591669138521, -1.56791794300079, 0.02889803238213, -0.05621402338147, 1.434734582901, -1.88792085647583, -0.93447047472, -0.29773876070976, -0.01395122986287, -0.20063543319702, 0.83068537712097, -1.27478289604187, 0.379543364048, 2.17713379859924, -3.12934756278992, 0.1147096529603, 0.76355463266373, -2.05325031280518, 0.60292029380798, -1.52999091148376, 2.60257887840271, -0.22729086875916, 0.81363528966904, -1.13915657997131, -0.11570713669062, 0.82546418905258, -1.1147688627243, -0.0880333557725, 0.8189212679863, -1.12193667888641, -0.07623452693224, 0.80123513936996, -1.14748013019562, -0.0820109769702, 0.78910350799561, -1.17772233486176, 0.05173618346453, 0.71026366949081, -1.94104468822479, 0.15368458628654, 0.68474161624908, -1.89477634429932, 0.18124210834503, 0.69327312707901, -1.88950204849243, 0.19701136648655, 0.72113883495331, -1.8984078168869, 0.19786283373833, 0.74706602096558, -1.91895496845245, -0.21210883557796, 0.81480407714844, -1.19527792930603, -0.14501217007637, 0.82752430438995, -1.15075623989105, -0.1226207613945, 0.82161509990692, -1.16092503070831, -0.11209385097027, 0.80922448635101, -1.18264281749725, -0.1131400167942, 0.79694020748138, -1.20503735542297, 0.08104278892279, 0.73727750778198, -1.98338663578033, 0.13525755703449, 0.70197534561157, -1.93378353118896, 0.15861751139164, 0.71162164211273, -1.93280434608459, 0.17282611131668, 0.7330197095871, -1.94153606891632, 0.17614288628101, 0.7549774646759, -1.95419979095459, 13.5518483416613, 100.476023710039, 149.619091354308, 153.188657497583, 151.387099481344, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
0.06038296222687, -0.34606075286865, -0.09020805358887, -0.44207438826561, 0.14388747513294, 0.42643332481384, 0.10157333314419, 0.71317785978317, -2.20226168632507, 0.01257384009659, -1.56566965579987, 0.03652669489384, -0.05994253233075, 1.43454885482788, -1.88854241371155, -0.93875372409821, -0.30769637227058, -0.00805360544473, -0.20063543319702, 0.83068537712097, -1.27478289604187, 0.379543364048, 2.17713379859924, -3.12934756278992, 0.11609903723001, 0.76308387517929, -2.05334162712097, 0.61377441883087, -1.5328803062439, 2.6009349822998, -0.22729086875916, 0.81363528966904, -1.13915657997131, -0.11570713669062, 0.82546418905258, -1.1147688627243, -0.0880333557725, 0.8189212679863, -1.12193667888641, -0.07623452693224, 0.80123513936996, -1.14748013019562, -0.0820109769702, 0.78910350799561, -1.17772233486176, 0.05348687618971, 0.70891624689102, -1.9413537979126, 0.1556148827076, 0.68441313505173, -1.89493083953857, 0.18306842446327, 0.69323217868805, -1.88958752155304, 0.19855320453644, 0.72128224372864, -1.89841318130493, 0.19916462898254, 0.74725377559662, -1.91891288757324, -0.21210883557796, 0.81480407714844, -1.19527792930603, -0.14501217007637, 0.82752430438995, -1.15075623989105, -0.1226207613945, 0.82161509990692, -1.16092503070831, -0.11209385097027, 0.80922448635101, -1.18264281749725, -0.1131400167942, 0.79694020748138, -1.20503735542297, 0.08258228749037, 0.73632031679153, -1.98359048366547, 0.13707861304283, 0.70151674747467, -1.93394362926483, 0.16033114492893, 0.71141272783279, -1.93290174007416, 0.17432484030724, 0.73297840356827, -1.94156777858734, 0.17742897570133, 0.75499325990677, -1.95418620109558, 15.5320448330003, 101.881007282689, 149.430783038891, 152.033235376827, 151.580134287667, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
0.04357892274857, -0.35048532485962, -0.08655166625977, -0.54739928245544, 0.15682561695576, 0.48161381483078, 0.10379637777805, 0.71283447742462, -2.20246696472168, 0.02337372116745, -1.56765067577362, 0.03479602187872, -0.06375996768475, 1.43464779853821, -1.88906705379486, -0.94260030984879, -0.31935948133469, -0.00096006609965, -0.20063543319702, 0.83068537712097, -1.27478289604187, 0.379543364048, 2.17713379859924, -3.12934756278992, 0.11740747839212, 0.76234984397888, -2.05373573303223, 0.62639707326889, -1.53638231754303, 2.59917855262756, -0.22729086875916, 0.81363528966904, -1.13915657997131, -0.11570713669062, 0.82546418905258, -1.1147688627243, -0.0880333557725, 0.8189212679863, -1.12193667888641, -0.07623452693224, 0.80123513936996, -1.14748013019562, -0.0820109769702, 0.78910350799561, -1.17772233486176, 0.05520448833704, 0.70718735456467, -1.94200575351715, 0.1575173586607, 0.68388074636459, -1.8953742980957, 0.18484465777874, 0.69303369522095, -1.88994598388672, 0.19999754428864, 0.72129273414612, -1.89868056774139, 0.20033320784569, 0.74730885028839, -1.91913020610809, -0.21210883557796, 0.81480407714844, -1.19527792930603, -0.14501217007637, 0.82752430438995, -1.15075623989105, -0.1226207613945, 0.82161509990692, -1.16092503070831, -0.11209385097027, 0.80922448635101, -1.18264281749725, -0.1131400167942, 0.79694020748138, -1.20503735542297, 0.08405749499798, 0.73503488302231, -1.98411858081818, 0.13886405527592, 0.70082426071167, -1.93440115451813, 0.1619877666235, 0.71100950241089, -1.93328273296356, 0.17573076486588, 0.73276567459106, -1.94187355041504, 0.17858919501305, 0.75484174489975, -1.95444297790527, 17.2875895723485, 103.594776877526, 149.316022200456, 151.46984039295, 152.139417497664, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
0.15076911449432, -0.02330303192139, -0.01299476623535, 0.12721467018127, -0.13999970257282, 0.77587586641312, 0.10610543191433, 0.71223336458206, -2.20298504829407, 0.03593973442912, -1.57018721103668, 0.03293393552303, -0.06781034171581, 1.43524360656738, -1.88961791992188, -0.9444265961647, -0.33343398571014, 0.00769245158881, -0.20063543319702, 0.83068537712097, -1.27478289604187, 0.379543364048, 2.17713379859924, -3.12934756278992, 0.11872354894876, 0.76119655370712, -2.0544011592865, 0.63938742876053, -1.54012751579285, 2.59750008583069, -0.22729086875916, 0.81363528966904, -1.13915657997131, -0.11570713669062, 0.82546418905258, -1.1147688627243, -0.0880333557725, 0.8189212679863, -1.12193667888641, -0.07623452693224, 0.80123513936996, -1.14748013019562, -0.0820109769702, 0.78910350799561, -1.17772233486176, 0.05693367868662, 0.70503371953964, -1.9429407119751, 0.15941140055656, 0.68296909332275, -1.89606761932373, 0.18660296499729, 0.69246506690979, -1.89054775238037, 0.20141273736954, 0.72093337774277, -1.89919078350067, 0.2014677375555, 0.74698829650879, -1.91959357261658, -0.21210883557796, 0.81480407714844, -1.19527792930603, -0.14501217007637, 0.82752430438995, -1.15075623989105, -0.1226207613945, 0.82161509990692, -1.16092503070831, -0.11209385097027, 0.80922448635101, -1.18264281749725, -0.1131400167942, 0.79694020748138, -1.20503735542297, 0.08553919196129, 0.73332768678665, -1.98492455482483, 0.14064741134644, 0.69973981380463, -1.93511605262756, 0.16363422572613, 0.71022135019302, -1.93391585350037, 0.17711800336838, 0.73216885328293, -1.94243037700653, 0.17972493171692, 0.75430256128311, -1.95495307445526, 18.9123566796584, 105.489956296718, 149.227475628056, 151.43247925819, 153.041439600213, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
0.15567004680634, -0.04196691513062, -0.03546524047852, 0.13566727936268, -0.17854708433151, 0.90407401323318, 0.10848014056683, 0.71120572090149, -2.20376896858215, 0.04887794703245, -1.57301533222198, 0.03114661946893, -0.07197862118483, 1.43617081642151, -1.8900887966156, -0.94388294219971, -0.34740602970123, 0.01697395183146, -0.20063543319702, 0.83068537712097, -1.27478289604187, 0.379543364048, 2.17713379859924, -3.12934756278992, 0.11918095499277, 0.76131743192673, -2.05461049079895, 0.65121865272522, -1.54831480979919, 2.58610224723816, -0.22729086875916, 0.81363528966904, -1.13915657997131, -0.11570713669062, 0.82546418905258, -1.1147688627243, -0.0880333557725, 0.8189212679863, -1.12193667888641, -0.07623452693224, 0.80123513936996, -1.14748013019562, -0.0820109769702, 0.78910350799561, -1.17772233486176, 0.05790387839079, 0.70339500904083, -1.94376921653748, 0.16057050228119, 0.68207758665085, -1.89696371555328, 0.18764311075211, 0.69183528423309, -1.89131712913513, 0.20213294029236, 0.72055339813232, -1.89967131614685, 0.20191198587418, 0.74679827690125, -1.91982793807983, -0.21210883557796, 0.81480407714844, -1.19527792930603, -0.14501217007637, 0.82752430438995, -1.15075623989105, -0.1226207613945, 0.82161509990692, -1.16092503070831, -0.11209385097027, 0.80922448635101, -1.18264281749725, -0.1131400167942, 0.79694020748138, -1.20503735542297, 0.08623312413692, 0.73241263628006, -1.98544526100159, 0.14166328310966, 0.69899719953537, -1.93587863445282, 0.16452550888062, 0.70973241329193, -1.93454790115356, 0.1777648627758, 0.73191380500793, -1.94283699989319, 0.18013106286526, 0.75419324636459, -1.95514714717865, 19.2571804874538, 107.892878318431, 149.118356525876, 150.282698873688, 151.591909533796, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
0.16029417514801, -0.0729775428772, -0.05475997924805, 0.12791018188, -0.19823786616325, 0.93211674690247, 0.10970850288868, 0.71262127161026, -2.20445609092712, 0.06043338403106, -1.57486462593079, 0.02167906984687, -0.07642918080091, 1.43753170967102, -1.89049816131592, -0.94215178489685, -0.36196342110634, 0.02666798233986, -0.20063543319702, 0.83068537712097, -1.27478289604187, 0.379543364048, 2.17713379859924, -3.12934756278992, 0.11963991075754, 0.76117926836014, -2.0549521446228, 0.66262471675873, -1.55647897720337, 2.57512784004211, -0.22729086875916, 0.81363528966904, -1.13915657997131, -0.11570713669062, 0.82546418905258, -1.1147688627243, -0.0880333557725, 0.8189212679863, -1.12193667888641, -0.07623452693224, 0.80123513936996, -1.14748013019562, -0.0820109769702, 0.78910350799561, -1.17772233486176, 0.05886189639568, 0.70158696174622, -1.94472289085388, 0.16169565916061, 0.68100851774216, -1.89795362949371, 0.18864877521992, 0.69101917743683, -1.89217960834503, 0.202826410532, 0.71997153759003, -1.90025627613068, 0.2023386657238, 0.74639075994492, -1.92017912864685, -0.21210883557796, 0.81480407714844, -1.19527792930603, -0.14501217007637, 0.82752430438995, -1.15075623989105, -0.1226207613945, 0.82161509990692, -1.16092503070831, -0.11209385097027, 0.80922448635101, -1.18264281749725, -0.1131400167942, 0.79694020748138, -1.20503735542297, 0.08692170679569, 0.73129117488861, -1.9860965013504, 0.14265425503254, 0.69806051254272, -1.93674516677856, 0.16539236903191, 0.70903968811035, -1.9352844953537, 0.17839302122593, 0.73144143819809, -1.9433559179306, 0.18052580952644, 0.75385481119156, -1.95546400547028, 19.9457438105138, 110.418518348962, 149.028198028832, 149.560105840636, 150.808609779401, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
0.07745468616486, 0.11197900772095, -0.03937911987305, 0.67802864313126, -0.09619828313589, 0.83532810211182, 0.11092747747898, 0.71371638774872, -2.20523881912231, 0.07163189351559, -1.57691895961761, 0.01270346902311, -0.08111744374037, 1.43940806388855, -1.8906192779541, -0.93965810537338, -0.37567454576492, 0.03530176356435, -0.20063543319702, 0.83068537712097, -1.27478289604187, 0.379543364048, 2.17713379859924, -3.12934756278992, 0.11899117380381, 0.76136422157288, -2.05419564247131, 0.66933560371399, -1.55901753902435, 2.56655883789063, -0.22729086875916, 0.81363528966904, -1.13915657997131, -0.11570713669062, 0.82546418905258, -1.1147688627243, -0.0880333557725, 0.8189212679863, -1.12193667888641, -0.07623452693224, 0.80123513936996, -1.14748013019562, -0.0820109769702, 0.78910350799561, -1.17772233486176, 0.05891505256295, 0.70062029361725, -1.94421052932739, 0.16201218962669, 0.68040597438812, -1.89786422252655, 0.18891444802284, 0.69055551290512, -1.8920955657959, 0.20287781953812, 0.71965563297272, -1.90001285076141, 0.20216003060341, 0.74620628356934, -1.91975331306458, -0.21210883557796, 0.81480407714844, -1.19527792930603, -0.14501217007637, 0.82752430438995, -1.15075623989105, -0.1226207613945, 0.82161509990692, -1.16092503070831, -0.11209385097027, 0.80922448635101, -1.18264281749725, -0.1131400167942, 0.79694020748138, -1.20503735542297, 0.08666276931763, 0.73079121112823, -1.98545670509338, 0.14275074005127, 0.69759529829025, -1.93648600578308, 0.1654197126627, 0.70871484279633, -1.93501257896423, 0.17824947834015, 0.73125678300858, -1.94296622276306, 0.18020033836365, 0.75376582145691, -1.95492672920227, 20.1009683971389, 112.54826695482, 148.93661885244, 149.13313705524, 149.614378523781, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
0.07717895507813, 0.08811378479004, -0.04677772521973, 0.64021331071854, -0.10516581684351, 0.80891436338425, 0.11017529666424, 0.71486991643906, -2.20477867126465, 0.07822004705667, -1.57467806339264, 0.00582624878734, -0.08607249706984, 1.44152891635895, -1.8905873298645, -0.93722629547119, -0.39058667421341, 0.04387272894382, -0.20063543319702, 0.83068537712097, -1.27478289604187, 0.379543364048, 2.17713379859924, -3.12934756278992, 0.11808709055185, 0.76114726066589, -2.05321884155273, 0.67558246850967, -1.56153106689453, 2.5587375164032, -0.22729086875916, 0.81363528966904, -1.13915657997131, -0.11570713669062, 0.82546418905258, -1.1147688627243, -0.0880333557725, 0.8189212679863, -1.12193667888641, -0.07623452693224, 0.80123513936996, -1.14748013019562, -0.0820109769702, 0.78910350799561, -1.17772233486176, 0.05864883959293, 0.6993545293808, -1.94347167015076, 0.16197872161865, 0.67949277162552, -1.89749276638031, 0.18883144855499, 0.68977284431458, -1.89172434806824, 0.20259600877762, 0.71900719404221, -1.899493932724, 0.20166736841202, 0.74567425251007, -1.91906785964966, -0.21210883557796, 0.81480407714844, -1.19527792930603, -0.14501217007637, 0.82752430438995, -1.15075623989105, -0.1226207613945, 0.82161509990692, -1.16092503070831, -0.11209385097027, 0.80922448635101, -1.18264281749725, -0.1131400167942, 0.79694020748138, -1.20503735542297, 0.08611159026623, 0.7299507856369, -1.98459506034851, 0.14251974225044, 0.69680082798004, -1.93596220016479, 0.16512306034565, 0.70805108547211, -1.93447303771973, 0.17779445648193, 0.73072075843811, -1.94231688976288, 0.17957785725594, 0.75331485271454, -1.95414233207703, 20.5385410512211, 114.782572096493, 148.860079752601, 148.775030237056, 148.786914766212, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
-0.06467771530151, 0.09024238586426, 0.04099273681641, 0.49187508225441, 0.19821293652058, 0.47748333215714, 0.10920046269894, 0.71553027629852, -2.20406603813171, 0.0843838378787, -1.57282495498657, -0.00039631131222, -0.09125392884016, 1.44385290145874, -1.89045643806458, -0.9346866607666, -0.40623179078102, 0.0530907958746, -0.20063543319702, 0.83068537712097, -1.27478289604187, 0.379543364048, 2.17713379859924, -3.12934756278992, 0.11550108343363, 0.76017564535141, -2.05092620849609, 0.67764186859131, -1.55914676189423, 2.55812501907349, -0.22729086875916, 0.81363528966904, -1.13915657997131, -0.11570713669062, 0.82546418905258, -1.1147688627243, -0.0880333557725, 0.8189212679863, -1.12193667888641, -0.07623452693224, 0.80123513936996, -1.14748013019562, -0.0820109769702, 0.78910350799561, -1.17772233486176, 0.0564939416945, 0.69820642471313, -1.94104599952698, 0.15999126434326, 0.67853426933289, -1.89536309242249, 0.18683868646622, 0.68886661529541, -1.88966393470764, 0.2005215883255, 0.71813303232193, -1.89745688438416, 0.19948402047157, 0.74480783939362, -1.91701483726501, -0.21210883557796, 0.81480407714844, -1.19527792930603, -0.14501217007637, 0.82752430438995, -1.15075623989105, -0.1226207613945, 0.82161509990692, -1.16092503070831, -0.11209385097027, 0.80922448635101, -1.18264281749725, -0.1131400167942, 0.79694020748138, -1.20503735542297, 0.08377983421087, 0.72887945175171, -1.98222982883453, 0.14039035141468, 0.69582134485245, -1.93376994132996, 0.16297455132008, 0.70711731910706, -1.932337641716, 0.1755775809288, 0.72981685400009, -1.94020521640778, 0.1772818416357, 0.75242042541504, -1.952024102211, 20.6901029489037, 115.004471282249, 148.780931520499, 148.630585396489, 148.489432707101, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
