lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 1.45530807971954, 1.32032179832459, -0.49759110808372, 0.51145660877228, 3.11926460266113, 0.01272142957896, 1.64925909042358, 1.60038661956787, -0.13139690458775, -0.74194079637527, -0.67554146051407, 0.10393836349249, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.5059826374054, 1.24529206752777, -0.48320487141609, -0.33589148521423, -2.28866577148438, 1.21213233470917, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.43974101543427, 1.17088186740875, -0.38588643074036, 1.41734635829926, 1.08854711055756, -0.46273091435432, 1.42722427845001, 1.07216310501099, -0.48495736718178, 1.45669984817505, 1.07258486747742, -0.50030303001404, 1.48420476913452, 1.08977103233337, -0.50687968730927, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.47197020053864, 1.19638848304749, -0.42702227830887, 1.4364265203476, 1.13081002235413, -0.45991680026054, 1.4474835395813, 1.11999535560608, -0.47992885112762, 1.47040975093842, 1.12119710445404, -0.49438390135765, 1.4934915304184, 1.13037467002869, -0.5004266500473, 43.9402769119441, 172.680091275454, 164.793900218244, 162.120209007264, 154.428514416859, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
0, 0, 0, 0, 0, 0, 1.46791219711304, 1.3161655664444, -0.52062290906906, 0.53179639577866, 3.03534913063049, 0.00509360944852, 1.64989459514618, 1.60102200508118, -0.13226665556431, -0.73775458335876, -0.68087857961655, 0.10576303303242, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.52144992351532, 1.24160194396973, -0.49862352013588, -0.35431045293808, -2.39532327651978, 1.21054220199585, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.44410979747772, 1.16933608055115, -0.40811467170715, 1.42886292934418, 1.08632111549377, -0.48597139120102, 1.44082093238831, 1.06952261924744, -0.50682425498962, 1.47177112102509, 1.06935632228851, -0.51892966032028, 1.5000684261322, 1.08609056472778, -0.52271920442581, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.48091912269592, 1.19388127326965, -0.44585156440735, 1.44814550876617, 1.12836050987244, -0.48161268234253, 1.4611200094223, 1.11714327335358, -0.50020122528076, 1.48547506332397, 1.11785495281219, -0.51213133335114, 1.50920152664185, 1.12664747238159, -0.51577234268188, 43.9682192158386, 172.787284264288, 164.846315089934, 162.068121984653, 154.470301514201, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
0, 0, 0, 0, 0, 0, 1.48863208293915, 1.31248497962952, -0.5407081246376, 0.54597866535187, 2.93523764610291, 0.01889755018055, 1.65055656433105, 1.60169076919556, -0.13312329351902, -0.73410373926163, -0.68378531932831, 0.10639411956072, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.53463709354401, 1.24089622497559, -0.51244986057281, -0.37047481536865, -2.46407890319824, 1.20919418334961, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.45026636123657, 1.1705334186554, -0.42685574293137, 1.43932688236237, 1.08694076538086, -0.50481861829758, 1.45247149467468, 1.06978285312653, -0.52463895082474, 1.48417925834656, 1.06910109519959, -0.53457045555115, 1.51289224624634, 1.08543515205383, -0.53654462099075, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.48992097377777, 1.19422793388367, -0.4621764421463, 1.45882308483124, 1.12877309322357, -0.49952006340027, 1.47289991378784, 1.11720550060272, -0.51706230640411, 1.49802851676941, 1.11748743057251, -0.52728354930878, 1.52206552028656, 1.12594032287598, -0.5293533205986, 44.0122602756069, 172.914940499875, 164.904235094096, 162.020310660463, 154.521090800869, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
0, 0, 0, 0, 0, 0, 1.50575804710388, 1.31176435947418, -0.55735230445862, 0.55839037895203, 2.87243175506592, 0.03115091100335, 1.65102863311768, 1.6023223400116, -0.13386358320713, -0.73069924116135, -0.68653273582458, 0.10737294703722, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.5465395450592, 1.24203646183014, -0.5256245136261, -0.38523259758949, -2.51486825942993, 1.2080979347229, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.45702719688416, 1.17342925071716, -0.44391599297523, 1.44903898239136, 1.0893189907074, -0.52168017625809, 1.46296310424805, 1.07183575630188, -0.54066634178162, 1.49512600898743, 1.07068526744843, -0.54895508289337, 1.52410519123077, 1.08665239810944, -0.54958379268646, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.49872970581055, 1.19634115695953, -0.47734367847443, 1.46876239776611, 1.13095498085022, -0.51571756601334, 1.48357117176056, 1.11906945705414, -0.53242468833923, 1.50919103622437, 1.11895990371704, -0.54134732484818, 1.53340649604797, 1.12710273265839, -0.54224938154221, 44.0719151478177, 173.134763308123, 164.967468985432, 161.976693072423, 154.580513446648, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
0, 0, 0, 0, 0, 0, 1.52088534832001, 1.3128674030304, -0.57250046730042, 0.56974405050278, 2.82723712921143, 0.04237215593457, 1.65155124664307, 1.60305142402649, -0.13464821875095, -0.72847813367844, -0.68750756978989, 0.10698141902685, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.56111478805542, 1.23158288002014, -0.53865301609039, -0.38398316502571, -2.63296031951904, 1.24861407279968, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.46502590179443, 1.16342186927795, -0.46437856554985, 1.46674168109894, 1.07686734199524, -0.5398171544075, 1.48288774490356, 1.05914711952209, -0.55670869350433, 1.51574957370758, 1.05848360061646, -0.56162112951279, 1.54432046413422, 1.07508158683777, -0.55979198217392, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.50949203968048, 1.18627071380615, -0.49407958984375, 1.48492527008057, 1.11910176277161, -0.5332043170929, 1.50160646438599, 1.10706353187561, -0.54791873693466, 1.52800631523132, 1.10727202892303, -0.55416440963745, 1.55202150344849, 1.11593449115753, -0.55284386873245, 43.9804111035071, 173.166113876413, 164.913128000395, 161.833190797961, 154.573737898992, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
0, 0, 0, 0, 0, 0, 1.53904056549072, 1.30037939548492, -0.59015345573425, 0.59077334403992, 2.70393013954163, 0.00513380067423, 1.65202450752258, 1.60369038581848, -0.13549746572971, -0.7263668179512, -0.68848305940628, 0.106519728899, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.57402968406677, 1.22555696964264, -0.55074894428253, -0.38496854901314, -2.71207451820374, 1.27219069004059, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.47352612018585, 1.15793716907501, -0.48203006386757, 1.48125839233398, 1.06994068622589, -0.55539512634277, 1.49869823455811, 1.05204999446869, -0.57075083255768, 1.53182852268219, 1.05160892009735, -0.57333266735077, 1.56006157398224, 1.06851577758789, -0.56984114646912, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.51977908611298, 1.18062925338745, -0.50899666547775, 1.49858117103577, 1.11247098445892, -0.54837989807129, 1.51635479927063, 1.10030877590179, -0.56164181232452, 1.54312574863434, 1.10065066814423, -0.5660240650177, 1.56691598892212, 1.10956978797913, -0.56319850683212, 43.683499365192, 173.19922663351, 164.84824120328, 161.632847689227, 154.565596313501, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
0, 0, 0, 0, 0, 0, 1.55506038665771, 1.29311311244965, -0.6050523519516, 0.60432749986649, 2.62197136878967, -0.01563913188875, 1.65235781669617, 1.60429310798645, -0.13650347292423, -0.72401940822601, -0.68892365694046, 0.10613455623388, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.58533680438995, 1.20332551002502, -0.56565940380096, -0.39279252290726, -2.84864616394043, 1.3828649520874, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.48038601875305, 1.13935995101929, -0.50016564130783, 1.49721956253052, 1.04497575759888, -0.56336277723312, 1.51647460460663, 1.02627468109131, -0.57517528533936, 1.5497008562088, 1.02669382095337, -0.57461595535278, 1.57705426216125, 1.04479432106018, -0.57022255659103, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.52844381332397, 1.16086626052856, -0.52485167980194, 1.51276028156281, 1.08854126930237, -0.55904358625412, 1.53200888633728, 1.07575249671936, -0.56932157278061, 1.55905997753143, 1.07656335830688, -0.57121378183365, 1.58224880695343, 1.08650505542755, -0.56709641218185, 40.8997840519671, 173.097716362065, 164.253304405815, 161.198502299527, 154.523358423674, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
0, 0, 0, 0, 0, 0, 1.57002031803131, 1.26462864875793, -0.6279479265213, 0.66972196102142, 2.46870613098145, -0.11421112716198, 1.65258550643921, 1.60481715202332, -0.13769532740116, -0.72014653682709, -0.68787050247192, 0.10560607910156, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.59565246105194, 1.18866693973541, -0.57855069637299, -0.39222374558449, -2.93307495117188, 1.44499492645264, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.48775005340576, 1.12667906284332, -0.51601868867874, 1.50964069366455, 1.02925395965576, -0.57271754741669, 1.52982354164124, 1.01025128364563, -0.58228707313538, 1.56294548511505, 1.01124739646912, -0.57975417375565, 1.58974063396454, 1.03000974655151, -0.57474112510681, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.53693783283234, 1.14758408069611, -0.53893160820007, 1.52431726455688, 1.07324087619781, -0.5699115395546, 1.54432249069214, 1.06022500991821, -0.5782824754715, 1.57142579555511, 1.06137573719025, -0.57858616113663, 1.59418821334839, 1.07190907001495, -0.57364302873611, 39.2879891814383, 172.979103296938, 163.599272811652, 160.795275251686, 154.475355854187, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
0, 0, 0, 0, 0, 0, 1.58336126804352, 1.24619328975677, -0.64497482776642, 0.70154845714569, 2.36894655227661, -0.1759482473135, 1.65273284912109, 1.60528230667114, -0.13900853693485, -0.71549475193024, -0.68640840053558, 0.10431842505932, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.6037654876709, 1.17150986194611, -0.57811570167542, -0.36035898327827, -3.08918070793152, 1.57351016998291, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.4922080039978, 1.11122751235962, -0.52052515745163, 1.52419757843018, 1.0093959569931, -0.56286436319351, 1.54607367515564, 0.99054479598999, -0.56797277927399, 1.57864248752594, 0.99357450008392, -0.56209301948547, 1.60393047332764, 1.01417481899261, -0.55650043487549, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.54274117946625, 1.13203394412994, -0.54039871692657, 1.53666985034943, 1.0541387796402, -0.56366741657257, 1.55799305438995, 1.04135286808014, -0.56830805540085, 1.58489346504211, 1.04390037059784, -0.56588268280029, 1.60651969909668, 1.05611252784729, -0.55982625484467, 35.8742572191713, 168.370064324257, 163.428012648403, 160.385272656189, 154.487882421125, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
0, 0, 0, 0, 0, 0, 1.59658372402191, 1.220547914505, -0.65171068906784, 0.7383337020874, 2.15637063980103, -0.33310601115227, 1.65296947956085, 1.60549020767212, -0.14041151106358, -0.71007168292999, -0.68476051092148, 0.10268407315016, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.61082315444946, 1.16032826900482, -0.57952606678009, -0.33696782588959, 3.11068987846375, 1.63794088363647, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.49727714061737, 1.10071527957916, -0.52521872520447, 1.53407537937164, 0.99740624427795, -0.55925911664963, 1.55663800239563, 0.97885638475418, -0.56187665462494, 1.5887051820755, 0.98307138681412, -0.5542339682579, 1.61313569545746, 1.00461483001709, -0.54838883876801, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.54847037792206, 1.12160181999207, -0.54323172569275, 1.545578956604, 1.04232943058014, -0.56203281879425, 1.56742656230927, 1.0298455953598, -0.56458741426468, 1.59406220912933, 1.03322744369507, -0.5606997013092, 1.6149959564209, 1.04633331298828, -0.55410248041153, 33.7776111251254, 165.204831719468, 163.174557988682, 160.014803195607, 154.543152311888, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
0, 0, 0, 0, 0, 0, 1.60712707042694, 1.20469903945923, -0.65627306699753, 0.74779450893402, 2.03604674339294, -0.4203262925148, 1.65322983264923, 1.60552430152893, -0.14150811731815, -0.70635938644409, -0.68411475419998, 0.10115793347359, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.61766445636749, 1.15203559398651, -0.5826803445816, -0.31997960805893, 3.0563702583313, 1.67734515666962, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.50278985500336, 1.09276151657104, -0.53085273504257, 1.54242253303528, 0.98882263898849, -0.5593409538269, 1.56533229351044, 0.97054070234299, -0.56030827760696, 1.59698927402496, 0.97554141283035, -0.5515159368515, 1.62084984779358, 0.99766886234283, -0.54550087451935, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.55439496040344, 1.1137455701828, -0.54752737283707, 1.55340242385864, 1.03378224372864, -0.56336510181427, 1.57551038265228, 1.02155244350433, -0.56453275680542, 1.60190999507904, 1.02549386024475, -0.5596815943718, 1.62236392498016, 1.03916478157043, -0.55273514986038, 32.1183532700542, 162.768202714201, 162.86803275911, 159.672023321921, 154.690998586663, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
0, 0, 0, 0, 0, 0, 1.61656379699707, 1.19340324401855, -0.66116619110107, 0.75009483098984, 1.95639395713806, -0.47619843482971, 1.65363609790802, 1.60530018806458, -0.14238335192204, -0.70559072494507, -0.68417817354202, 0.10065121203661, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.61500310897827, 1.14379453659058, -0.57927787303925, -0.26419675350189, 2.98425149917603, 1.7162709236145, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.50021290779114, 1.08085083961487, -0.53177005052567, 1.54662573337555, 0.97801059484482, -0.55310952663422, 1.57042753696442, 0.9609232544899, -0.55187946557999, 1.60119330883026, 0.96793341636658, -0.54144865274429, 1.62351202964783, 0.99150836467743, -0.53502762317657, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.55165016651154, 1.10377466678619, -0.54626733064651, 1.55559647083282, 1.02327179908752, -0.55850148200989, 1.57831215858459, 1.01217269897461, -0.5577929019928, 1.60413336753845, 1.01768577098846, -0.55155801773071, 1.62341666221619, 1.03268492221832, -0.54402887821198, 31.4553058261861, 158.663655173995, 161.440960354684, 158.983294366774, 154.622396166639, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
0, 0, 0, 0, 0, 0, 1.61671876907349, 1.18170320987701, -0.65948086977005, 0.71608847379684, 1.84337627887726, -0.55404305458069, 1.65413689613342, 1.60497868061066, -0.14344741404057, -0.70663982629776, -0.68456524610519, 0.10058837383986, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.61466693878174, 1.13707482814789, -0.57852554321289, -0.22635696828365, 2.93327260017395, 1.74292778968811, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.49991309642792, 1.07188534736633, -0.53405565023422, 1.5504823923111, 0.97002065181732, -0.54992836713791, 1.57473564147949, 0.95378029346466, -0.54709023237228, 1.60476267337799, 0.96213400363922, -0.53555464744568, 1.62600982189178, 0.98662793636322, -0.5289409160614, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.55119633674622, 1.09603536128998, -0.54702752828598, 1.55824434757233, 1.01536202430725, -0.55641222000122, 1.58124625682831, 1.00505101680756, -0.55434012413025, 1.60657262802124, 1.01161253452301, -0.54716205596924, 1.6250114440918, 1.02747392654419, -0.53929209709167, 30.5162060417281, 155.538898270228, 160.253081174992, 158.280700127611, 154.538193594551, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
0, 0, 0, 0, 0, 0, 1.61878418922424, 1.17246890068054, -0.65978342294693, 0.69194602966309, 1.76578044891357, -0.60515624284744, 1.65481746196747, 1.60450065135956, -0.14479912817478, -0.70966309309006, -0.68534934520721, 0.10135202854872, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.59699749946594, 1.12476420402527, -0.56857979297638, -0.13127590715885, 2.95868539810181, 1.77863752841949, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.4897153377533, 1.05251812934875, -0.51693934202194, 1.54847693443298, 0.95463538169861, -0.52925431728363, 1.57412552833557, 0.94070422649384, -0.52640926837921, 1.60363686084747, 0.95220577716827, -0.51634591817856, 1.62285482883453, 0.97874772548676, -0.51172780990601, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.53829646110535, 1.08022165298462, -0.53287225961685, 1.5520658493042, 1.00005543231964, -0.53832429647446, 1.57592940330505, 0.99187475442886, -0.53650665283203, 1.60078799724579, 1.00095546245575, -0.53054052591324, 1.6179986000061, 1.01873743534088, -0.52412873506546, 30.5139998906262, 152.802710828342, 157.820878132308, 157.012470602523, 153.418507023533, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
0, 0, 0, 0, 0, 0, 1.5956255197525, 1.15592122077942, -0.65164536237717, 0.61666923761368, 1.74539053440094, -0.69076955318451, 1.65556836128235, 1.60394680500031, -0.14614082872868, -0.71273374557495, -0.68579077720642, 0.10184898972511, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.58567309379578, 1.11463975906372, -0.56246221065521, -0.06418683379889, 2.96864247322083, 1.80781674385071, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.48360872268677, 1.03819620609283, -0.50647187232971, 1.54809367656708, 0.94363141059875, -0.51568102836609, 1.57457649707794, 0.93140715360641, -0.51264035701752, 1.60344457626343, 0.94507616758347, -0.50346022844315, 1.6210572719574, 0.97289979457855, -0.50017833709717, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.53021931648254, 1.06811797618866, -0.52418065071106, 1.5487961769104, 0.98877733945847, -0.52661144733429, 1.57313442230225, 0.98213815689087, -0.52480250597, 1.59745907783508, 0.99294376373291, -0.51955378055573, 1.61362421512604, 1.0119823217392, -0.51410090923309, 30.4932839268735, 150.545702137868, 155.943382072876, 155.904832485201, 152.51939458157, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
