lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, -1.50000929832459, 0.91707116365433, 2.14998960494995, -0.00000529876024, 0.00032859810744, 0.00043496483704, -1.21552968025208, 1.59654521942139, 1.82490420341492, -0.73956561088562, -0.52388513088226, -0.24079963564873, -1.23842763900757, 1.23644864559174, 1.59527599811554, 0.68458384275436, 0.01845744438469, -2.20194983482361, -1.49464118480682, 1.00843107700348, 2.09780335426331, 0.36840733885765, -2.24686861038208, 1.84864842891693, -1.22026121616364, 1.2066136598587, 1.73009276390076, -1.13872337341309, 1.13036167621613, 1.70320737361908, -1.13003396987915, 1.10874390602112, 1.68539750576019, -1.14504134654999, 1.09573948383331, 1.65874898433685, -1.16768133640289, 1.09991908073425, 1.63497722148895, -1.40684545040131, 0.90375196933746, 2.07078671455383, -1.49214375019073, 0.84316682815552, 2.02346587181091, -1.51571083068848, 0.84317338466644, 2.00601267814636, -1.53030502796173, 0.86831033229828, 1.98989987373352, -1.53451001644135, 0.90106642246246, 1.98778116703033, -1.22974646091461, 1.21215605735779, 1.67298948764801, -1.16638433933258, 1.16189622879028, 1.68324327468872, -1.16129851341248, 1.14518678188324, 1.66495048999786, -1.17180895805359, 1.13554871082306, 1.64187145233154, -1.18915593624115, 1.13420188426971, 1.62314224243164, -1.44447290897369, 0.94789361953735, 2.07492876052856, -1.48463022708893, 0.88320589065552, 2.04579401016235, -1.5054018497467, 0.88727211952209, 2.03194832801819, -1.5191695690155, 0.90753430128098, 2.02029085159302, -1.52375411987305, 0.93197125196457, 2.01434707641602, 27.3417885400528, 172.59676296758, 173.543304243138, 175.82658184116, 163.444951517544, 17.1069788801259, 94.9674488236667, 152.561810056316, 155.130890089968, 146.485018072512
0.0000171661377, 0, 0, 0, 0, 0, -1.49440836906433, 0.92322421073914, 2.16013503074646, -0.03863104432821, 0.05694510042667, -0.00913703348488, -1.21412587165833, 1.59672093391418, 1.82682025432587, -0.73920798301697, -0.5216651558876, -0.2368001639843, -1.23842763900757, 1.23644864559174, 1.59527599811554, 0.68458384275436, 0.01845744438469, -2.20194983482361, -1.4924134016037, 1.01130986213684, 2.1034836769104, 0.36190727353096, -2.21106171607971, 1.81914901733398, -1.22026121616364, 1.2066136598587, 1.73009276390076, -1.13872337341309, 1.13036167621613, 1.70320737361908, -1.13003396987915, 1.10874390602112, 1.68539750576019, -1.14504134654999, 1.09573948383331, 1.65874898433685, -1.16768133640289, 1.09991908073425, 1.63497722148895, -1.4071364402771, 0.90490370988846, 2.07517743110657, -1.49520921707153, 0.84418606758118, 2.03343820571899, -1.51956033706665, 0.84403765201569, 2.01709723472595, -1.53460729122162, 0.86893337965012, 2.00102639198303, -1.53854191303253, 0.90167409181595, 1.99825203418732, -1.22974646091461, 1.21215605735779, 1.67298948764801, -1.16638433933258, 1.16189622879028, 1.68324327468872, -1.16129851341248, 1.14518678188324, 1.66495048999786, -1.17180895805359, 1.13554871082306, 1.64187145233154, -1.18915593624115, 1.13420188426971, 1.62314224243164, -1.44403791427612, 0.94959628582001, 2.07990145683289, -1.48622190952301, 0.88468587398529, 2.05434560775757, -1.50756800174713, 0.8886530995369, 2.04137253761292, -1.52163660526276, 0.90877938270569, 2.02983951568604, -1.52622056007385, 0.93311142921448, 2.02347922325134, 30.1527750910863, 175.239171912161, 173.912667213074, 177.268421114571, 165.164724848662, 17.1069788801259, 94.9674488236667, 152.561810056316, 155.130890089968, 146.485018072512
0.44859409332275, 0.43867206573486, 0.49314880371094, -2.79993009567261, 4.06244993209839, -0.6092574596405, -1.49023103713989, 0.92772328853607, 2.16793537139893, -0.06338088214397, 0.10398879647255, -0.02290084585547, -1.21250402927399, 1.5968930721283, 1.82822275161743, -0.74027615785599, -0.51881945133209, -0.23371453583241, -1.23842763900757, 1.23644864559174, 1.59527599811554, 0.68458384275436, 0.01845744438469, -2.20194983482361, -1.49015307426453, 1.01886248588562, 2.10764408111572, 0.32736572623253, -2.20550107955933, 1.78939425945282, -1.22026121616364, 1.2066136598587, 1.73009276390076, -1.13872337341309, 1.13036167621613, 1.70320737361908, -1.13003396987915, 1.10874390602112, 1.68539750576019, -1.14504134654999, 1.09573948383331, 1.65874898433685, -1.16768133640289, 1.09991908073425, 1.63497722148895, -1.40411174297333, 0.91225695610046, 2.08258748054504, -1.49211657047272, 0.84885251522064, 2.04489612579346, -1.51671254634857, 0.84773778915405, 2.02896451950073, -1.53228807449341, 0.87175393104553, 2.01207947731018, -1.53663849830627, 0.9043003320694, 2.00796365737915, -1.22974646091461, 1.21215605735779, 1.67298948764801, -1.16638433933258, 1.16189622879028, 1.68324327468872, -1.16129851341248, 1.14518678188324, 1.66495048999786, -1.17180895805359, 1.13554871082306, 1.64187145233154, -1.18915593624115, 1.13420188426971, 1.62314224243164, -1.44144415855408, 0.95671254396439, 2.08597111701965, -1.48327195644379, 0.89031064510345, 2.06389927864075, -1.5048588514328, 0.89348500967026, 2.05110764503479, -1.51933193206787, 0.91294276714325, 2.0389449596405, -1.52429068088531, 0.93692713975906, 2.03161883354187, 32.9007172885334, 176.224249115017, 173.766487504458, 174.750430895911, 165.083951031537, 17.1069788801259, 94.9674488236667, 152.561810056316, 155.130890089968, 146.485018072512
0.35774230957031, 0.3152904510498, 0.4020824432373, -1.85608565807343, 3.33667707443237, -0.84343141317368, -1.48602616786957, 0.93816196918488, 2.17558455467224, -0.10740997642279, 0.11907132714987, -0.01665376126766, -1.21081328392029, 1.5970401763916, 1.82950568199158, -0.74149161577225, -0.5163756608963, -0.23071011900902, -1.23842763900757, 1.23644864559174, 1.59527599811554, 0.68458384275436, 0.01845744438469, -2.20194983482361, -1.48823666572571, 1.02504539489746, 2.11163401603699, 0.30422648787498, -2.19449615478516, 1.76303458213806, -1.22026121616364, 1.2066136598587, 1.73009276390076, -1.13872337341309, 1.13036167621613, 1.70320737361908, -1.13003396987915, 1.10874390602112, 1.68539750576019, -1.14504134654999, 1.09573948383331, 1.65874898433685, -1.16768133640289, 1.09991908073425, 1.63497722148895, -1.40223407745361, 0.91796511411667, 2.08854603767395, -1.49067091941834, 0.85299974679947, 2.05472254753113, -1.51556205749512, 0.85125601291656, 2.03931427001953, -1.5315603017807, 0.87462913990021, 2.02192950248718, -1.53612804412842, 0.90700125694275, 2.01679968833923, -1.22974646091461, 1.21215605735779, 1.67298948764801, -1.16638433933258, 1.16189622879028, 1.68324327468872, -1.16129851341248, 1.14518678188324, 1.66495048999786, -1.17180895805359, 1.13554871082306, 1.64187145233154, -1.18915593624115, 1.13420188426971, 1.62314224243164, -1.43968522548676, 0.9623738527298, 2.09114217758179, -1.48164236545563, 0.8951101899147, 2.07213854789734, -1.50348329544067, 0.89777052402496, 2.05966472625732, -1.51826953887939, 0.91675198078156, 2.04713177680969, -1.52347016334534, 0.94045603275299, 2.03909540176392, 35.0700502557265, 177.237029565146, 173.594544322292, 173.715643576276, 165.059826803389, 17.1069788801259, 94.9674488236667, 152.561810056316, 155.130890089968, 146.485018072512
0.22734832763672, 0.72974967956543, 0.28861427307129, -3.10030770301819, 1.12389552593231, 0.79825842380524, -1.48246586322784, 0.94671028852463, 2.18217349052429, -0.1415129750967, 0.13831621408463, -0.01707611046731, -1.20902585983276, 1.59723496437073, 1.83054530620575, -0.74325925111771, -0.51456117630005, -0.22683098912239, -1.23842763900757, 1.23644864559174, 1.59527599811554, 0.68458384275436, 0.01845744438469, -2.20194983482361, -1.48659133911133, 1.03001224994659, 2.11528778076172, 0.28778582811356, -2.18042588233948, 1.73839402198792, -1.22026121616364, 1.2066136598587, 1.73009276390076, -1.13872337341309, 1.13036167621613, 1.70320737361908, -1.13003396987915, 1.10874390602112, 1.68539750576019, -1.14504134654999, 1.09573948383331, 1.65874898433685, -1.16768133640289, 1.09991908073425, 1.63497722148895, -1.40108966827393, 0.92226785421371, 2.0934636592865, -1.49021983146667, 0.85640394687653, 2.06340765953064, -1.51543271541595, 0.85423141717911, 2.04858827590942, -1.53179883956909, 0.87710380554199, 2.03088283538818, -1.53647744655609, 0.90931761264801, 2.02492332458496, -1.22974646091461, 1.21215605735779, 1.67298948764801, -1.16638433933258, 1.16189622879028, 1.68324327468872, -1.16129851341248, 1.14518678188324, 1.66495048999786, -1.17180895805359, 1.13554871082306, 1.64187145233154, -1.18915593624115, 1.13420188426971, 1.62314224243164, -1.43848097324371, 0.96675246953964, 2.09557819366455, -1.48082673549652, 0.89899265766144, 2.07941079139709, -1.50292813777924, 0.90130496025085, 2.06733274459839, -1.51797902584076, 0.91992628574371, 2.05457639694214, -1.52335131168365, 0.94339239597321, 2.04597449302673, 37.0669346067552, 177.755427262772, 173.581430359085, 173.271913506657, 165.090467032006, 17.1069788801259, 94.9674488236667, 152.561810056316, 155.130890089968, 146.485018072512
0.21794128417969, 0.58994007110596, 0.26976585388184, -2.43876600265503, 1.38155353069305, 0.28519091010094, -1.47931563854218, 0.95373296737671, 2.18791031837463, -0.16989625990391, 0.16027988493443, -0.02162150107324, -1.20718169212341, 1.59745049476624, 1.83147788047791, -0.74406838417053, -0.51313388347626, -0.22302271425724, -1.23842763900757, 1.23644864559174, 1.59527599811554, 0.68458384275436, 0.01845744438469, -2.20194983482361, -1.48791146278381, 1.03511881828308, 2.11869597434998, 0.26071056723595, -2.18936610221863, 1.7079553604126, -1.22026121616364, 1.2066136598587, 1.73009276390076, -1.13872337341309, 1.13036167621613, 1.70320737361908, -1.13003396987915, 1.10874390602112, 1.68539750576019, -1.14504134654999, 1.09573948383331, 1.65874898433685, -1.16768133640289, 1.09991908073425, 1.63497722148895, -1.4018303155899, 0.92704659700394, 2.10119986534119, -1.49059092998505, 0.85957843065262, 2.07371878623962, -1.51578032970428, 0.85668921470642, 2.05898189544678, -1.53225159645081, 0.87875747680664, 2.04037642478943, -1.53709375858307, 0.91068542003632, 2.0331449508667, -1.22974646091461, 1.21215605735779, 1.67298948764801, -1.16638433933258, 1.16189622879028, 1.68324327468872, -1.16129851341248, 1.14518678188324, 1.66495048999786, -1.17180895805359, 1.13554871082306, 1.64187145233154, -1.18915593624115, 1.13420188426971, 1.62314224243164, -1.4394553899765, 0.97138291597366, 2.10153150558472, -1.48143351078033, 0.90281528234482, 2.08803081512451, -1.50353693962097, 0.90453213453293, 2.07585763931274, -1.51867485046387, 0.92255520820618, 2.06236624717712, -1.52416276931763, 0.94563436508179, 2.05284023284912, 37.9835084273305, 177.764415791719, 172.574359947102, 172.096588214659, 164.411191058669, 17.1069788801259, 94.9674488236667, 152.561810056316, 155.130890089968, 146.485018072512
0.20812225341797, 0.47859191894531, 0.24085807800293, -2.06886076927185, 1.53036212921143, -0.01570233143866, -1.48029506206512, 0.96180957555771, 2.19428205490112, -0.20977468788624, 0.1598010212183, -0.02276900410652, -1.20529997348785, 1.59777927398682, 1.83222341537476, -0.74428224563599, -0.5122337937355, -0.21942500770092, -1.23842763900757, 1.23644864559174, 1.59527599811554, 0.68458384275436, 0.01845744438469, -2.20194983482361, -1.48867416381836, 1.03963351249695, 2.12195253372192, 0.23867073655128, -2.19114232063293, 1.67931604385376, -1.22026121616364, 1.2066136598587, 1.73009276390076, -1.13872337341309, 1.13036167621613, 1.70320737361908, -1.13003396987915, 1.10874390602112, 1.68539750576019, -1.14504134654999, 1.09573948383331, 1.65874898433685, -1.16768133640289, 1.09991908073425, 1.63497722148895, -1.40247857570648, 0.93115949630737, 2.10783195495605, -1.49125277996063, 0.86260706186295, 2.08322858810425, -1.5165137052536, 0.85915440320969, 2.06873774528503, -1.53312528133392, 0.88052177429199, 2.04945135116577, -1.53806686401367, 0.91216534376144, 2.04112076759338, -1.22974646091461, 1.21215605735779, 1.67298948764801, -1.16638433933258, 1.16189622879028, 1.68324327468872, -1.16129851341248, 1.14518678188324, 1.66495048999786, -1.17180895805359, 1.13554871082306, 1.64187145233154, -1.18915593624115, 1.13420188426971, 1.62314224243164, -1.44018661975861, 0.97541439533234, 2.1067955493927, -1.48210322856903, 0.90633916854858, 2.09595322608948, -1.50427377223969, 0.90758574008942, 2.08384490013123, -1.51951718330383, 0.92509377002716, 2.06980538368225, -1.52509963512421, 0.94781178236008, 2.05949807167053, 39.4046078313271, 177.80942673835, 171.993452358192, 171.325159329042, 164.000901595227, 17.1069788801259, 94.9674488236667, 152.561810056316, 155.130890089968, 146.485018072512
-0.1010913848877, 0.53587532043457, 0.22212982177734, -2.84722232818604, -0.04968053847551, 0.37733909487724, -1.48051869869232, 0.96905833482742, 2.20004320144653, -0.24499356746674, 0.1660128235817, -0.02680592983961, -1.20338141918182, 1.59811949729919, 1.83281493186951, -0.74447101354599, -0.51226937770844, -0.21562470495701, -1.23842763900757, 1.23644864559174, 1.59527599811554, 0.68458384275436, 0.01845744438469, -2.20194983482361, -1.49142777919769, 1.04348182678223, 2.12321257591248, 0.25223967432976, -2.21817684173584, 1.63388395309448, -1.22026121616364, 1.2066136598587, 1.73009276390076, -1.13872337341309, 1.13036167621613, 1.70320737361908, -1.13003396987915, 1.10874390602112, 1.68539750576019, -1.14504134654999, 1.09573948383331, 1.65874898433685, -1.16768133640289, 1.09991908073425, 1.63497722148895, -1.40912306308746, 0.93155920505524, 2.11346769332886, -1.49999713897705, 0.86566340923309, 2.08927512168884, -1.52514183521271, 0.86274176836014, 2.07446885108948, -1.54064583778381, 0.88416230678558, 2.05433750152588, -1.5442761182785, 0.91572284698486, 2.0450701713562, -1.22974646091461, 1.21215605735779, 1.67298948764801, -1.16638433933258, 1.16189622879028, 1.68324327468872, -1.16129851341248, 1.14518678188324, 1.66495048999786, -1.17180895805359, 1.13554871082306, 1.64187145233154, -1.18915593624115, 1.13420188426971, 1.62314224243164, -1.44513642787933, 0.97712594270706, 2.11060762405396, -1.48942339420319, 0.90936559438705, 2.10095596313477, -1.51134216785431, 0.91109055280685, 2.08845448493958, -1.52570390701294, 0.92875123023987, 2.07369494438171, -1.53027641773224, 0.95136433839798, 2.06268334388733, 39.4808634783157, 177.733898506508, 170.908668053833, 170.028365952845, 163.306093771718, 17.1069788801259, 94.9674488236667, 152.561810056316, 155.130890089968, 146.485018072512
-0.03422069549561, 0.47330474853516, 0.20518684387207, -2.54881262779236, 0.38165372610092, 0.13192595541477, -1.48711550235748, 0.97484946250916, 2.20331573486328, -0.26608243584633, 0.16073548793793, -0.06918978691101, -1.20141780376434, 1.59849298000336, 1.83317410945892, -0.74439173936844, -0.51285576820374, -0.21198107302189, -1.23842763900757, 1.23644864559174, 1.59527599811554, 0.68458384275436, 0.01845744438469, -2.20194983482361, -1.49341917037964, 1.04731869697571, 2.12469291687012, 0.26130670309067, -2.23852300643921, 1.58973407745361, -1.22026121616364, 1.2066136598587, 1.73009276390076, -1.13872337341309, 1.13036167621613, 1.70320737361908, -1.13003396987915, 1.10874390602112, 1.68539750576019, -1.14504134654999, 1.09573948383331, 1.65874898433685, -1.16768133640289, 1.09991908073425, 1.63497722148895, -1.41481649875641, 0.93249887228012, 2.11888694763184, -1.50762736797333, 0.86898982524872, 2.09568428993225, -1.53272652626038, 0.8664835691452, 2.08072519302368, -1.54733157157898, 0.88782566785812, 2.05985236167908, -1.54982566833496, 0.91921323537827, 2.04966735839844, -1.22974646091461, 1.21215605735779, 1.67298948764801, -1.16638433933258, 1.16189622879028, 1.68324327468872, -1.16129851341248, 1.14518678188324, 1.66495048999786, -1.17180895805359, 1.13554871082306, 1.64187145233154, -1.18915593624115, 1.13420188426971, 1.62314224243164, -1.44926202297211, 0.97913420200348, 2.11440205574036, -1.49570178985596, 0.91263175010681, 2.10623359680176, -1.51744163036346, 0.91472625732422, 2.09347867965698, -1.53107726573944, 0.93242681026459, 2.07809162139893, -1.53479659557343, 0.95485717058182, 2.06640577316284, 39.9583620031913, 177.67067827555, 170.207781361963, 169.110607094448, 162.862459324747, 17.1069788801259, 94.9674488236667, 152.561810056316, 155.130890089968, 146.485018072512
-0.2319917678833, 0.37325191497803, 0.07422637939453, -1.9784197807312, -1.15134143829346, -2.66656994819641, -1.49209463596344, 0.98088377714157, 2.20673036575317, -0.28862529993057, 0.16224849224091, -0.10805946588516, -1.19932806491852, 1.59897994995117, 1.83364140987396, -0.74481266736984, -0.51408416032791, -0.20837658643723, -1.23842763900757, 1.23644864559174, 1.59527599811554, 0.68458384275436, 0.01845744438469, -2.20194983482361, -1.49491608142853, 1.05103385448456, 2.1264054775238, 0.266945540905, -2.25310158729553, 1.54892241954803, -1.22026121616364, 1.2066136598587, 1.73009276390076, -1.13872337341309, 1.13036167621613, 1.70320737361908, -1.13003396987915, 1.10874390602112, 1.68539750576019, -1.14504134654999, 1.09573948383331, 1.65874898433685, -1.16768133640289, 1.09991908073425, 1.63497722148895, -1.4196640253067, 0.93387025594711, 2.12406039237976, -1.51419925689697, 0.8724662065506, 2.10219144821167, -1.53930771350861, 0.87028068304062, 2.08719801902771, -1.55321264266968, 0.89145934581757, 2.06569004058838, -1.55475747585297, 0.92261642217636, 2.0546452999115, -1.22974646091461, 1.21215605735779, 1.67298948764801, -1.16638433933258, 1.16189622879028, 1.68324327468872, -1.16129851341248, 1.14518678188324, 1.66495048999786, -1.17180895805359, 1.13554871082306, 1.64187145233154, -1.18915593624115, 1.13420188426971, 1.62314224243164, -1.45272350311279, 0.98134380578995, 2.11816167831421, -1.50104749202728, 0.91601598262787, 2.11160254478455, -1.52267217636108, 0.91839051246643, 2.09870171546936, -1.53573322296143, 0.93605202436447, 2.0827808380127, -1.53875780105591, 0.95825356245041, 2.07047390937805, 40.9065698449075, 177.619369894505, 169.70186925014, 168.428462441661, 162.567982548871, 17.1069788801259, 94.9674488236667, 152.561810056316, 155.130890089968, 146.485018072512
